reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0444212, -2.449236, -1.5309433, -1.5309433]",1.0,False,0,"[0.7779177, 1.0893661, 1.000418, 0.85856116]","[-82.58323, -28.782616, 78.15688, 151.49002]","[0, 0.0]",-0.6646174,-0.5263196,-85.56225,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.020925974378476986, -0.023323086803534898, -0.022348059386274044, -0.02196416462678985]",0.02852269634604454,2.670722723007202,"[-0.7134189, -0.8559958, -0.6587752, -0.43606323]","[-0.37324783, -0.47676018, -0.71406037, -0.55745053]","[-82.58323, -28.782616, 78.15688, 151.49002]","[0, 0, 0, 0]","[array([ 1.7536016 , 94.87244   ,  3.2999992 ,  3.0999992 ,  0.16066286,
       10.2662525 ,  1.7458417 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.5134778 ,  0.        ],
      dtype=float32), array([ 1.9162517 , 43.18903   ,  6.499996  ,  6.1999965 ,  0.19769122,
       14.264201  ,  1.7458417 ,  0.        ,  0.        ,  0.9182926 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8059394 , -54.86624   ,   1.1000001 ,   1.2       ,
         0.18783164,  13.625497  ,   1.7458417 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5404638 , -130.27483   ,  -13.500015  ,  -12.800013  ,
          0.23066457,   20.753561  ,    1.7458417 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.050738, -2.454557, -1.5335946, -1.5335946]",1.0,False,0,"[0.7763473, 1.0884986, 1.000742, 0.86142147]","[-82.69195, -28.994621, 78.113396, 151.87054]","[0, 0.0]",-0.6629794,-0.5279341,-85.68889,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.023290412387008463, -0.025814920909810413, -0.024788479131251595, -0.024368603742061068]",0.02852218598127365,2.683352470397949,"[-0.7113466, -0.8542161, -0.65742546, -0.43425456]","[-0.37471786, -0.4778252, -0.71567756, -0.5590853]","[-82.69195, -28.994621, 78.113396, 151.87054]","[0, 0, 0, 0]","[array([ 1.7518907, 95.042564 ,  3.2999992,  3.0999992,  0.1606692,
       10.211777 ,  1.7447679,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.5171435,  0.       ],
      dtype=float32), array([ 1.9147935 , 43.44515   ,  6.599996  ,  6.1999965 ,  0.19769257,
       14.311752  ,  1.7447679 ,  0.        ,  0.        ,  0.92096245,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8053403 , -54.758675  ,   1.2000002 ,   1.1       ,
         0.18782565,  13.581084  ,   1.7447679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5393708 , -130.57426   ,  -13.600016  ,  -12.900013  ,
          0.23083648,   20.373762  ,    1.7447679 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.050565, -2.45191, -1.5256314, -1.5256314]",1.0,False,0,"[0.77486575, 1.0869666, 1.0022659, 0.86426914]","[-82.80067, -29.114214, 78.10796, 152.25107]","[0, 0.0]",-0.6613179,-0.52953875,-85.81996,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.024250753904956457, -0.026826108763060352, -0.025779649990787412, -0.02534730479237257]",0.028519777581095695,2.696312665939331,"[-0.70936286, -0.8524434, -0.65600216, -0.43242115]","[-0.37618905, -0.47900784, -0.71728057, -0.56068796]","[-82.80067, -29.114214, 78.10796, 152.25107]","[0, 0, 0, 0]","[array([ 1.7502685 , 95.21222   ,  3.2999992 ,  3.0999992 ,  0.16069986,
       10.196603  ,  1.743671  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.5249335 ,  0.        ],
      dtype=float32), array([ 1.9133726 , 43.61228   ,  6.499996  ,  6.2999964 ,  0.19769247,
       14.304861  ,  1.743671  ,  0.        ,  0.        ,  0.9262786 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8046702 , -54.688602  ,   1.2000002 ,   1.2       ,
         0.18781707,  13.513881  ,   1.743671  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5382462, -130.87436  ,  -13.700016 ,  -13.000013 ,
          0.2310065,   19.999481 ,    1.743671 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0454903, -2.4460957, -1.5196035, -1.5196035]",1.0,False,0,"[0.7733535, 1.0862416, 1.002618, 0.8671129]","[-82.909386, -29.271856, 78.01011, 152.63159]","[0, 0.0]",-0.6596405,-0.53113294,-85.93275,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.020409605951060228, -0.022783118463420293, -0.021817882650489007, -0.021407770164723505]",0.028524061664938927,2.70908784866333,"[-0.7073339, -0.85064965, -0.6546709, -0.43057823]","[-0.37767437, -0.48016116, -0.7188831, -0.56224805]","[-82.909386, -29.271856, 78.01011, 152.63159]","[0, 0, 0, 0]","[array([ 1.7486072 , 95.38276   ,  3.2999992 ,  3.0999992 ,  0.16069908,
       10.174127  ,  1.7425581 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.52588683,  0.        ],
      dtype=float32), array([ 1.9119254 , 43.816845  ,  6.599996  ,  6.2999964 ,  0.19769323,
       14.33036   ,  1.7425581 ,  0.        ,  0.        ,  0.9264922 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8040867 , -54.527245  ,   1.3000002 ,   1.1       ,
         0.18781592,  13.506108  ,   1.7425581 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5371002 , -131.1757    ,  -13.800016  ,  -13.100014  ,
          0.23116587,   19.632866  ,    1.7425581 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0436156, -2.443554, -1.5142406, -1.5142406]",1.0,False,0,"[0.7719472, 1.084888, 1.0028273, 0.86994654]","[-83.01811, -29.337088, 77.99924, 153.01212]","[0, 0.0]",-0.65795,-0.5327162,-86.0368,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.01869369217377237, -0.02096654028779299, -0.02004075486857937, -0.0196292259312566]",0.02852417528629303,2.7220845222473145,"[-0.7054053, -0.84888047, -0.6531792, -0.4287157]","[-0.3791775, -0.4814526, -0.72046554, -0.56377274]","[-83.01811, -29.337088, 77.99924, 153.01212]","[0, 0, 0, 0]","[array([ 1.7470498 , 95.553276  ,  3.2999992 ,  3.0999992 ,  0.16070516,
       10.193294  ,  1.7414318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.529375  ,  0.        ],
      dtype=float32), array([ 1.9105381, 43.932888 ,  6.499996 ,  6.3999963,  0.1976927,
       14.30799  ,  1.7414318,  0.       ,  0.       ,  0.9293133,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8033503 , -54.451378  ,   1.2000002 ,   1.2       ,
         0.18780991,  13.456347  ,   1.7414318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5359259 , -131.47787   ,  -13.900017  ,  -13.200014  ,
          0.23132849,   19.272469  ,    1.7414318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.038653, -2.4395623, -1.5128375, -1.5128375]",1.0,False,0,"[0.7705059, 1.0843319, 1.0031493, 0.87278026]","[-83.12683, -29.440372, 77.90139, 153.39264]","[0, 0.0]",-0.65625465,-0.5342953,-86.13707,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.017973952917946012, -0.02020494457525046, -0.019296211475028135, -0.018888397653324285]",0.028526511043310165,2.7347145080566406,"[-0.7034342, -0.84709424, -0.6518076, -0.42685056]","[-0.3806762, -0.48269382, -0.7220524, -0.5652513]","[-83.12683, -29.440372, 77.90139, 153.39264]","[0, 0, 0, 0]","[array([ 1.7454519 , 95.72406   ,  3.2999992 ,  3.0999992 ,  0.16070077,
       10.199622  ,  1.740302  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.5258155 ,  0.        ],
      dtype=float32), array([ 1.909123  , 44.08573   ,  6.599996  ,  6.3999963 ,  0.19769281,
       14.309874  ,  1.740302  ,  0.        ,  0.        ,  0.92672473,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8027279 , -54.289875  ,   1.3000002 ,   1.1       ,
         0.18780975,  13.455411  ,   1.740302  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.534735  , -131.7815    ,  -14.000017  ,  -13.3000145 ,
          0.23148331,   18.922243  ,    1.740302  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0451205, -2.4468575, -1.5201808, -1.5201808]",1.0,False,0,"[0.768999, 1.0835749, 1.0033994, 0.87559414]","[-83.23555, -29.598017, 77.89052, 153.77316]","[0, 0.0]",-0.6545759,-0.53588176,-86.260704,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.02265238226164501, -0.025143962034370193, -0.024130123941179193, -0.023666964770922116]",0.028525037690997124,2.7469468116760254,"[-0.70139647, -0.8452912, -0.65036243, -0.4249503]","[-0.38214794, -0.4838208, -0.7236366, -0.56670505]","[-83.23555, -29.598017, 77.89052, 153.77316]","[0, 0, 0, 0]","[array([ 1.7437853 , 95.89458   ,  3.2999992 ,  3.0999992 ,  0.16070546,
       10.17399   ,  1.7391925 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.5249397 ,  0.        ],
      dtype=float32), array([ 1.9076641 , 44.289818  ,  6.699996  ,  6.3999963 ,  0.19769333,
       14.329568  ,  1.7391925 ,  0.        ,  0.        ,  0.92667675,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8020394 , -54.214447  ,   1.2000002 ,   1.2       ,
         0.18780215,  13.39507   ,   1.7391925 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5335051 , -132.08537   ,  -14.100018  ,  -13.400015  ,
          0.23168515,   18.581553  ,    1.7391925 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0623775, -2.462647, -1.5332086, -1.5332086]",1.0,False,0,"[0.76748806, 1.082748, 1.004882, 0.87843]","[-83.34427, -29.783005, 77.939445, 154.15369]","[0, 0.0]",-0.65293604,-0.5374743,-86.38739,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.02330181404588405, -0.025828514362606247, -0.024801038948851106, -0.024341012666384887]",0.028521765023469925,2.760230541229248,"[-0.6993508, -0.84351313, -0.64886993, -0.42306885]","[-0.38361222, -0.48490617, -0.72522116, -0.5681202]","[-83.34427, -29.783005, 77.939445, 154.15369]","[0, 0, 0, 0]","[array([ 1.7421112 , 96.06503   ,  3.2999992 ,  3.0999992 ,  0.16071047,
       10.13097   ,  1.7381244 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.5291688 ,  0.        ],
      dtype=float32), array([ 1.9062201 , 44.519917  ,  6.799996  ,  6.3999963 ,  0.19769432,
       14.362214  ,  1.7381244 ,  0.        ,  0.        ,  0.9294384 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8013101, -54.19815  ,   1.2000002,   1.3000001,   0.1877909,
        13.301237 ,   1.7381244,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5322812 , -132.39073   ,  -14.200018  ,  -13.500015  ,
          0.23190106,   18.252415  ,    1.7381244 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0593925, -2.457283, -1.524247, -1.524247]",1.0,False,0,"[0.7660728, 1.0812397, 1.0051743, 0.8800426]","[-83.452995, -29.898281, 77.89596, 154.63206]","[0, 0.0]",-0.6512789,-0.53904754,-86.49612,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.019603064172010076, -0.021931018547331926, -0.02098341943010107, -0.02056071405146953]",0.028522364795207977,2.7724223136901855,"[-0.6973947, -0.8417535, -0.6474691, -0.421199]","[-0.38509354, -0.48610848, -0.7267956, -0.56950426]","[-83.452995, -29.898281, 77.89596, 154.63206]","[0, 0, 0, 0]","[array([ 1.7405304 , 96.2355    ,  3.2999992 ,  3.0999992 ,  0.16071248,
       10.128192  ,  1.7370361 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.5351455 ,  0.        ],
      dtype=float32), array([ 1.9048247 , 44.68363   ,  6.699996  ,  6.499996  ,  0.1976945 ,
       14.365948  ,  1.7370361 ,  0.        ,  0.        ,  0.93303585,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8006628 , -54.090855  ,   1.3000002 ,   1.2       ,
         0.18778676,  13.266549  ,   1.7370361 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.531059  , -132.79504   ,  -14.300018  ,  -13.400015  ,
          0.23208703,   17.827274  ,    1.7370361 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0606723, -2.458701, -1.5252397, -1.5252397]",1.0,False,0,"[0.7646627, 1.080644, 1.0053554, 0.8834858]","[-83.561714, -30.013107, 77.939445, 155.1213]","[0, 0.0]",-0.6496262,-0.5406165,-86.60809,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.020248998435017485, -0.022613770959131307, -0.02165151736027604, -0.021209562371834245]",0.02852659858763218,2.7852389812469482,"[-0.69543874, -0.8399958, -0.6459457, -0.41931352]","[-0.38657185, -0.48730114, -0.72835773, -0.5708543]","[-83.561714, -30.013107, 77.939445, 155.1213]","[0, 0, 0, 0]","[array([ 1.7389508 , 96.405975  ,  3.2999992 ,  3.0999992 ,  0.16071264,
       10.124069  ,  1.735953  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.53543246,  0.        ],
      dtype=float32), array([ 1.9034303 , 44.84667   ,  6.799996  ,  6.499996  ,  0.19769454,
       14.367538  ,  1.735953  ,  0.        ,  0.        ,  0.9334611 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7999007 , -54.069275  ,   1.2000002 ,   1.3000001 ,
         0.18777727,  13.183631  ,   1.735953  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5298122 , -133.21109   ,  -14.400019  ,  -13.500015  ,
          0.23228912,   17.399109  ,    1.735953  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0574956, -2.455095, -1.5213981, -1.5213981]",1.0,False,0,"[0.7632697, 1.0800804, 1.0056353, 0.88692516]","[-83.67043, -30.11758, 77.89596, 155.61055]","[0, 0.0]",-0.6479649,-0.5421763,-86.70996,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.018277612909912144, -0.020526589141011464, -0.019609935586318517, -0.019175301155410218]",0.028526147827506065,2.7981486320495605,"[-0.6934955, -0.83823854, -0.64452827, -0.41741845]","[-0.38804793, -0.48851895, -0.72991854, -0.5721599]","[-83.67043, -30.11758, 77.89596, 155.61055]","[0, 0, 0, 0]","[array([ 1.7373855 , 96.5764    ,  3.2999992 ,  3.0999992 ,  0.16071278,
       10.127963  ,  1.7348613 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.53609765,  0.        ],
      dtype=float32), array([ 1.902044  , 45.000156  ,  6.899996  ,  6.499996  ,  0.19769469,
       14.369075  ,  1.7348613 ,  0.        ,  0.        ,  0.933697  ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7992371 , -53.96207   ,   1.3000002 ,   1.2       ,
         0.18777364,  13.15272   ,   1.7348613 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5285424 , -133.62843   ,  -14.500019  ,  -13.600016  ,
          0.23248799,   16.97947   ,    1.7348613 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0587144, -2.4571385, -1.5236107, -1.5236107]",1.0,False,0,"[0.7618752, 1.0785853, 1.0058151, 0.8903617]","[-83.77915, -30.226269, 77.939445, 156.0998]","[0, 0.0]",-0.646312,-0.54373246,-86.82128,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.02012021151446164, -0.022475713917219697, -0.02151662225552531, -0.021060110073585214]",0.028527216985821724,2.8113017082214355,"[-0.6915469, -0.8364821, -0.64300364, -0.4155154]","[-0.38951707, -0.48970923, -0.7314679, -0.5734215]","[-83.77915, -30.226269, 77.939445, 156.0998]","[0, 0, 0, 0]","[array([ 1.7358152 , 96.74676   ,  3.2999992 ,  3.0999992 ,  0.16071273,
       10.126776  ,  1.7337786 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.5351037 ,  0.        ],
      dtype=float32), array([ 1.900653  , 45.157124  ,  6.799996  ,  6.599996  ,  0.19769464,
       14.36757   ,  1.7337786 ,  0.        ,  0.        ,  0.93352795,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7984734 , -53.940735  ,   1.2000002 ,   1.3000001 ,
         0.18776461,  13.070146  ,   1.7337786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5272511 , -134.04706   ,  -14.600019  ,  -13.700016  ,
          0.23269832,   16.570091  ,    1.7337786 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
