reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1491343, -1.1491343, -1.1491343, -1.1491343]",1.0,False,0,"[1.1543075, 1.0472578, 1.3022208, 1.4500557]","[33.607624, 93.54415, -106.4323, -55.883614]","[0, 0.0]",-0.6636135,0.9452328,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839058437918653, -0.004839021639551411, -0.004839030839130176, -0.004839049238313797]",0.03132699802517891,1.2784228324890137,"[-0.79031783, -0.526976, -0.5679594, -0.8267228]","[0.8293446, 0.79057753, 1.1105795, 1.1161402]","[33.607624, 93.54415, -106.4323, -55.883614]","[0, 0, 0, 0]","[array([  1.9730815 , -58.463024  ,   2.1000001 ,   1.        ,
         0.17170924,   8.839508  ,   1.9133935 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7194966 , -120.91659   ,   -3.399999  ,   -4.1999984 ,
          0.20636876,   37.91636   ,    1.9133935 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9214275 ,  71.122505  ,   0.2       ,   4.8999977 ,
         0.19102153, -13.617343  ,   1.9133935 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1407208 , 24.458393  ,  2.2       ,  2.0000002 ,  0.23624992,
        9.546192  ,  1.9133935 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1678759, -1.1678759, -1.1678759, -1.1678759]",1.0,False,0,"[1.152675, 1.0474175, 1.3013167, 1.449483]","[33.61357, 93.10927, -106.414055, -56.041256]","[0, 0.0]",-0.6626949,0.94341004,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839012439981416, -0.004839049238313797, -0.004839011290035722, -0.004839040038717601]",0.03132711723446846,1.2898802757263184,"[-0.789391, -0.52745825, -0.56706184, -0.8256063]","[0.8275177, 0.7879247, 1.1087751, 1.1144538]","[33.61357, 93.10927, -106.414055, -56.041256]","[0, 0, 0, 0]","[array([  1.971473  , -58.432117  ,   2.1000001 ,   1.1       ,
         0.17170595,   8.836422  ,   1.9116948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7187071, -120.39578  ,   -3.4999988,   -4.2999983,
          0.2060695,   37.906532 ,    1.9116948,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9196523 ,  71.13273   ,   0.3       ,   4.8999977 ,
         0.19102696, -13.627348  ,   1.9116948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1388888 , 24.638994  ,  2.3       ,  2.0000002 ,  0.23621199,
        9.64628   ,  1.9116948 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1440946, -1.1440946, -1.1440946, -1.1440946]",1.0,False,0,"[1.1507708, 1.047592, 1.3003305, 1.4474614]","[33.594666, 92.674385, -106.438705, -56.10649]","[0, 0.0]",-0.6616999,0.94163847,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839049238313797, -0.004839021639551411, -0.0048390860367856225, -0.004839021639551411]",0.03132711723446846,1.302201271057129,"[-0.7884219, -0.5280003, -0.5660385, -0.82452697]","[0.82575923, 0.7852841, 1.1069787, 1.1127416]","[33.594666, 92.674385, -106.438705, -56.10649]","[0, 0, 0, 0]","[array([  1.9698557, -58.37862  ,   2.2      ,   1.       ,   0.1717163,
         8.846267 ,   1.9099554,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7179803 , -119.874344  ,   -3.5999987 ,   -4.399998  ,
          0.20572375,   37.85957   ,    1.9099554 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9177794 ,  71.18353   ,   0.3       ,   4.9999976 ,
         0.19101954, -13.613824  ,   1.9099554 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1370757 , 24.72833   ,  2.2       ,  2.1000001 ,  0.23619686,
        9.686775  ,  1.9099554 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1526462, -1.1526462, -1.1526462, -1.1526462]",1.0,False,0,"[1.1490803, 1.0477424, 1.2993784, 1.4468666]","[33.6125, 92.2395, -106.43591, -56.209774]","[0, 0.0]",-0.6607201,0.9398279,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839049238313797, -0.004839058437918653, -0.004839049238313797, -0.004839049238313797]",0.031327176839113235,1.3136940002441406,"[-0.7874178, -0.52857953, -0.56506187, -0.82341516]","[0.82393575, 0.7826242, 1.1051707, 1.1110221]","[33.6125, 92.2395, -106.43591, -56.209774]","[0, 0, 0, 0]","[array([  1.9681801, -58.36051  ,   2.2      ,   1.1      ,   0.171707 ,
         8.837101 ,   1.9082106,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7172816 , -119.3517    ,   -3.6999986 ,   -4.499998  ,
          0.20536344,   37.80987   ,    1.9082106 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9159387 ,  71.20803   ,   0.3       ,   5.0999975 ,
         0.19102031, -13.61539   ,   1.9082106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1352315 , 24.855473  ,  2.3       ,  2.1000001 ,  0.23617184,
        9.7516165 ,  1.9082106 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.171012, -1.171012, -1.171012, -1.171012]",1.0,False,0,"[1.1470685, 1.0478209, 1.298376, 1.4461964]","[33.61106, 91.80462, -106.41954, -56.36742]","[0, 0.0]",-0.6597651,0.9379146,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839067637532279, -0.004839021639551411, -0.004839049238313797, -0.004839040038717601]",0.0313270278275013,1.3253498077392578,"[-0.78646475, -0.5291731, -0.5641259, -0.8222611]","[0.82202345, 0.7799039, 1.103274, 1.1092443]","[33.61106, 91.80462, -106.41954, -56.36742]","[0, 0, 0, 0]","[array([  1.9665145 , -58.3201    ,   2.3       ,   1.        ,
         0.17170773,   8.837844  ,   1.9064375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7165723 , -118.826965  ,   -3.7999985 ,   -4.599998  ,
          0.20499189,   37.7683    ,    1.9064375 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9140803 ,  71.22188   ,   0.3       ,   5.1999974 ,
         0.19102512, -13.624347  ,   1.9064375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.133321 , 25.037766 ,  2.3999999,  2.1000001,  0.236133 ,
        9.851594 ,  1.9064375,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1501594, -1.1501594, -1.1501594, -1.1501594]",1.0,False,0,"[1.1453769, 1.0479372, 1.2972964, 1.4440912]","[33.605316, 91.369736, -106.44749, -56.43265]","[0, 0.0]",-0.65874636,0.93605816,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839021639551411, -0.004839040038717601, -0.004839040038717601, -0.004839040038717601]",0.03132711723446846,1.3381586074829102,"[-0.7854539, -0.52982974, -0.56307465, -0.82115793]","[0.820171, 0.7772217, 1.1013893, 1.1074466]","[33.605316, 91.369736, -106.44749, -56.43265]","[0, 0, 0, 0]","[array([  1.9648222 , -58.277603  ,   2.3       ,   1.1       ,
         0.17171094,   8.840837  ,   1.9046376 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7159407 , -118.30234   ,   -3.8999984 ,   -4.699998  ,
          0.20456913,   37.694126  ,    1.9046376 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9121351 ,  71.27782   ,   0.3       ,   5.2999973 ,
         0.19101688, -13.609072  ,   1.9046376 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1314442 , 25.128859  ,  2.3       ,  2.2       ,  0.23611751,
        9.892187  ,  1.9046376 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1574223, -1.1574223, -1.1574223, -1.1574223]",1.0,False,0,"[1.1436276, 1.048028, 1.2962619, 1.4434083]","[33.61736, 90.93485, -106.44271, -56.535934]","[0, 0.0]",-0.65773773,0.9341621,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839049238313797, -0.004839049238313797, -0.004839058437918653, -0.004839058437918653]",0.031327057629823685,1.3519041538238525,"[-0.7844288, -0.5305176, -0.56207144, -0.820017]","[0.81826645, 0.7745239, 1.0994979, 1.1056405]","[33.61736, 90.93485, -106.44271, -56.535934]","[0, 0, 0, 0]","[array([  1.963096 , -58.25162  ,   2.3      ,   1.2      ,   0.1717045,
         8.834585 ,   1.9028276,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7153342 , -117.77671   ,   -3.9999983 ,   -4.799998  ,
          0.20413063,   37.617466  ,    1.9028276 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9102259 ,  71.30208   ,   0.3       ,   5.399997  ,
         0.19101827, -13.611723  ,   1.9028276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1295311 , 25.257711  ,  2.3999999 ,  2.2       ,  0.23609194,
        9.957129  ,  1.9028276 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1391748, -1.1391748, -1.1391748, -1.1391748]",1.0,False,0,"[1.141613, 1.0481526, 1.2951865, 1.4412866]","[33.60262, 90.49998, -106.46368, -56.546806]","[0, 0.0]",-0.6566691,0.9323141,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839030839130176, -0.004839049238313797, -0.004839030839130176, -0.004839030839130176]",0.0313270278275013,1.3674452304840088,"[-0.7833804, -0.531259, -0.5609784, -0.8189331]","[0.81642866, 0.7718664, 1.0976287, 1.1038043]","[33.60262, 90.49998, -106.46368, -56.546806]","[0, 0, 0, 0]","[array([  1.9613774 , -58.20085   ,   2.3999999 ,   1.1       ,
         0.17171256,   8.842254  ,   1.9009898 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7147979 , -117.25141   ,   -4.0999985 ,   -4.8999977 ,
          0.20364472,   37.512123  ,    1.9009898 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9082564 ,  71.35005   ,   0.4       ,   5.399997  ,
         0.19101208, -13.600279  ,   1.9009898 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1276517 , 25.295689  ,  2.3       ,  2.3       ,  0.23609005,
        9.963357  ,  1.9009898 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.145515, -1.145515, -1.145515, -1.145515]",1.0,False,0,"[1.1398411, 1.0482708, 1.2941417, 1.4405951]","[33.616535, 90.065094, -106.462364, -56.595734]","[0, 0.0]",-0.65561205,0.9304357,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839021639551411, -0.004839040038717601, -0.004839040038717601, -0.004839067637532279]",0.03132714703679085,1.3807618618011475,"[-0.78230435, -0.5320332, -0.55992293, -0.8178136]","[0.8145405, 0.7692153, 1.0957516, 1.1019684]","[33.616535, 90.065094, -106.462364, -56.595734]","[0, 0, 0, 0]","[array([  1.9596134 , -58.17766   ,   2.3999999 ,   1.2       ,
         0.17170507,   8.835029  ,   1.8991476 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.714298  , -116.72576   ,   -4.1999984 ,   -4.9999976 ,
          0.20313483,   37.40583   ,    1.8991476 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9063134 ,  71.37664   ,   0.4       ,   5.499997  ,
         0.19101247, -13.60101   ,   1.8991476 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1257424 , 25.371264  ,  2.3999999 ,  2.3       ,  0.23607796,
        9.994175  ,  1.8991476 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1626115, -1.1626115, -1.1626115, -1.1626115]",1.0,False,0,"[1.1377329, 1.0483242, 1.2930474, 1.4398315]","[33.615753, 89.63021, -106.44901, -56.699017]","[0, 0.0]",-0.65458,0.92845875,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839058437918653, -0.004839040038717601, -0.004839012439981416, -0.004839049238313797]",0.03132711723446846,1.395864486694336,"[-0.7812733, -0.53281623, -0.5589063, -0.81665045]","[0.81256413, 0.7665172, 1.0937881, 1.1000794]","[33.615753, 89.63021, -106.44901, -56.699017]","[0, 0, 0, 0]","[array([  1.9578547 , -58.13682   ,   2.4999998 ,   1.1       ,
         0.17170547,   8.835426  ,   1.8972797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7137895 , -116.198524  ,   -4.2999983 ,   -5.0999975 ,
          0.20261158,   37.309273  ,    1.8972797 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9043533 ,  71.39405   ,   0.4       ,   5.599997  ,
         0.19101639, -13.608306  ,   1.8972797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1237688 , 25.50186   ,  2.4999998 ,  2.3       ,  0.23605186,
       10.05967   ,  1.8972797 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1809967, -1.1809967, -1.1809967, -1.1809967]",1.0,False,0,"[1.1355745, 1.0483179, 1.2918719, 1.4390059]","[33.620346, 89.19533, -106.44104, -56.856663]","[0, 0.0]",-0.653583,0.92638963,48.945885,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.004839049238313797, -0.004839076837154566, -0.004839021639551411, -0.004839049238313797]",0.03132708743214607,1.4248883724212646,"[-0.78027004, -0.53361064, -0.5579186, -0.81545264]","[0.8104918, 0.7637774, 1.091727, 1.0981445]","[33.620346, 89.19533, -106.44104, -56.856663]","[0, 0, 0, 0]","[array([  1.9560823 , -58.09838   ,   2.3999999 ,   1.2       ,
         0.17170295,   8.833051  ,   1.8953983 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7132769 , -115.66981   ,   -4.399998  ,   -5.1999974 ,
          0.20207946,   37.22392   ,    1.8953983 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9023613 ,  71.41981   ,   0.4       ,   5.699997  ,
         0.19101872, -13.612669  ,   1.8953983 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.121742  , 25.687445  ,  2.5999997 ,  2.3       ,  0.23601168,
       10.159498  ,  1.8953983 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
