reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-4.891739, -3.0, -2.0, -2.0320265]",1.0,False,0,"[0.40891835, 0.86844337, 1.1082872, 0.6386484]","[-101.84675, 10.906666, 66.281425, 159.48882]","[0, 0.0]",-0.11923721,-0.6809913,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.00635181527422457, -0.005014300573308317, -0.005284044784947928, -0.0012159977094633456]",0.03589540719985962,9.360610485076904,"[-0.15780942, -0.30749747, -0.14584349, 0.11252918]","[-0.524762, -0.6175641, -0.86740243, -0.72384244]","[-101.84675, 10.906666, 66.281425, 159.48882]","[0, 0, 0, 0]","[array([  1.2711797 , 126.22854   ,   4.7999983 ,   4.799998  ,
         0.16092058,  25.715418  ,   1.3101302 ,   0.        ,
         0.        ,   0.8917392 ,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4460065 ,  14.375883  ,   8.799997  ,   8.699997  ,
         0.19865786, -29.525984  ,   1.3101302 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4371306 , -29.155739  ,   7.9999948 ,   8.099995  ,
         0.18830028,  15.595665  ,   1.3101302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1452303e+00, -1.2028731e+02, -1.1900009e+01, -1.1900009e+01,
        2.3569447e-01,  1.0036097e+01,  1.3101302e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.2026634e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.891838, -3.0, -2.0, -2.0321274]",1.0,False,0,"[0.40743572, 0.86829114, 1.1082635, 0.63805926]","[-101.895676, 10.852305, 66.23794, 159.39096]","[0, 0.0]",-0.11923739,-0.6809916,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006351659870099002, -0.00501448669038107, -0.0052834836863916435, -0.0012170087849946443]",0.03589228168129921,9.37485122680664,"[-0.15776311, -0.30749768, -0.14590997, 0.112534285]","[-0.52475333, -0.61756444, -0.8673988, -0.7238468]","[-101.895676, 10.852305, 66.23794, 159.39096]","[0, 0, 0, 0]","[array([  1.2711339, 126.27797  ,   4.899998 ,   4.799998 ,   0.1609181,
        25.747507 ,   1.3101305,   0.       ,   0.       ,   0.8918378,
         1.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([  1.4460069 ,  14.430253  ,   8.799997  ,   8.699997  ,
         0.19865786, -29.471603  ,   1.3101305 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4371814, -29.113966 ,   8.099995 ,   7.9999948,   0.1883058,
        15.619014 ,   1.3101305,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.14522910e+00, -1.20189125e+02, -1.18000088e+01, -1.20000095e+01,
        2.35700399e-01,  1.01332111e+01,  1.31013048e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  3.21274251e-02,  0.00000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.889943, -3.0, -2.0, -2.0294404]",1.0,False,0,"[0.40889585, 0.86814153, 1.1083076, 0.6380044]","[-101.90111, 10.797944, 66.281425, 159.3801]","[0, 0.0]",-0.119247936,-0.6810099,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.00635055497506487, -0.00501545595950359, -0.005280126126616103, -0.001217447798649407]",0.03589332476258278,9.389529466629028,"[-0.15776278, -0.30750144, -0.1458543, 0.11253308]","[-0.5247696, -0.6175654, -0.867421, -0.7238579]","[-101.90111, 10.797944, 66.281425, 159.3801]","[0, 0, 0, 0]","[array([  1.2711403 , 126.28408   ,   4.7999983 ,   4.799998  ,
         0.16091743,  25.749014  ,   1.310149  ,   0.        ,
         0.        ,   0.88994306,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4460107 ,  14.484585  ,   8.799997  ,   8.699997  ,
         0.19865696, -29.422598  ,   1.310149  ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4371504 , -29.15541   ,   7.9999948 ,   8.099995  ,
         0.18830025,  15.595638  ,   1.310149  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.14523697e+00, -1.20177864e+02, -1.19000092e+01, -1.19000092e+01,
        2.35708266e-01,  1.01462145e+01,  1.31014895e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  2.94404328e-02,  0.00000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-4.888953, -3.0, -2.0, -2.0290847]",1.0,False,0,"[0.41039568, 0.8680025, 1.1083027, 0.6386167]","[-101.85219, 10.743584, 66.23794, 159.47795]","[0, 0.0]",-0.11923736,-0.68103147,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.0063509237017315145, -0.005014736022424859, -0.00528106901892289, -0.0012164829963968726]",0.035897284746170044,9.403861999511719,"[-0.15779848, -0.30749285, -0.14591098, 0.11253723]","[-0.5248, -0.61759067, -0.86743873, -0.72388136]","[-101.85219, 10.743584, 66.23794, 159.47795]","[0, 0, 0, 0]","[array([  1.2711854, 126.23574  ,   4.6999984,   4.799998 ,   0.1609199,
        25.716845 ,   1.3101512,   0.       ,   0.       ,   0.8889535,
         1.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([  1.4460138 ,  14.539996  ,   8.799997  ,   8.699997  ,
         0.19865765, -29.36704   ,   1.3101512 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4372063 , -29.11272   ,   8.099995  ,   7.9999948 ,
         0.18830603,  15.618709  ,   1.3101512 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.14524865e+00, -1.20274673e+02, -1.20000095e+01, -1.18000088e+01,
        2.35702306e-01,  1.00476265e+01,  1.31015122e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  2.90846098e-02,  0.00000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-4.8905354, -3.0, -2.0, -2.0315242]",1.0,False,0,"[0.40896744, 0.86786413, 1.1083393, 0.6386949]","[-101.84675, 10.689223, 66.281425, 159.48882]","[0, 0.0]",-0.11921691,-0.6810489,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006352323643331381, -0.005013485912708782, -0.005284841427724896, -0.0012160251160758806]",0.035896483808755875,9.418213129043579,"[-0.1577905, -0.3074777, -0.14582358, 0.11255126]","[-0.52481997, -0.61762255, -0.86746025, -0.7238995]","[-101.84675, 10.689223, 66.281425, 159.48882]","[0, 0, 0, 0]","[array([  1.2711864, 126.23127  ,   4.7999983,   4.799998 ,   0.1609205,
        25.715925 ,   1.3101428,   0.       ,   0.       ,   0.8905351,
         1.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([  1.4460137 ,  14.595755  ,   8.799997  ,   8.699997  ,
         0.19865808, -29.308247  ,   1.3101428 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4371496 , -29.153421  ,   7.9999948 ,   8.099995  ,
         0.18830058,  15.595557  ,   1.3101428 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1452492e+00, -1.2028439e+02, -1.1900009e+01, -1.1900009e+01,
        2.3569611e-01,  1.0036304e+01,  1.3101428e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.1524241e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.8906274, -3.0, -2.0, -2.0316012]",1.0,False,0,"[0.40748486, 0.8667235, 1.1083157, 0.63810587]","[-101.895676, 10.683787, 66.23794, 159.39096]","[0, 0.0]",-0.119217135,-0.6810493,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006352040481871102, -0.00501354911677232, -0.005284270674553948, -0.0012170592920709433]",0.03589345142245293,9.43242359161377,"[-0.1577442, -0.30747786, -0.1458901, 0.11255512]","[-0.5248114, -0.6176228, -0.86745673, -0.72390354]","[-101.895676, 10.683787, 66.23794, 159.39096]","[0, 0, 0, 0]","[array([  1.2711407 , 126.28071   ,   4.899998  ,   4.799998  ,
         0.16091801,  25.74801   ,   1.3101431 ,   0.        ,
         0.        ,   0.8906273 ,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4460139 ,  14.601198  ,   8.699997  ,   8.699997  ,
         0.19865805, -29.302847  ,   1.3101431 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4372005 , -29.111647  ,   8.099995  ,   7.9999948 ,
         0.18830608,  15.618908  ,   1.3101431 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1452488e+00, -1.2018627e+02, -1.1800009e+01, -1.2000010e+01,
        2.3570080e-01,  1.0133459e+01,  1.3101431e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.1601299e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.888726, -3.0, -2.0, -2.02893]",1.0,False,0,"[0.40894434, 0.86674, 1.1083584, 0.6380511]","[-101.90111, 10.683787, 66.281425, 159.3801]","[0, 0.0]",-0.11922691,-0.6810663,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006350968476410368, -0.005014547559605287, -0.0052809501017634375, -0.0012174760875809376]",0.03589458763599396,9.446612358093262,"[-0.15774472, -0.30748644, -0.14583366, 0.11255288]","[-0.5248267, -0.61763716, -0.8674776, -0.7239143]","[-101.90111, 10.683787, 66.281425, 159.3801]","[0, 0, 0, 0]","[array([  1.2711475 , 126.28676   ,   4.7999983 ,   4.799998  ,
         0.16091743,  25.750101  ,   1.3101604 ,   0.        ,
         0.        ,   0.8887265 ,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4460279 ,  14.601567  ,   8.699997  ,   8.699997  ,
         0.19865774, -29.30367   ,   1.3101604 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4371681 , -29.153114  ,   7.9999948 ,   8.099995  ,
         0.18830055,  15.595532  ,   1.3101604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1452574e+00, -1.2017505e+02, -1.1900009e+01, -1.1900009e+01,
        2.3570709e-01,  1.0146138e+01,  1.3101604e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.8930031e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-4.8877363, -3.0, -2.0, -2.0285835]",1.0,False,0,"[0.41044468, 0.8667545, 1.1083566, 0.6386634]","[-101.85219, 10.683787, 66.23794, 159.47795]","[0, 0.0]",-0.11921748,-0.68109065,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.0063513701386538335, -0.0050139131330954045, -0.005281953131791806, -0.001216510697024109]",0.03589830547571182,9.461512804031372,"[-0.15777595, -0.3074774, -0.1458914, 0.11255802]","[-0.52485913, -0.6176636, -0.86749834, -0.7239382]","[-101.85219, 10.683787, 66.23794, 159.47795]","[0, 0, 0, 0]","[array([  1.2711893, 126.23859  ,   4.6999984,   4.799998 ,   0.1609194,
        25.71592  ,   1.3101649,   0.       ,   0.       ,   0.8877366,
         1.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([  1.446031  ,  14.602669  ,   8.699997  ,   8.699997  ,
         0.19865745, -29.303074  ,   1.3101649 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4372267 , -29.110355  ,   8.099995  ,   7.9999948 ,
         0.18830642,  15.618631  ,   1.3101649 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1452684e+00, -1.2027181e+02, -1.2000010e+01, -1.1800009e+01,
        2.3570277e-01,  1.0048229e+01,  1.3101649e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.8583623e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-4.889432, -3.0, -2.0, -2.0310097]",1.0,False,0,"[0.40901467, 0.8667651, 1.1083918, 0.6387418]","[-101.84675, 10.683787, 66.281425, 159.48882]","[0, 0.0]",-0.11920229,-0.6811054,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006352684518682206, -0.005012623334010202, -0.005285705426269827, -0.001216071275278896]",0.035897836089134216,9.476069211959839,"[-0.1577718, -0.30746558, -0.14580944, 0.11256797]","[-0.52487594, -0.6176874, -0.86751705, -0.7239551]","[-101.84675, 10.683787, 66.281425, 159.48882]","[0, 0, 0, 0]","[array([  1.2711924 , 126.23392   ,   4.7999983 ,   4.799998  ,
         0.16091998,  25.714481  ,   1.3101597 ,   0.        ,
         0.        ,   0.8894317 ,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4460304 ,  14.603719  ,   8.699997  ,   8.699997  ,
         0.19865777, -29.300297  ,   1.3101597 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4371727 , -29.151278  ,   7.9999948 ,   8.099995  ,
         0.18830095,  15.595426  ,   1.3101597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.14527142e+00, -1.20281715e+02, -1.19000092e+01, -1.19000092e+01,
        2.35698014e-01,  1.00366058e+01,  1.31015968e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  3.10095623e-02,  0.00000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.889475, -3.0, -2.0, -2.0311224]",1.0,False,0,"[0.4075339, 0.8667679, 1.1083678, 0.63815296]","[-101.895676, 10.683787, 66.23794, 159.39096]","[0, 0.0]",-0.11920229,-0.6811054,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006352518567434351, -0.005012763775971596, -0.005285153853005098, -0.001217063909913052]",0.03589465096592903,9.490581512451172,"[-0.1577297, -0.3074672, -0.14587587, 0.11256972]","[-0.5248679, -0.6176896, -0.8675133, -0.72395855]","[-101.895676, 10.683787, 66.23794, 159.39096]","[0, 0, 0, 0]","[array([  1.2711508, 126.283295 ,   4.899998 ,   4.799998 ,   0.1609177,
        25.748167 ,   1.3101597,   0.       ,   0.       ,   0.889475 ,
         1.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([  1.4460329 ,  14.603772  ,   8.699997  ,   8.699997  ,
         0.19865857, -29.299532  ,   1.3101597 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4372233 , -29.109507  ,   8.099995  ,   7.9999948 ,
         0.18830663,  15.618744  ,   1.3101597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1452723e+00, -1.2018368e+02, -1.1800009e+01, -1.2000010e+01,
        2.3570035e-01,  1.0133707e+01,  1.3101597e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.1122424e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.8873863, -3.0, -2.0, -2.028474]",1.0,False,0,"[0.40898287, 0.86677426, 1.108399, 0.6380979]","[-101.90111, 10.683787, 66.281425, 159.3801]","[0, 0.0]",-0.119206086,-0.6811121,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.006351392526757982, -0.005013705958202164, -0.0052819014764283745, -0.0012174708916301569]",0.03589557111263275,9.505160808563232,"[-0.15772673, -0.30747047, -0.14581323, 0.11256842]","[-0.52487326, -0.6176952, -0.8675237, -0.7239694]","[-101.90111, 10.683787, 66.281425, 159.3801]","[0, 0, 0, 0]","[array([  1.2711504 , 126.28901   ,   4.7999983 ,   4.799998  ,
         0.16091739,  25.751148  ,   1.3101664 ,   0.        ,
         0.        ,   0.8873861 ,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4460381 ,  14.603917  ,   8.699997  ,   8.699997  ,
         0.19865844, -29.29989   ,   1.3101664 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4371797, -29.151155 ,   7.9999948,   8.099995 ,   0.1883009,
        15.595428 ,   1.3101664,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.14528012e+00, -1.20172424e+02, -1.19000092e+01, -1.19000092e+01,
        2.35703573e-01,  1.01436968e+01,  1.31016636e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  2.84740552e-02,  0.00000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-4.886873, -3.0, -2.0, -2.0281217]",1.0,False,0,"[0.41048846, 0.8667888, 1.1084031, 0.6387093]","[-101.85219, 10.683787, 66.23794, 159.47795]","[0, 0.0]",-0.11919647,-0.6811427,-93.23952,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.0063517178171784705, -0.005013014235673241, -0.005282788061558685, -0.0012165519600012553]",0.0358993262052536,9.520464181900024,"[-0.15775669, -0.30745947, -0.14587083, 0.11257784]","[-0.52491164, -0.6177234, -0.86755055, -0.7239938]","[-101.85219, 10.683787, 66.23794, 159.47795]","[0, 0, 0, 0]","[array([  1.2711935 , 126.241104  ,   4.6999984 ,   4.799998  ,
         0.16091931,  25.716568  ,   1.3101741 ,   0.        ,
         0.        ,   0.8868728 ,   1.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.4460403,  14.605113 ,   8.699997 ,   8.699997 ,   0.1986579,
       -29.30067  ,   1.3101741,   0.       ,   1.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4372418 , -29.108202  ,   8.099995  ,   7.9999948 ,
         0.18830669,  15.618503  ,   1.3101741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1452882e+00, -1.2026903e+02, -1.2000010e+01, -1.1800009e+01,
        2.3570225e-01,  1.0047321e+01,  1.3101741e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.8121794e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
