reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2898345, -1.2898345, -1.2898345, -1.2898345]",1.0,False,0,"[1.1158794, 0.8364488, 0.7900595, 1.2392418]","[61.880775, 60.842262, -92.8484, -25.84825]","[0, 0.0]",-0.8102825,-0.34124786,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839040038717601, -0.004839040038717601, -0.004839030839130176, -0.004839040038717601]",0.031327176839113235,2.1405839920043945,"[-0.87762415, -0.6103855, -0.7659825, -1.0330327]","[-0.4984978, -0.40287915, -0.15866332, -0.25945082]","[61.880775, 60.842262, -92.8484, -25.84825]","[0, 0, 0, 0]","[array([  1.9426714 , -47.012108  ,   5.8999968 ,   2.5999997 ,
         0.17106268,   4.9364185 ,   1.8421654 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.660016  , -46.79655   ,   4.699998  ,   3.299999  ,
         0.20918235, 102.022415  ,   1.8421654 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7730957 ,  97.98231   ,  -1.0000001 ,  -1.0000001 ,
         0.18788189, -10.789592  ,   1.8421654 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.049521  , 33.120888  ,  7.3999953 ,  7.499995  ,  0.23729387,
        5.6842947 ,  1.8421654 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.274836, -1.274836, -1.274836, -1.274836]",1.0,False,0,"[1.1156505, 0.8369055, 0.78834444, 1.2396213]","[61.862984, 60.03229, -92.89732, -25.744965]","[0, 0.0]",-0.8093128,-0.3399054,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839067637532279, -0.004839012439981416, -0.004839058437918653, -0.004839040038717601]",0.03132711723446846,2.1565306186676025,"[-0.8766817, -0.60944366, -0.76494074, -1.0321319]","[-0.49715403, -0.40157607, -0.15734304, -0.2582513]","[61.862984, 60.03229, -92.89732, -25.744965]","[0, 0, 0, 0]","[array([  1.941416  , -47.02551   ,   5.9999967 ,   2.5999997 ,
         0.17107216,   4.9456277 ,   1.8409641 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6587864, -46.02235  ,   4.799998 ,   3.299999 ,   0.2091673,
       102.819824 ,   1.8409641,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7719404 ,  97.99173   ,  -0.9000001 ,  -1.0000001 ,
         0.18787737, -10.763626  ,   1.8409641 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.048476  , 32.987514  ,  7.3999953 ,  7.599995  ,  0.23730932,
        5.6191335 ,  1.8409641 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2624953, -1.2624953, -1.2624953, -1.2624953]",1.0,False,0,"[1.1152931, 0.8372771, 0.7873975, 1.2397844]","[61.855476, 59.167965, -92.902756, -25.685167]","[0, 0.0]",-0.80825794,-0.33850124,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839049238313797, -0.004839067637532279, -0.004839058437918653, -0.004839030839130176]",0.03132714703679085,2.172487735748291,"[-0.8756383, -0.60840476, -0.7638776, -1.0311167]","[-0.49574926, -0.40019444, -0.15594156, -0.25692996]","[61.855476, 59.167965, -92.902756, -25.685167]","[0, 0, 0, 0]","[array([  1.9400481 , -47.050217  ,   6.0999966 ,   2.5999997 ,
         0.17107616,   4.949509  ,   1.8396684 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6574442 , -45.195667  ,   4.8999977 ,   3.299999  ,
         0.20915866, 103.67696   ,   1.8396684 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7707574 ,  97.95505   ,  -1.0000001 ,  -1.0000001 ,
         0.18787669, -10.760821  ,   1.8396684 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0473027, 32.894615 ,  7.499995 ,  7.599995 ,  0.2373182,
        5.58142  ,  1.8396684,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2555394, -1.2555394, -1.2555394, -1.2555394]",1.0,False,0,"[1.1135812, 0.8375911, 0.78551793, 1.2400104]","[61.84791, 58.249275, -92.95168, -25.581884]","[0, 0.0]",-0.80714005,-0.33704692,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839058437918653, -0.004839049238313797, -0.004839049238313797, -0.004839003240420081]",0.03132714703679085,2.187788724899292,"[-0.87453204, -0.60729444, -0.76268786, -1.0300674]","[-0.49429435, -0.39875084, -0.15450911, -0.2556188]","[61.84791, 58.249275, -92.95168, -25.581884]","[0, 0, 0, 0]","[array([  1.9386071 , -47.07587   ,   5.9999967 ,   2.6999996 ,
         0.17108019,   4.9534183 ,   1.8383024 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6560186, -44.31617  ,   4.9999976,   3.299999 ,   0.2091546,
       104.59223  ,   1.8383024,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7694467 ,  97.96117   ,  -0.9000001 ,  -1.0000001 ,
         0.18787242, -10.734763  ,   1.8383024 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0460975 , 32.758595  ,  7.499995  ,  7.699995  ,  0.23733339,
        5.5162807 ,  1.8383024 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2470826, -1.2470826, -1.2470826, -1.2470826]",1.0,False,0,"[1.1130787, 0.8378645, 0.78443676, 1.2400529]","[61.840878, 57.276226, -92.95712, -25.522087]","[0, 0.0]",-0.80596596,-0.33556125,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839058437918653, -0.004839058437918653, -0.004839030839130176, -0.004839040038717601]",0.03132714703679085,2.201664686203003,"[-0.8733688, -0.60612214, -0.7615058, -1.0289329]","[-0.4928081, -0.39726773, -0.15302594, -0.25421613]","[61.840878, 57.276226, -92.95712, -25.522087]","[0, 0, 0, 0]","[array([  1.9371036 , -47.102566  ,   6.0999966 ,   2.6999996 ,
         0.17108394,   4.9570556 ,   1.8368763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6545241 , -43.383198  ,   5.0999975 ,   3.299999  ,
         0.20915367, 105.564476  ,   1.8368763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7681401 ,  97.922066  ,  -1.0000001 ,  -1.0000001 ,
         0.18787189, -10.7318945 ,   1.8368763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.044797 , 32.663773 ,  7.599995 ,  7.699995 ,  0.2373421,
        5.478581 ,  1.8368763,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2416835, -1.2416835, -1.2416835, -1.2416835]",1.0,False,0,"[1.1125151, 0.83810645, 0.7824487, 1.2401772]","[61.836025, 56.248817, -93.00604, -25.418802]","[0, 0.0]",-0.80474514,-0.33404446,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839058437918653, -0.004839040038717601, -0.004839021639551411, -0.004839058437918653]",0.03132699802517891,2.2159652709960938,"[-0.8721554, -0.60490066, -0.76021314, -1.0277802]","[-0.49129093, -0.3957501, -0.15153092, -0.2528427]","[61.836025, 56.248817, -93.00604, -25.418802]","[0, 0, 0, 0]","[array([  1.9355445 , -47.13201   ,   6.1999965 ,   2.6999996 ,
         0.17108652,   4.959562  ,   1.8353994 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6529744 , -42.396687  ,   5.1999974 ,   3.299999  ,
         0.20915405, 106.592155  ,   1.8353994 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7667235 ,  97.926315  ,  -0.9000001 ,  -1.0000001 ,
         0.18786775, -10.705814  ,   1.8353994 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0434828, 32.526295 ,  7.599995 ,  7.799995 ,  0.237357 ,
        5.4134364,  1.8353994,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2336407, -1.2336407, -1.2336407, -1.2336407]",1.0,False,0,"[1.1119052, 0.83831877, 0.78126377, 1.240127]","[61.829098, 55.16705, -93.01148, -25.359007]","[0, 0.0]",-0.8034755,-0.33250868,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839012439981416, -0.004839049238313797, -0.004839067637532279, -0.004839040038717601]",0.03132711723446846,2.2296369075775146,"[-0.8708964, -0.6036287, -0.75893545, -1.0265498]","[-0.48975465, -0.39421114, -0.14999759, -0.25139004]","[61.829098, 55.16705, -93.01148, -25.359007]","[0, 0, 0, 0]","[array([  1.9339372 , -47.15964   ,   6.2999964 ,   2.6999996 ,
         0.17109022,   4.9631453 ,   1.8338718 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6513714 , -41.356194  ,   5.2999973 ,   3.299999  ,
         0.20915532, 107.67494   ,   1.8338718 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7653196 ,  97.88573   ,  -1.0000001 ,  -1.0000001 ,
         0.18786727, -10.702924  ,   1.8338718 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0420825 , 32.430325  ,  7.699995  ,  7.799995  ,  0.23736554,
        5.375738  ,  1.8338718 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2280983, -1.2280983, -1.2280983, -1.2280983]",1.0,False,0,"[1.1112422, 0.8385009, 0.7791827, 1.2401627]","[61.824017, 54.03092, -93.0604, -25.255722]","[0, 0.0]",-0.80216223,-0.3309502,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839049238313797, -0.004839058437918653, -0.0048390388887686875, -0.004839030839130176]",0.031327176839113235,2.243373155593872,"[-0.86959094, -0.6023131, -0.7575505, -1.0253043]","[-0.48819575, -0.3926495, -0.14846082, -0.24997507]","[61.824017, 54.03092, -93.0604, -25.255722]","[0, 0, 0, 0]","[array([  1.9322798 , -47.189472  ,   6.3999963 ,   2.6999996 ,
         0.17109293,   4.9657764 ,   1.8322982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6497215, -40.261826 ,   5.399997 ,   3.299999 ,   0.2091566,
       108.81208  ,   1.8322982,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7638096 ,  97.88873   ,  -0.9000001 ,  -1.0000001 ,
         0.18786319, -10.67683   ,   1.8322982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0406725 , 32.29192   ,  7.699995  ,  7.899995  ,  0.23738016,
        5.310596  ,  1.8322982 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2202693, -1.2202693, -1.2202693, -1.2202693]",1.0,False,0,"[1.1092553, 0.8386338, 0.77788895, 1.2403023]","[61.813324, 52.840427, -93.06584, -25.098078]","[0, 0.0]",-0.80079144,-0.3293661,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839067637532279, -0.004839030839130176, -0.004839049238313797, -0.004839021639551411]",0.03132708743214607,2.2574872970581055,"[-0.86823654, -0.60093987, -0.7561716, -1.0240363]","[-0.4866108, -0.39106208, -0.14687924, -0.24861029]","[61.813324, 52.840427, -93.06584, -25.098078]","[0, 0, 0, 0]","[array([  1.9305693 , -47.21414   ,   6.2999964 ,   2.7999995 ,
         0.17109863,   4.9713035 ,   1.8306643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6480103 , -39.113575  ,   5.499997  ,   3.299999  ,
         0.20915796, 110.00365   ,   1.8306643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7623031 ,  97.8467    ,  -1.0000001 ,  -1.0000001 ,
         0.18786266, -10.673966  ,   1.8306643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0392475 , 32.100582  ,  7.699995  ,  7.9999948 ,  0.23740213,
        5.2111707 ,  1.8306643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2141999, -1.2141999, -1.2141999, -1.2141999]",1.0,False,0,"[1.108483, 0.8387285, 0.7757052, 1.2402717]","[61.808315, 51.595577, -93.11476, -24.983921]","[0, 0.0]",-0.7993758,-0.3277644,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839040038717601, -0.004839058437918653, -0.004839049238313797, -0.004839058437918653]",0.03132708743214607,2.272230863571167,"[-0.8668286, -0.59952325, -0.75468427, -1.0226947]","[-0.48500872, -0.38945916, -0.14529918, -0.24716765]","[61.808315, 51.595577, -93.11476, -24.983921]","[0, 0, 0, 0]","[array([  1.9288033, -47.244644 ,   6.3999963,   2.7999995,   0.1711013,
         4.9738965,   1.828984 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6462543 , -37.91122   ,   5.599997  ,   3.299999  ,
         0.20915852, 111.248886  ,   1.828984  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7606899 ,  97.84843   ,  -0.9000001 ,  -1.0000001 ,
         0.18785867, -10.647846  ,   1.828984  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0377405 , 31.950766  ,  7.799995  ,  7.9999948 ,  0.23741777,
        5.1391973 ,  1.828984  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2062294, -1.2062294, -1.2062294, -1.2062294]",1.0,False,0,"[1.1076738, 0.8387849, 0.77432036, 1.240041]","[61.801987, 50.296368, -93.1202, -24.924124]","[0, 0.0]",-0.7979158,-0.32615748,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839040038717601, -0.004839030839130176, -0.004839058437918653, -0.004839030839130176]",0.03132711723446846,2.2859723567962646,"[-0.8653783, -0.5980633, -0.7532164, -1.0212735]","[-0.4834013, -0.38785243, -0.14369464, -0.24564412]","[61.801987, 50.296368, -93.1202, -24.924124]","[0, 0, 0, 0]","[array([  1.9269959 , -47.27373   ,   6.499996  ,   2.7999995 ,
         0.17110467,   4.977176  ,   1.8272603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.644456  , -36.65437   ,   5.699997  ,   3.299999  ,
         0.20915855, 112.54805   ,   1.8272603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7590952 ,  97.805725  ,  -1.0000001 ,  -1.0000001 ,
         0.18785827, -10.644929  ,   1.8272603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0361452 , 31.853266  ,  7.899995  ,  7.9999948 ,  0.23742588,
        5.1015005 ,  1.8272603 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1998528, -1.1998528, -1.1998528, -1.1998528]",1.0,False,0,"[1.1068221, 0.838795, 0.7720541, 1.2398975]","[61.795647, 48.9428, -93.16913, -24.82084]","[0, 0.0]",-0.7964121,-0.3245395,73.12664,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839049238313797, -0.004839058437918653, -0.004839040038717601, -0.004839049238313797]",0.03132714703679085,2.2993690967559814,"[-0.8638843, -0.59656227, -0.751641, -1.0198364]","[-0.48178282, -0.38623843, -0.14209834, -0.24417019]","[61.795647, 48.9428, -93.16913, -24.82084]","[0, 0, 0, 0]","[array([  1.925144  , -47.302864  ,   6.599996  ,   2.7999995 ,
         0.17110805,   4.9804626 ,   1.8254924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6426172 , -35.34316   ,   5.799997  ,   3.299999  ,
         0.20915717, 113.90037   ,   1.8254924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7573953 ,  97.80698   ,  -0.9000001 ,  -1.0000001 ,
         0.18785429, -10.618819  ,   1.8254924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0345411 , 31.71366   ,  7.899995  ,  8.099995  ,  0.23743972,
        5.0363626 ,  1.8254924 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
