reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1595762, -1.1595762, -1.1595762, -1.1595762]",1.0,False,0,"[0.9718973, 0.7232588, 0.89168024, 1.1517302]","[59.483643, 125.018425, -89.15896, -28.007988]","[0, 0.0]",-0.8778465,0.040559888,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839040038717601, -0.004839030839130176, -0.004839030839130176, -0.004839049238313797]",0.031327057629823685,0.9561097621917725,"[-0.94274896, -0.67977667, -0.8506714, -1.1002272]","[-0.118383385, -0.02509643, 0.22768791, 0.121880084]","[59.483643, 125.018425, -89.15896, -28.007988]","[0, 0, 0, 0]","[array([  1.9463525 , -55.996574  ,   1.5000002 ,   0.90000004,
         0.1716837 ,   8.304334  ,   1.8782845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6799641 , -124.16247   ,   -2.1000001 ,   -2.9999993 ,
          0.20866816,   36.642216  ,    1.8782845 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.864625  , 82.14511   ,  1.2       ,  1.4000002 ,  0.18909094,
       -9.103879  ,  1.8782845 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1037607 , 24.686731  ,  1.7000003 ,  1.6000003 ,  0.23678301,
        7.921536  ,  1.8782845 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1598536, -1.1598536, -1.1598536, -1.1598536]",1.0,False,0,"[0.97192913, 0.72391057, 0.8904243, 1.1519428]","[59.49336, 124.52918, -89.00131, -28.111273]","[0, 0.0]",-0.8768604,0.039893195,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839030839130176, -0.0048390860367856225, -0.004839049238313797, -0.004839021639551411]",0.0313270278275013,0.9787411689758301,"[-0.94174784, -0.67924845, -0.84991735, -1.0991688]","[-0.119050376, -0.026832134, 0.22708651, 0.12135217]","[59.49336, 124.52918, -89.00131, -28.111273]","[0, 0, 0, 0]","[array([  1.945394  , -55.984894  ,   1.5000002 ,   1.        ,
         0.17167832,   8.299279  ,   1.8772843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6794628 , -123.61375   ,   -2.2       ,   -3.0999992 ,
          0.20857312,   36.813133  ,    1.8772843 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8638033 , 82.00298   ,  1.1       ,  1.4000002 ,  0.18912236,
       -9.189111  ,  1.8772843 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1026735 , 24.802706  ,  1.8000003 ,  1.6000003 ,  0.23676275,
        7.9872627 ,  1.8772843 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1849122, -1.1849122, -1.1849122, -1.1849122]",1.0,False,0,"[0.9710663, 0.7245581, 0.8899969, 1.152125]","[59.505203, 124.03994, -88.88715, -28.268917]","[0, 0.0]",-0.8758989,0.039179135,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839058437918653, -0.004839030839130176, -0.004839058437918653]",0.03132714703679085,1.0428111553192139,"[-0.94076806, -0.67875993, -0.8491246, -1.0980957]","[-0.11976501, -0.028613996, 0.22642007, 0.12085098]","[59.505203, 124.03994, -88.88715, -28.268917]","[0, 0, 0, 0]","[array([  1.9444599 , -55.97395   ,   1.6000003 ,   0.9       ,
         0.17167194,   8.293168  ,   1.876308  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6790038 , -123.063446  ,   -2.3       ,   -3.199999  ,
          0.20846984,   36.982735  ,    1.876308  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8629353 , 81.906204  ,  1.2       ,  1.4000002 ,  0.18914554,
       -9.250619  ,  1.876308  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1015732 , 24.972305  ,  1.9000003 ,  1.6000003 ,  0.23673128,
        8.087236  ,  1.876308  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1630464, -1.1630464, -1.1630464, -1.1630464]",1.0,False,0,"[0.9711368, 0.72520006, 0.8894535, 1.1510127]","[59.50233, 123.5507, -88.82736, -28.33415]","[0, 0.0]",-0.87492055,0.038510315,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839058437918653, -0.004839003240420081, -0.004839058437918653, -0.004839012439981416]",0.031327057629823685,1.074439525604248,"[-0.9397944, -0.6783102, -0.8482337, -1.0970683]","[-0.120433554, -0.030440954, 0.22577564, 0.1202751]","[59.50233, 123.5507, -88.82736, -28.33415]","[0, 0, 0, 0]","[array([  1.9435294 , -55.94964   ,   1.6000003 ,   1.        ,
         0.17167345,   8.294559  ,   1.875316  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6785862 , -122.51159   ,   -2.3999999 ,   -3.299999  ,
          0.20835039,   37.123524  ,    1.875316  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8619727 , 81.862755  ,  1.3000001 ,  1.4000002 ,  0.18915732,
       -9.283142  ,  1.875316  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1005147 , 25.051607  ,  1.8000003 ,  1.7000003 ,  0.23671739,
        8.127264  ,  1.875316  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.163661, -1.163661, -1.163661, -1.163661]",1.0,False,0,"[0.9702657, 0.72582704, 0.8880705, 1.1512154]","[59.503315, 123.061455, -88.724075, -28.437433]","[0, 0.0]",-0.87393206,0.03783349,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839030839130176, -0.004839058437918653, -0.00483909523642545, -0.004839040038717601]",0.03132711723446846,1.105482816696167,"[-0.9388044, -0.67789036, -0.84739745, -1.0960065]","[-0.12111035, -0.032314584, 0.22514156, 0.11973699]","[59.503315, 123.061455, -88.724075, -28.437433]","[0, 0, 0, 0]","[array([  1.9425834 , -55.92889   ,   1.7000003 ,   0.9       ,
         0.17167284,   8.294048  ,   1.874314  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6782016, -121.95813  ,   -2.4999998,   -3.399999 ,
          0.2082141,   37.250214 ,    1.874314 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8610659 , 81.77573   ,  1.2       ,  1.4000002 ,  0.18917823,
       -9.338972  ,  1.874314  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.099424 , 25.167894 ,  1.9000003,  1.7000003,  0.2366965,
        8.192902 ,  1.874314 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1884937, -1.1884937, -1.1884937, -1.1884937]",1.0,False,0,"[0.9703204, 0.72645646, 0.88753366, 1.1513903]","[59.523716, 122.57221, -88.664276, -28.59508]","[0, 0.0]",-0.8729721,0.03711291,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839049238313797, -0.004839049238313797, -0.004839067637532279, -0.004839021639551411]",0.0313270278275013,1.131040096282959,"[-0.937813, -0.6775177, -0.84652615, -1.0949336]","[-0.121831805, -0.03422516, 0.22444615, 0.11922863]","[59.523716, 122.57221, -88.664276, -28.59508]","[0, 0, 0, 0]","[array([  1.9416391 , -55.92622   ,   1.7000003 ,   1.        ,
         0.17166176,   8.283472  ,   1.8733398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6778668, -121.40341  ,   -2.5999997,   -3.4999988,
          0.2080662,   37.376427 ,    1.8733398,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8601168 , 81.73395   ,  1.3000001 ,  1.4000002 ,  0.18919073,
       -9.3711    ,  1.8733398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0983236 , 25.337727  ,  2.0000002 ,  1.7000003 ,  0.23666412,
        8.292885  ,  1.8733398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1684068, -1.1684068, -1.1684068, -1.1684068]",1.0,False,0,"[0.97039706, 0.72705984, 0.8861348, 1.1502551]","[59.515766, 122.08297, -88.561, -28.66031]","[0, 0.0]",-0.87197596,0.03641926,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839040038717601, -0.004839021639551411, -0.004839021639551411]",0.0313270278275013,1.1505696773529053,"[-0.93682927, -0.67716473, -0.8456812, -1.093888]","[-0.12252521, -0.036184583, 0.22379458, 0.11862758]","[59.515766, 122.08297, -88.561, -28.66031]","[0, 0, 0, 0]","[array([  1.9407009 , -55.896015  ,   1.7000003 ,   1.1       ,
         0.17166622,   8.287563  ,   1.8723302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6775551 , -120.847015  ,   -2.6999996 ,   -3.5999987 ,
          0.20790079,   37.477203  ,    1.8723302 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8591995 , 81.64745   ,  1.2       ,  1.4000002 ,  0.18921132,
       -9.427284  ,  1.8723302 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0972457 , 25.41773   ,  1.9000002 ,  1.8000003 ,  0.23664992,
        8.33294   ,  1.8723302 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1690865, -1.1690865, -1.1690865, -1.1690865]",1.0,False,0,"[0.96951425, 0.72765446, 0.88556606, 1.1504344]","[59.51927, 121.59373, -88.5012, -28.763596]","[0, 0.0]",-0.87097305,0.035719592,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839058437918653, -0.004839040038717601, -0.004839030839130176]",0.03132720664143562,1.1691005229949951,"[-0.9358209, -0.6768486, -0.84476686, -1.092811]","[-0.12322498, -0.038181316, 0.22311999, 0.118065976]","[59.51927, 121.59373, -88.5012, -28.763596]","[0, 0, 0, 0]","[array([  1.9397389 , -55.877014  ,   1.8000003 ,   1.        ,
         0.17166425,   8.285757  ,   1.871314  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6772833 , -120.289345  ,   -2.7999995 ,   -3.6999986 ,
          0.20771532,   37.565033  ,    1.871314  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8582108 , 81.60491   ,  1.3000001 ,  1.4000002 ,  0.18922387,
       -9.459461  ,  1.871314  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0961387 , 25.534676  ,  2.0000002 ,  1.8000003 ,  0.23662843,
        8.398641  ,  1.871314  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.193344, -1.193344, -1.193344, -1.193344]",1.0,False,0,"[0.96957046, 0.7282436, 0.8841646, 1.1505766]","[59.535275, 121.104485, -88.39791, -28.921242]","[0, 0.0]",-0.8699918,0.034972034,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839076837154566, -0.004839030839130176, -0.004839030839130176, -0.004839040038717601]",0.0313270278275013,1.2019898891448975,"[-0.93481493, -0.67657274, -0.84393805, -1.0917155]","[-0.123973206, -0.040211692, 0.22241527, 0.11753035]","[59.535275, 121.104485, -88.39791, -28.921242]","[0, 0, 0, 0]","[array([  1.9387827 , -55.86906   ,   1.8000003 ,   1.1       ,
         0.17165557,   8.2774515 ,   1.8703188 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6770549 , -119.73054   ,   -2.8999994 ,   -3.7999985 ,
          0.20751753,   37.653965  ,    1.8703188 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8573034 , 81.52014   ,  1.2       ,  1.4000002 ,  0.18924525,
       -9.515238  ,  1.8703188 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0950148 , 25.70526   ,  2.1000001 ,  1.8000003 ,  0.23659515,
        8.498537  ,  1.8703188 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1765083, -1.1765083, -1.1765083, -1.1765083]",1.0,False,0,"[0.9687218, 0.7288241, 0.88359034, 1.1494278]","[59.524387, 120.61524, -88.33812, -28.986473]","[0, 0.0]",-0.8689872,0.034252446,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839021639551411, -0.004839040038717601, -0.004839067637532279]",0.03132720664143562,1.2212505340576172,"[-0.9338272, -0.67633426, -0.8430213, -1.0906612]","[-0.12469243, -0.042275213, 0.22172, 0.116902545]","[59.524387, 120.61524, -88.33812, -28.986473]","[0, 0, 0, 0]","[array([  1.9378431, -55.835083 ,   1.9000003,   1.       ,   0.1716616,
         8.283083 ,   1.8693011,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6768672, -119.170616 ,   -2.9999993,   -3.8999984,
          0.207296 ,   37.720264 ,    1.8693011,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8563101 , 81.478264  ,  1.3000001 ,  1.4000002 ,  0.18925726,
       -9.5476885 ,  1.8693011 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0939271 , 25.786024  ,  2.0000002 ,  1.9000003 ,  0.23658064,
        8.53874   ,  1.8693011 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1772848, -1.1772848, -1.1772848, -1.1772848]",1.0,False,0,"[0.9687665, 0.72940916, 0.8829091, 1.1496042]","[59.53845, 120.126, -88.33268, -29.089758]","[0, 0.0]",-0.86798984,0.033536542,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839076837154566, -0.004839040038717601, -0.004839058437918653, -0.004839040038717601]",0.0313270278275013,1.238194465637207,"[-0.9328082, -0.6761461, -0.84203225, -1.089589]","[-0.12540892, -0.044360578, 0.22100672, 0.11632423]","[59.53845, 120.126, -88.33268, -29.089758]","[0, 0, 0, 0]","[array([  1.9368725 , -55.826054  ,   1.9000003 ,   1.1       ,
         0.17165394,   8.275795  ,   1.8682909 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.676733  , -118.60997   ,   -3.0999992 ,   -3.9999983 ,
          0.20705551,   37.774654  ,    1.8682909 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8552431 , 81.49104   ,  1.4000001 ,  1.4000002 ,  0.18925872,
       -9.550507  ,  1.8682909 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0928242 , 25.903477  ,  2.1000001 ,  1.9000003 ,  0.23655859,
        8.604463  ,  1.8682909 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1613588, -1.1613588, -1.1613588, -1.1613588]",1.0,False,0,"[0.96882373, 0.72998935, 0.88136476, 1.1484926]","[59.534885, 119.63676, -88.28376, -29.10063]","[0, 0.0]",-0.86696815,0.032847125,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839067637532279, -0.004839040038717601, -0.004839040038717601]",0.0313270278275013,1.2537362575531006,"[-0.93179214, -0.6759992, -0.84108216, -1.0885575]","[-0.12609829, -0.04647, 0.22033691, 0.11565313]","[59.534885, 119.63676, -88.28376, -29.10063]","[0, 0, 0, 0]","[array([  1.9359033 , -55.800186  ,   1.9000003 ,   1.2       ,
         0.17165603,   8.277621  ,   1.8672571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6766434 , -118.04854   ,   -3.199999  ,   -4.0999985 ,
          0.20678574,   37.808155  ,    1.8672571 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.85422   , 81.459175  ,  1.3000001 ,  1.4000002 ,  0.18926835,
       -9.577168  ,  1.8672571 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0917573 , 25.931133  ,  2.0000002 ,  2.0000002 ,  0.23655586,
        8.610354  ,  1.8672571 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
