reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0029356, -1.0029356, -1.0029356, -1.0029356]",1.0,False,0,"[0.68337774, 0.4344297, 0.5829546, 0.86271507]","[53.750668, 116.27153, -102.787415, -33.074688]","[0, 0.0]",-0.57413876,0.1163546,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839030839130176, -0.004839030839130176, -0.004839003240420081, -0.004839021639551411]",0.03132711723446846,1.2698500156402588,"[-0.6621553, -0.39880338, -0.5087543, -0.7876549]","[-0.030031793, 0.00658353, 0.2929721, 0.22128843]","[53.750668, 116.27153, -102.787415, -33.074688]","[0, 0, 0, 0]","[array([  1.6624266 , -52.71556   ,   1.4000002 ,   0.8       ,
         0.17080948,   5.232458  ,   1.5784332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3988189 , -116.54119   ,   -1.8000002 ,   -2.8999994 ,
          0.20686272,   31.679296  ,    1.5784332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.536936  , 91.79839   , -0.4       , -0.59999996,  0.18833178,
       -7.5273237 ,  1.5784332 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8012991 , 26.018112  ,  1.6000003 ,  1.6000003 ,  0.23790802,
        6.9025865 ,  1.5784332 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0021573, -1.0021573, -1.0021573, -1.0021573]",1.0,False,0,"[0.6841909, 0.43557072, 0.5825545, 0.86344117]","[53.47343, 115.67356, -102.94506, -33.12361]","[0, 0.0]",-0.5734672,0.116349146,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839049238313797, -0.004839058437918653, -0.004839058437918653, -0.004839030839130176]",0.03132714703679085,1.286041259765625,"[-0.6618973, -0.39903086, -0.5078652, -0.78694975]","[-0.02995513, 0.0055718967, 0.29286265, 0.22134852]","[53.47343, 115.67356, -102.94506, -33.12361]","[0, 0, 0, 0]","[array([  1.6621672 , -52.440807  ,   1.4000002 ,   0.90000004,
         0.1709527 ,   5.376718  ,   1.5777631 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.399042 , -115.90176  ,   -1.9000002,   -2.9999993,
          0.2066389,   31.908508 ,    1.5777631,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5360423 , 91.95372   , -0.3       , -0.59999996,  0.18830997,
       -7.4427423 ,  1.5777631 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8006067 , 26.062382  ,  1.7000003 ,  1.6000003 ,  0.23790683,
        6.9337783 ,  1.5777631 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0042111, -1.0042111, -1.0042111, -1.0042111]",1.0,False,0,"[0.68495905, 0.43673843, 0.5810215, 0.86419016]","[53.250553, 115.0756, -103.10814, -33.2269]","[0, 0.0]",-0.57284486,0.11636033,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839058437918653, -0.004839067637532279, -0.004839067637532279, -0.004839021639551411]",0.03132723644375801,1.3005988597869873,"[-0.6616077, -0.39933005, -0.50701666, -0.7862555]","[-0.02987794, 0.004578199, 0.29276726, 0.22149855]","[53.250553, 115.0756, -103.10814, -33.2269]","[0, 0, 0, 0]","[array([  1.6618763 , -52.22041   ,   1.4000002 ,   1.        ,
         0.17106861,   5.4927864 ,   1.5771432 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3993375 , -115.263054  ,   -2.0000002 ,   -3.0999992 ,
          0.20640405,   32.133858  ,    1.5771432 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5351912, 92.114265 , -0.4      , -0.7      ,  0.188289 ,
       -7.355467 ,  1.5771432,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.7999362 , 26.15821   ,  1.8000003 ,  1.6000003 ,  0.23790365,
        6.9994164 ,  1.5771432 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0034965, -1.0034965, -1.0034965, -1.0034965]",1.0,False,0,"[0.68489903, 0.43787065, 0.5805575, 0.8635498]","[52.935265, 114.47764, -103.320145, -33.23777]","[0, 0.0]",-0.57218003,0.11636682,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.0048390860367856225, -0.004839040038717601, -0.004839049238313797, -0.004839040038717601]",0.031327176839113235,1.3240549564361572,"[-0.6614119, -0.3996462, -0.50606, -0.7855832]","[-0.02977882, 0.0035544734, 0.29263338, 0.2215199]","[52.935265, 114.47764, -103.320145, -33.23777]","[0, 0, 0, 0]","[array([  1.6616787 , -51.908413  ,   1.5000002 ,   0.9       ,
         0.17123339,   5.6578326 ,   1.5764806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3996507 , -114.623146  ,   -2.1000001 ,   -3.199999  ,
          0.20614205,   32.34344   ,    1.5764806 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5342265 , 92.32436   , -0.3       , -0.7       ,  0.18825981,
       -7.2416244 ,  1.5764806 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7992716 , 26.165773  ,  1.7000003 ,  1.7000003 ,  0.23790352,
        7.006284  ,  1.5764806 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0007993, -1.0007993, -1.0007993, -1.0007993]",1.0,False,0,"[0.68574226, 0.43897262, 0.57999784, 0.8642717]","[52.658024, 113.87968, -103.58651, -33.286694]","[0, 0.0]",-0.5715099,0.11634409,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839067637532279, -0.004839049238313797, -0.004839030839130176, -0.004839040038717601]",0.03132711723446846,1.338869333267212,"[-0.66115576, -0.39998403, -0.5050216, -0.78487957]","[-0.029719356, 0.0025075534, 0.29243535, 0.22156228]","[52.658024, 113.87968, -103.58651, -33.286694]","[0, 0, 0, 0]","[array([  1.6614215 , -51.633068  ,   1.5000002 ,   1.        ,
         0.17137943,   5.8026185 ,   1.5758107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3999863 , -113.9823    ,   -2.2       ,   -3.299999  ,
          0.20586373,   32.549297  ,    1.5758107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5331694 , 92.59059   , -0.20000002, -0.7       ,  0.18822546,
       -7.09896   ,  1.5758107 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7985785 , 26.2106    ,  1.8000003 ,  1.7000003 ,  0.23790224,
        7.0375743 ,  1.5758107 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0014949, -1.0014949, -1.0014949, -1.0014949]",1.0,False,0,"[0.6865327, 0.44008678, 0.57834053, 0.8650082]","[52.435146, 113.281715, -103.858315, -33.389977]","[0, 0.0]",-0.5708832,0.11633203,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839049238313797, -0.004839058437918653, -0.004839030839130176, -0.004839030839130176]",0.03132699802517891,1.3613803386688232,"[-0.6608616, -0.40038034, -0.50401837, -0.7841806]","[-0.029665498, 0.001475498, 0.29224512, 0.22168882]","[52.435146, 113.281715, -103.858315, -33.389977]","[0, 0, 0, 0]","[array([  1.6611265 , -51.41187   ,   1.5000002 ,   1.1       ,
         0.17149748,   5.9192963 ,   1.5751848 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4003811, -113.34208  ,   -2.3      ,   -3.399999 ,
          0.2055803,   32.752743 ,    1.5751848,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5321484 , 92.86222   , -0.3       , -0.8       ,  0.18819225,
       -6.9535646 ,  1.5751848 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7979006 , 26.307138  ,  1.9000003 ,  1.7000003 ,  0.23789875,
        7.10322   ,  1.5751848 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0030272, -1.0030272, -1.0030272, -1.0030272]",1.0,False,0,"[0.687297, 0.44119808, 0.57775396, 0.8644046]","[52.231205, 112.68375, -104.17904, -33.40085]","[0, 0.0]",-0.5702586,0.11633445,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839012439981416, -0.004839030839130176, -0.004839040038717601, -0.004839021639551411]",0.03132699802517891,1.3787333965301514,"[-0.66054225, -0.4008218, -0.50295025, -0.7835474]","[-0.029602267, 0.0004483948, 0.29203615, 0.22170705]","[52.231205, 112.68375, -104.17904, -33.40085]","[0, 0, 0, 0]","[array([  1.6608061 , -51.209908  ,   1.6000003 ,   1.1       ,
         0.17160611,   6.025826  ,   1.5745621 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4008219 , -112.70209   ,   -2.3999999 ,   -3.4999988 ,
          0.20527644,   32.946136  ,    1.5745621 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.53106   , 93.183     , -0.20000002, -0.8       ,  0.18815288,
       -6.7819643 ,  1.5745621 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7972745 , 26.314945  ,  1.8000003 ,  1.8000003 ,  0.23789807,
        7.109764  ,  1.5745621 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0086107, -1.0086107, -1.0086107, -1.0086107]",1.0,False,0,"[0.68775845, 0.44239601, 0.57722175, 0.86531866]","[52.254147, 112.085785, -104.55412, -33.449776]","[0, 0.0]",-0.56977594,0.116362154,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839012439981416, -0.004839030839130176, -0.004839012439981416, -0.004839048088363773]",0.031327057629823685,1.3931779861450195,"[-0.660025, -0.40138394, -0.50194776, -0.7830294]","[-0.029581483, -0.000489858, 0.29181758, 0.22180147]","[52.254147, 112.085785, -104.55412, -33.449776]","[0, 0, 0, 0]","[array([  1.6602886 , -51.23325   ,   1.7000003 ,   1.1       ,
         0.17159382,   6.0139155 ,   1.5740829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.401384  , -112.06576   ,   -2.4999998 ,   -3.5999987 ,
          0.20496406,   33.156334  ,    1.5740829 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5300342 , 93.55896   , -0.10000002, -0.8       ,  0.18810971,
       -6.581563  ,  1.5740829 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.796772  , 26.358843  ,  1.9000003 ,  1.8000003 ,  0.23789589,
        7.1405067 ,  1.5740829 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0175714, -1.0175714, -1.0175714, -1.0175714]",1.0,False,0,"[0.6882695, 0.4436356, 0.5761182, 0.866298]","[52.29933, 111.48782, -104.88572, -33.55306]","[0, 0.0]",-0.5693887,0.11640638,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839030839130176, -0.004839049238313797, -0.004839067637532279, -0.004839049238313797]",0.031327176839113235,1.4205777645111084,"[-0.65956956, -0.40202764, -0.50110054, -0.7825683]","[-0.029551027, -0.001377762, 0.2916445, 0.22198498]","[52.29933, 111.48782, -104.88572, -33.55306]","[0, 0, 0, 0]","[array([  1.6598326 , -51.279205  ,   1.7000003 ,   1.2       ,
         0.17156966,   5.9905243 ,   1.5737    ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4020283 , -111.43152   ,   -2.5999997 ,   -3.6999986 ,
          0.20465295,   33.375343  ,    1.5737    ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5291694 , 93.89087   , -0.20000002, -0.8       ,  0.18807359,
       -6.4045343 ,  1.5737    ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7963371 , 26.454504  ,  2.0000002 ,  1.8000003 ,  0.23789154,
        7.2058406 ,  1.5737    ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0229453, -1.0229453, -1.0229453, -1.0229453]",1.0,False,0,"[0.6888346, 0.44483873, 0.57506543, 0.8658898]","[52.29176, 110.88986, -105.16296, -33.56393]","[0, 0.0]",-0.5689497,0.11646849,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839067637532279, -0.004839058437918653, -0.004839040038717601, -0.004839030839130176]",0.03132714703679085,1.4514920711517334,"[-0.65914196, -0.40268672, -0.5002776, -0.782121]","[-0.029486597, -0.0022849264, 0.29152435, 0.22206242]","[52.29176, 110.88986, -105.16296, -33.56393]","[0, 0, 0, 0]","[array([  1.6594039 , -51.273594  ,   1.8000003 ,   1.2       ,
         0.17157368,   5.9944415 ,   1.5732666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4026886 , -110.796524  ,   -2.6999996 ,   -3.7999985 ,
          0.20431776,   33.5738    ,    1.5732666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5283388 , 94.16664   , -0.3       , -0.8       ,  0.18804364,
       -6.25646   ,  1.5732666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7959028 , 26.46116   ,  1.9000002 ,  1.9000003 ,  0.23789091,
        7.212518  ,  1.5732666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.021361, -1.021361, -1.021361, -1.021361]",1.0,False,0,"[0.6893604, 0.44600546, 0.5740531, 0.86680865]","[52.27985, 110.2919, -105.38583, -33.612854]","[0, 0.0]",-0.56846076,0.11653385,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839058437918653, -0.004839040038717601, -0.004839049238313797, -0.004839040038717601]",0.031327057629823685,1.4726595878601074,"[-0.65867096, -0.40336093, -0.4994793, -0.78159755]","[-0.029417725, -0.0032071692, 0.29144374, 0.22219296]","[52.27985, 110.2919, -105.38583, -33.612854]","[0, 0, 0, 0]","[array([  1.6589317 , -51.263775  ,   1.9000003 ,   1.2       ,
         0.17158014,   6.0006447 ,   1.572784  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4033645 , -110.16096   ,   -2.7999995 ,   -3.8999984 ,
          0.20395064,   33.756065  ,    1.572784  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5275397 , 94.38678   , -0.4       , -0.8       ,  0.18802103,
       -6.137592  ,  1.572784  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7953995 , 26.503885  ,  2.0000002 ,  1.9000003 ,  0.23788895,
        7.243693  ,  1.572784  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
