reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0286562, -1.0176815, -1.0176815, -1.0176815]",1.0,False,0,"[1.0952529, 1.5266443, 1.2821108, 1.100643]","[-111.64071, -53.826332, 21.053076, 97.73125]","[0, 0.0]",-0.7713668,0.72830504,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004845418601280849, -0.004836444951051733, -0.004843541983068245, -0.004820925735965154]",0.03134816139936447,4.224181413650513,"[-0.6861218, -0.9250164, -0.9270011, -0.66298085]","[0.86472595, 0.8759551, 0.6200451, 0.52860606]","[-111.64071, -53.826332, 21.053076, 97.73125]","[0, 0, 0, 0]","[array([ 1.8949295e+00,  8.4489731e+01, -6.0000002e-01, -6.0000002e-01,
        1.6086438e-01, -1.0359208e+01,  1.9152464e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0974724e-02,  0.0000000e+00], dtype=float32), array([ 2.1149433 , 29.359005  ,  7.9999948 ,  9.6       ,  0.21309328,
        9.967069  ,  1.9152464 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0242996, -38.88953  ,  10.400003 ,   7.3999953,   0.1895845,
        13.769567 ,   1.9152464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7449727 , -115.36497   ,  -11.100006  ,  -10.800005  ,
          0.22721618,   20.759481  ,    1.9152464 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0294358, -1.018609, -1.018609, -1.018609]",1.0,False,0,"[1.0945749, 1.5238394, 1.2817574, 1.1000775]","[-111.68964, -53.829044, 21.053793, 97.99218]","[0, 0.0]",-0.7702049,0.7275386,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004845547481072021, -0.004836527725581075, -0.004843477556263354, -0.004821174811737272]",0.031346164643764496,4.238689422607422,"[-0.6848971, -0.9238507, -0.92583853, -0.661813]","[0.86391854, 0.8751904, 0.61927783, 0.5278414]","[-111.68964, -53.829044, 21.053793, 97.99218]","[0, 0, 0, 0]","[array([ 1.8934712e+00,  8.4543488e+01, -5.0000000e-01, -6.0000002e-01,
        1.6086300e-01, -1.0336990e+01,  1.9138803e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0826699e-02,  0.0000000e+00], dtype=float32), array([ 2.1135657 , 29.367498  ,  7.899995  ,  9.6       ,  0.21309175,
        9.968733  ,  1.9138803 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.022958  , -38.879646  ,  10.500004  ,   7.3999953 ,
         0.18958433,  13.769184  ,   1.9138803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7436281, -115.61358  ,  -11.2000065,  -10.700005 ,
          0.2272175,   20.500107 ,    1.9138803,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0279372, -1.0181563, -1.0181563, -1.0181563]",1.0,False,0,"[1.0917447, 1.5238985, 1.2813948, 1.0992335]","[-111.743996, -53.824905, 21.051609, 98.16613]","[0, 0.0]",-0.7690214,0.72676206,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004844930714703044, -0.004836733515320324, -0.004843154278214246, -0.0048225431212278735]",0.03134581074118614,4.252047538757324,"[-0.6836434, -0.922673, -0.9246573, -0.6606301]","[0.86309665, 0.8744112, 0.61850375, 0.5270647]","[-111.743996, -53.824905, 21.051609, 98.16613]","[0, 0, 0, 0]","[array([ 1.8919806e+00,  8.4602669e+01, -6.0000002e-01, -7.0000005e-01,
        1.6086182e-01, -1.0312403e+01,  1.9124905e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.7809378e-03,  0.0000000e+00], dtype=float32), array([ 2.112171  , 29.369368  ,  7.9999948 ,  9.6       ,  0.21309407,
        9.966184  ,  1.9124905 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0215967, -38.866825 ,  10.600004 ,   7.3999953,   0.1895848,
        13.770369 ,   1.9124905,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7422656 , -115.77496   ,  -11.100006  ,  -10.800005  ,
          0.22721736,   20.325993  ,    1.9124905 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0240362, -1.0154889, -1.0154889, -1.0154889]",1.0,False,0,"[1.0896533, 1.5210445, 1.2809888, 1.0986118]","[-111.74943, -53.822845, 21.050348, 98.42706]","[0, 0.0]",-0.7677948,0.7259829,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004844821403853561, -0.004836787550221655, -0.004842951803494255, -0.0048231492799439835]",0.03134390339255333,4.269079685211182,"[-0.68240964, -0.92144924, -0.923432, -0.65940595]","[0.862313, 0.87363076, 0.617726, 0.52628475]","[-111.74943, -53.822845, 21.050348, 98.42706]","[0, 0, 0, 0]","[array([ 1.8905253e+00,  8.4612183e+01, -7.0000005e-01, -7.0000005e-01,
        1.6086178e-01, -1.0309971e+01,  1.9110599e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.5472483e-03,  0.0000000e+00], dtype=float32), array([ 2.110734  , 29.372843  ,  7.899995  ,  9.6       ,  0.21309523,
        9.964915  ,  1.9110599 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0201921 , -38.855194  ,  10.700005  ,   7.3999953 ,
         0.18958509,  13.7710495 ,   1.9110599 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.740863  , -116.02361   ,  -11.2000065 ,  -10.700005  ,
          0.22721682,   20.06442   ,    1.9110599 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0241711, -1.0157639, -1.0157639, -1.0157639]",1.0,False,0,"[1.0889009, 1.5210414, 1.2795328, 1.0977067]","[-111.798355, -53.825584, 21.049633, 98.60101]","[0, 0.0]",-0.7665507,0.7251902,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004844232297087969, -0.004837049681249872, -0.00484253536308199, -0.004824959946139296]",0.031341612339019775,4.282220125198364,"[-0.68110275, -0.92020136, -0.9221887, -0.6581527]","[0.86147934, 0.87283975, 0.61693406, 0.52549475]","[-111.798355, -53.825584, 21.049633, 98.60101]","[0, 0, 0, 0]","[array([ 1.8889821e+00,  8.4665527e+01, -6.0000002e-01, -7.0000005e-01,
        1.6086048e-01, -1.0287752e+01,  1.9096079e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.4072333e-03,  0.0000000e+00], dtype=float32), array([ 2.1092706 , 29.381111  ,  7.9999948 ,  9.6       ,  0.21309368,
        9.966606  ,  1.9096079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0187662 , -38.843872  ,  10.600004  ,   7.499995  ,
         0.18958524,  13.771443  ,   1.9096079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7394295 , -116.18524   ,  -11.100006  ,  -10.800005  ,
          0.22721882,   19.89284   ,    1.9096079 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0229794, -1.0156155, -1.0156155, -1.0156155]",1.0,False,0,"[1.0867618, 1.5181412, 1.279084, 1.0964633]","[-111.80379, -53.82097, 21.047167, 98.666245]","[0, 0.0]",-0.76528186,0.7243834,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004843524725846371, -0.00483716235378151, -0.004842139646203392, -0.004826604421157676]",0.03134143352508545,4.296483755111694,"[-0.6798267, -0.91893893, -0.9209224, -0.6568873]","[0.86066806, 0.87203, 0.61613005, 0.52468693]","[-111.80379, -53.82097, 21.047167, 98.666245]","[0, 0, 0, 0]","[array([ 1.8874764e+00,  8.4675217e+01, -7.0000005e-01, -7.0000005e-01,
        1.6086046e-01, -1.0285326e+01,  1.9081277e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.3639657e-03,  0.0000000e+00], dtype=float32), array([ 2.1077862 , 29.38233   ,  7.899995  ,  9.6       ,  0.21309628,
        9.96376   ,  1.9081277 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.017315  , -38.830654  ,  10.700005  ,   7.499995  ,
         0.18958579,  13.772778  ,   1.9081277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7379793 , -116.23769   ,  -11.000006  ,  -10.900005  ,
          0.22721806,   19.8267    ,    1.9081277 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0235682, -1.016369, -1.016369, -1.016369]",1.0,False,0,"[1.0859662, 1.5180923, 1.2786047, 1.0954508]","[-111.852715, -53.825073, 21.048313, 98.81846]","[0, 0.0]",-0.76400286,0.72356284,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004843469502942788, -0.004837318717830996, -0.004842029216464816, -0.0048270741584267585]",0.03133976459503174,4.310290336608887,"[-0.67848486, -0.9176542, -0.9196422, -0.65560514]","[0.8598066, 0.87121207, 0.61530817, 0.5238673]","[-111.852715, -53.825073, 21.048313, 98.81846]","[0, 0, 0, 0]","[array([ 1.8858894e+00,  8.4728844e+01, -6.0000002e-01, -7.0000005e-01,
        1.6085923e-01, -1.0263118e+01,  1.9066330e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.1991459e-03,  0.0000000e+00], dtype=float32), array([ 2.1062782 , 29.392237  ,  7.9999948 ,  9.6       ,  0.21309397,
        9.966294  ,  1.906633  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0158448 , -38.82067   ,  10.800005  ,   7.499995  ,
         0.18958552,  13.772161  ,   1.906633  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7365096 , -116.37689   ,  -11.100006  ,  -10.800005  ,
          0.22721875,   19.67532   ,    1.906633  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0225111, -1.016341, -1.016341, -1.016341]",1.0,False,0,"[1.0837891, 1.5151534, 1.2770958, 1.0941669]","[-111.85815, -53.820236, 21.044971, 98.88369]","[0, 0.0]",-0.76270443,0.72273034,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0048429541043196744, -0.004837458987726473, -0.004841714038495426, -0.004828351407789255]",0.0313393771648407,4.3234686851501465,"[-0.6771793, -0.9163625, -0.9183473, -0.65430844]","[0.85896957, 0.87037647, 0.6144794, 0.52303433]","[-111.85815, -53.820236, 21.044971, 98.88369]","[0, 0, 0, 0]","[array([ 1.8843458e+00,  8.4738838e+01, -7.0000005e-01, -7.0000005e-01,
        1.6085921e-01, -1.0260690e+01,  1.9051157e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.1701443e-03,  0.0000000e+00], dtype=float32), array([ 2.1047566 , 29.393562  ,  7.899995  ,  9.6       ,  0.21309668,
        9.963311  ,  1.9051157 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0143588 , -38.80612   ,  10.700005  ,   7.599995  ,
         0.18958627,  13.773969  ,   1.9051157 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.735022  , -116.42882   ,  -11.000006  ,  -10.900005  ,
          0.22721839,   19.60965   ,    1.9051157 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.023017, -1.0170135, -1.0170135, -1.0170135]",1.0,False,0,"[1.0829599, 1.5150702, 1.2765834, 1.0931172]","[-111.907074, -53.824482, 21.046452, 99.0359]","[0, 0.0]",-0.76139945,0.72188705,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004842834462123191, -0.004837579713441231, -0.004841595561832168, -0.004828856840768392]",0.03133765235543251,4.338571310043335,"[-0.67581135, -0.91505164, -0.9170407, -0.65299964]","[0.85808545, 0.8695359, 0.6136345, 0.5221922]","[-111.907074, -53.824482, 21.046452, 99.0359]","[0, 0, 0, 0]","[array([ 1.8827252e+00,  8.4792732e+01, -6.0000002e-01, -7.0000005e-01,
        1.6085804e-01, -1.0238486e+01,  1.9035884e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.0035367e-03,  0.0000000e+00], dtype=float32), array([ 2.1032155, 29.403893 ,  7.9999948,  9.6      ,  0.2130943,
        9.965932 ,  1.9035884,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.0128567 , -38.796043  ,  10.800005  ,   7.599995  ,
         0.18958592,  13.77317   ,   1.9035884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7335203 , -116.56753   ,  -11.100006  ,  -10.800005  ,
          0.22721921,   19.458418  ,    1.9035884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0218889, -1.016912, -1.016912, -1.016912]",1.0,False,0,"[1.0807526, 1.5121002, 1.2760687, 1.0918014]","[-111.91251, -53.819656, 21.044601, 99.10113]","[0, 0.0]",-0.76007754,0.7210342,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.00484230184215928, -0.004837729185455886, -0.004841310303565827, -0.004830052754321912]",0.031337328255176544,4.352164030075073,"[-0.67448235, -0.91373646, -0.91572076, -0.6516795]","[0.85722804, 0.86868, 0.6127837, 0.5213388]","[-111.91251, -53.819656, 21.044601, 99.10113]","[0, 0, 0, 0]","[array([ 1.8811516e+00,  8.4802963e+01, -7.0000005e-01, -7.0000005e-01,
        1.6085802e-01, -1.0236056e+01,  1.9020419e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.9768277e-03,  0.0000000e+00], dtype=float32), array([ 2.101664 , 29.405487 ,  7.899995 ,  9.6      ,  0.213097 ,
        9.962955 ,  1.9020419,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.0113404 , -38.782574  ,  10.900005  ,   7.599995  ,
         0.18958636,  13.774173  ,   1.9020419 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7320044 , -116.618996  ,  -11.000006  ,  -10.900005  ,
          0.22721882,   19.392721  ,    1.9020419 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0223576, -1.0175469, -1.0175469, -1.0175469]",1.0,False,0,"[1.0798949, 1.511988, 1.2755344, 1.09072]","[-111.96143, -53.823914, 21.045338, 99.25334]","[0, 0.0]",-0.7587504,0.72017175,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004842201763483267, -0.004837838416461793, -0.004841198733056884, -0.0048305778081776385]",0.03133559972047806,4.36595344543457,"[-0.67309225, -0.91240335, -0.9143928, -0.65034837]","[0.85632473, 0.86782026, 0.6119204, 0.52047753]","[-111.96143, -53.823914, 21.045338, 99.25334]","[0, 0, 0, 0]","[array([ 1.8795025e+00,  8.4857086e+01, -6.0000002e-01, -7.0000005e-01,
        1.6085689e-01, -1.0213856e+01,  1.9004868e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.8107188e-03,  0.0000000e+00], dtype=float32), array([ 2.1000948, 29.41607  ,  7.9999948,  9.6      ,  0.2130946,
        9.965582 ,  1.9004868,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.0098126 , -38.7714    ,  11.000006  ,   7.599995  ,
         0.18958618,  13.77378   ,   1.9004868 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7304758 , -116.75728   ,  -11.100006  ,  -10.800005  ,
          0.22721969,   19.241539  ,    1.9004868 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0211846, -1.0173995, -1.0173995, -1.0173995]",1.0,False,0,"[1.0776612, 1.5089908, 1.2739645, 1.0893759]","[-111.96687, -53.81913, 21.0432, 99.31857]","[0, 0.0]",-0.7574076,0.719301,-136.91827,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004841668027969037, -0.004838015488284886, -0.004840866329555604, -0.004831808406973281]",0.031335361301898956,4.380428075790405,"[-0.6717424, -0.91106725, -0.9130523, -0.6490072]","[0.85544944, 0.86694646, 0.61105204, 0.5196063]","[-111.96687, -53.81913, 21.0432, 99.31857]","[0, 0, 0, 0]","[array([ 1.8779022e+00,  8.4867531e+01, -7.0000005e-01, -7.0000005e-01,
        1.6085687e-01, -1.0211425e+01,  1.8989143e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.7849909e-03,  0.0000000e+00], dtype=float32), array([ 2.0985172 , 29.417938  ,  7.899995  ,  9.6       ,  0.21309729,
        9.962632  ,  1.8989143 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0082712 , -38.75731   ,  10.900005  ,   7.699995  ,
         0.18958665,  13.774937  ,   1.8989143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7289348 , -116.80834   ,  -11.000006  ,  -10.900005  ,
          0.22721933,   19.175894  ,    1.8989143 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
