reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3262724, -1.0807028, -3.0807028, -1.3024058]",1.0,False,0,"[0.906432, 0.76807106, 0.61253685, 0.77530307]","[14.209324, 91.4986, -163.89421, -16.37781]","[0, 0.0]",-0.28967202,-0.5327023,27.177874,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.07466886165819175, -0.08981465565068936, -0.07322092353320597, -0.08095739421318704]",0.03379201143980026,3.1407923698425293,"[-0.44944698, -0.23624015, -0.11036864, -0.44718096]","[-0.5937045, -0.727952, -0.47157052, -0.37186658]","[14.209324, 91.4986, -163.89421, -16.37781]","[0, 0, 0, 0]","[array([1.5663275 , 8.065057  , 7.9999948 , 5.499997  , 0.1710243 ,
       6.687571  , 1.3953586 , 0.        , 0.        , 0.24556963,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([ 1.4346441e+00, -6.1007164e+01,  2.0000002e-01, -1.4901161e-08,
        2.0242874e-01,  1.3806211e+01,  1.3953586e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.206357 , -173.09499  ,   -6.499996 ,   -7.699995 ,
          0.1894381,    2.7205527,    1.3953586,    0.       ,
          0.       ,    0.       ,    0.       ,    1.       ,
          1.       ,    0.       ,    0.       ], dtype=float32), array([  1.4941946,  30.788717 ,   8.499996 ,  10.900005 ,   0.225116 ,
       -29.220926 ,   1.3953586,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.221703 ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3368146, -1.0909861, -3.0909863, -1.3127152]",1.0,False,0,"[0.90557414, 0.76857185, 0.61302114, 0.77223986]","[13.695146, 91.29202, -164.42186, -16.888258]","[0, 0.0]",-0.28886256,-0.5327331,26.655428,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.08540251123810905, -0.10150019873447613, -0.0838584197830351, -0.09209658754656935]",0.03379138559103012,3.154428482055664,"[-0.44917947, -0.23624708, -0.10900491, -0.44491008]","[-0.5922857, -0.7284724, -0.47324553, -0.37048188]","[13.695146, 91.29202, -164.42186, -16.888258]","[0, 0, 0, 0]","[array([1.5655426 , 8.534895  , 7.9999948 , 5.599997  , 0.17102057,
       6.6832886 , 1.3946222 , 0.        , 0.        , 0.24582855,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.4349142 , -60.78283   ,   0.3       ,  -0.10000002,
         0.20268765,  13.753649  ,   1.3946222 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2057583 , -172.46875   ,   -6.599996  ,   -7.699995  ,
          0.18944007,    2.7233715 ,    1.3946222 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          1.        ,    0.        ,    0.        ], dtype=float32), array([  1.4916508 ,  31.26936   ,   8.499996  ,  11.000006  ,
         0.22511391, -29.228292  ,   1.3946222 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.221729  ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3481014, -1.1022907, -3.1022906, -1.3242512]",1.0,False,0,"[0.90457296, 0.7704873, 0.6134626, 0.7689349]","[13.162037, 91.123505, -164.96487, -17.416708]","[0, 0.0]",-0.28795215,-0.53279144,26.110884,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.09456181628350935, -0.11141925811562325, -0.09294091574393648, -0.10158117494115582]",0.033791713416576385,3.16729736328125,"[-0.4488172, -0.23625469, -0.10753752, -0.4424663]","[-0.5908314, -0.72903347, -0.4750135, -0.36908346]","[13.162037, 91.123505, -164.96487, -17.416708]","[0, 0, 0, 0]","[array([1.5646574 , 9.023725  , 7.9999948 , 5.699997  , 0.1710152 ,
       6.677364  , 1.3938032 , 0.        , 0.        , 0.24581061,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([ 1.4352057e+00, -6.0595169e+01,  3.0000001e-01, -1.4901161e-08,
        2.0293736e-01,  1.3635022e+01,  1.3938032e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.2051046 , -171.82104   ,   -6.699996  ,   -7.699995  ,
          0.18944056,    2.7225804 ,    1.3938032 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          1.        ,    0.        ,    0.        ], dtype=float32), array([  1.4889364 ,  31.76904   ,   8.499996  ,  11.100006  ,
         0.22511089, -29.238176  ,   1.3938032 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22196044,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3715035, -1.1257249, -3.1257248, -1.3479916]",1.0,False,0,"[0.9034038, 0.7724648, 0.61399835, 0.7652807]","[12.58401, 91.00935, -165.45955, -17.992214]","[0, 0.0]",-0.2869509,-0.53290635,25.546946,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.10296341388279417, -0.12048174497857911, -0.10127581060865587, -0.11026657544710594]",0.033791083842515945,3.1801178455352783,"[-0.44839412, -0.23626336, -0.10602139, -0.4398361]","[-0.58934385, -0.72965777, -0.47681093, -0.36767066]","[12.58401, 91.00935, -165.45955, -17.992214]","[0, 0, 0, 0]","[array([1.5637045 , 9.557135  , 7.9999948 , 5.799997  , 0.17102371,
       6.6846514 , 1.392922  , 0.        , 0.        , 0.24577856,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.4355304 , -60.459724  ,   0.3       ,   0.09999999,
         0.20317568,  13.437179  ,   1.392922  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2044219 , -171.21935   ,   -6.799996  ,   -7.699995  ,
          0.18942592,    2.6850832 ,    1.392922  ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          1.        ,    0.        ,    0.        ], dtype=float32), array([  1.4860383,  32.31691  ,   8.499996 ,  11.2000065,   0.2251149,
       -29.231075 ,   1.392922 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.2222667,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3966935, -1.1507281, -3.1507282, -1.3728744]",1.0,False,0,"[0.90219975, 0.7731208, 0.61463445, 0.7615449]","[12.014546, 90.80278, -165.89987, -18.565592]","[0, 0.0]",-0.2858728,-0.53308386,24.979134,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.10468308265099358, -0.1223310848713437, -0.10298280873211374, -0.11204045287828834]",0.03379039466381073,3.19433856010437,"[-0.44787005, -0.23627242, -0.10447804, -0.4371085]","[-0.587917, -0.7303368, -0.47860718, -0.36633366]","[12.014546, 90.80278, -165.89987, -18.565592]","[0, 0, 0, 0]","[array([ 1.5626817 , 10.085383  ,  7.9999948 ,  5.8999968 ,  0.1710257 ,
        6.6854887 ,  1.391994  ,  0.        ,  0.        ,  0.24596542,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4358834e+00, -6.0230007e+01,  4.0000001e-01, -1.4901161e-08,
        2.0339350e-01,  1.3311934e+01,  1.3919940e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.2037178 , -170.67143   ,   -6.899996  ,   -7.699995  ,
          0.18939844,    2.615994  ,    1.391994  ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          1.        ,    0.        ,    0.        ], dtype=float32), array([  1.4830648 ,  32.866314  ,   8.499996  ,  11.300007  ,
         0.22511743, -29.227648  ,   1.391994  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22214629,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4282933, -1.182411, -3.182411, -1.4043868]",1.0,False,0,"[0.90103793, 0.77519864, 0.6153594, 0.7567675]","[11.460478, 90.63426, -166.28583, -19.12489]","[0, 0.0]",-0.28474766,-0.53333557,24.436605,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.09370919611524908, -0.11049518407365932, -0.09209681426003946, -0.10069725421189979]",0.03379102051258087,3.20690655708313,"[-0.447269, -0.23628308, -0.10294382, -0.43438223]","[-0.5866188, -0.73105913, -0.4803607, -0.36514005]","[11.460478, 90.63426, -166.28583, -19.12489]","[0, 0, 0, 0]","[array([ 1.5616367 , 10.603618  ,  7.9999948 ,  5.9999967 ,  0.17103298,
        6.691446  ,  1.3910512 ,  0.        ,  0.        ,  0.24588239,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4362602 , -60.036896  ,   0.4       ,   0.09999999,
         0.20357658,  13.138137  ,   1.3910512 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2030094 , -170.1798    ,   -6.9999957 ,   -7.699995  ,
          0.18936466,    2.5311575 ,    1.3910512 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          1.        ,    0.        ,    0.        ], dtype=float32), array([  1.4801283 ,  33.406906  ,   8.599997  ,  11.2000065 ,
         0.22512272, -29.217327  ,   1.3910512 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22197585,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4624822, -1.2166065, -3.2166066, -1.4382313]",1.0,False,0,"[0.89999676, 0.77730507, 0.6161667, 0.753325]","[10.941078, 90.52011, -166.61743, -19.652391]","[0, 0.0]",-0.28360003,-0.5336614,23.935263,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.07707469932358291, -0.09243653547783504, -0.07560662219996428, -0.08345446585416028]",0.033791620284318924,3.2199859619140625,"[-0.44659942, -0.23629634, -0.10144463, -0.43173233]","[-0.585499, -0.73181003, -0.48204187, -0.3641314]","[10.941078, 90.52011, -166.61743, -19.652391]","[0, 0, 0, 0]","[array([ 1.5605958 , 11.09415   ,  8.099995  ,  5.9999967 ,  0.17104365,
        6.7007794 ,  1.3901165 ,  0.        ,  0.        ,  0.24587573,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.436654  , -59.897232  ,   0.4       ,   0.19999999,
         0.20371671,  12.906717  ,   1.3901165 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.202308  , -169.74622   ,   -7.0999956 ,   -7.699995  ,
          0.18932822,    2.4392066 ,    1.3901165 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          1.        ,    0.        ,    0.        ], dtype=float32), array([  1.4773115 ,  33.921852  ,   8.599997  ,  11.300007  ,
         0.22513022, -29.201239  ,   1.3901165 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22162484,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4975142, -1.2516372, -3.2516372, -1.4727236]",1.0,False,0,"[0.8991414, 0.7780533, 0.6170561, 0.75024223]","[10.476458, 90.31354, -166.89467, -20.124395]","[0, 0.0]",-0.28244954,-0.5340563,23.481144,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.05992946567834345, -0.07362575955388939, -0.058629793748042, -0.0655975007924321]",0.033792637288570404,3.2331466674804688,"[-0.44586536, -0.23631263, -0.0999983, -0.42921647]","[-0.58458775, -0.7325799, -0.4836338, -0.36333588]","[10.476458, 90.31354, -166.89467, -20.124395]","[0, 0, 0, 0]","[array([ 1.5595735 , 11.537856  ,  8.099995  ,  6.0999966 ,  0.17105015,
        6.7061973 ,  1.3892059 ,  0.        ,  0.        ,  0.24587706,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4370602 , -59.664577  ,   0.5       ,   0.09999999,
         0.20381421,  12.76977   ,   1.3892059 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2016231, -169.3718   ,   -7.1999955,   -7.699995 ,
          0.1892905,    2.343421 ,    1.3892059,    0.       ,
          0.       ,    0.       ,    0.       ,    1.       ,
          1.       ,    0.       ,    0.       ], dtype=float32), array([  1.4746771 ,  34.387997  ,   8.599997  ,  11.400007  ,
         0.22513548, -29.190231  ,   1.3892059 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2210864 ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.5374432, -1.2916263, -3.2374687, -1.5123055]",1.0,False,0,"[0.8984885, 0.78020185, 0.618029, 0.7442465]","[10.060487, 90.14502, -167.11754, -20.545265]","[0, 0.0]",-0.2813154,-0.5345204,23.08213,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.04257521510124518, -0.05429067924898945, -0.041475526910510596, -0.04739741637946426]",0.03379397839307785,3.2460644245147705,"[-0.4450956, -0.23633341, -0.09862291, -0.42686856]","[-0.583892, -0.73336536, -0.4851217, -0.36275598]","[10.060487, 90.14502, -167.11754, -20.545265]","[0, 0, 0, 0]","[array([ 1.5585991 , 11.9407215 ,  8.099995  ,  6.1999965 ,  0.17105998,
        6.7149606 ,  1.3883375 ,  0.        ,  0.        ,  0.24581681,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4374787 , -59.46955   ,   0.5       ,   0.19999999,
         0.2038693 ,  12.601674  ,   1.3883375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2009643 , -169.05753   ,   -7.2999954 ,   -7.699995  ,
          0.18925318,    2.2480776 ,    1.3883375 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.94584244,
          1.        ,    0.        ,    0.        ], dtype=float32), array([  1.4722587 ,  34.809505  ,   8.499996  ,  11.300007  ,
         0.22514158, -29.17679   ,   1.3883375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2206791 ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5795863, -1.3337067, -3.219037, -1.5539769]",1.0,False,0,"[0.8980691, 0.78236157, 0.61908907, 0.7419664]","[9.701496, 90.03087, -167.28606, -20.912815]","[0, 0.0]",-0.2802109,-0.53504807,22.738798,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.027992130966154605, -0.037604640567425185, -0.02716391502058013, -0.03194671070176114]",0.03373762592673302,3.2604081630706787,"[-0.44429904, -0.23636009, -0.09732901, -0.4247083]","[-0.58341825, -0.73416084, -0.4864983, -0.36238602]","[9.701496, 90.03087, -167.28606, -20.912815]","[0, 0, 0, 0]","[array([ 1.5576831 , 12.294532  ,  8.099995  ,  6.2999964 ,  0.17106897,
        6.723053  ,  1.3875216 ,  0.        ,  0.        ,  0.24587956,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4379077 , -59.328674  ,   0.5       ,   0.29999998,
         0.20388429,  12.389175  ,   1.3875216 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2003381 , -168.80394   ,   -7.3999953 ,   -7.699995  ,
          0.18921645,    2.1534805 ,    1.3875216 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.88533044,
          1.        ,    0.        ,    0.        ], dtype=float32), array([  1.4700739 ,  35.183826  ,   8.499996  ,  11.400007  ,
         0.22514813, -29.1619    ,   1.3875216 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22027011,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6400167, -1.3941648, -3.2257762, -1.6139194]",1.0,False,0,"[0.89789313, 0.7845506, 0.6193765, 0.7368467]","[9.391416, 89.97107, -167.35129, -21.228285]","[0, 0.0]",-0.2791624,-0.5356531,22.445324,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.017523764146251564, -0.025038279604328917, -0.01695014600325706, -0.020637026638878786]",0.03367459401488304,3.2743756771087646,"[-0.44351187, -0.2363947, -0.09616761, -0.42275164]","[-0.58316183, -0.7349862, -0.48771802, -0.36222747]","[9.391416, 89.97107, -167.35129, -21.228285]","[0, 0, 0, 0]","[array([ 1.5568571 , 12.606713  ,  8.099995  ,  6.3999963 ,  0.1710784 ,
        6.7316356 ,  1.3867879 ,  0.        ,  0.        ,  0.24585183,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.438359  , -59.241314  ,   0.5       ,   0.39999998,
         0.20386942,  12.138384  ,   1.3867879 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1997718 , -168.66298   ,   -7.499995  ,   -7.599995  ,
          0.1891689 ,    2.0300083 ,    1.3867879 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.83161145,
          1.        ,    0.        ,    0.        ], dtype=float32), array([  1.4681386 ,  35.512123  ,   8.399996  ,  11.300007  ,
         0.22515401, -29.148373  ,   1.3867879 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21975458,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
