reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0191399, -1.0191399, -1.0191399, -1.0191399]",0.01,False,26.931533813476562,"[1.3075695, 1.0395586, 1.1378553, 1.3561708]","[-4.911188, 66.36644, -173.85498, -71.96095]","[0, 0.0]",-0.7378212,0.86377007,-6.06002,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.2047739251814501, -0.20477410257874262, -0.20477409903079613, -0.20477415224999684]",0.028284011408686638,0.9659833908081055,"[-0.9046834, -0.8194465, -0.5484769, -0.7495746]","[0.89828277, 0.6824811, 0.8697744, 1.0964805]","[-4.911188, 66.36644, -173.85498, -71.96095]","[0, 0, 0, 0]","[array([  2.10588   , -20.338215  ,   2.0000002 ,   0.9000001 ,
         0.17039396,  -6.7747145 ,   1.9406497 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.943236  , -86.9277    ,   4.699998  ,   3.4999988 ,
         0.19881746,  -0.60606027,   1.9406497 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7760316 , 144.53221   ,  -7.2999954 ,  -7.2999954 ,
         0.18943954,  -4.328716  ,   1.9406497 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0647714,  39.885063 ,   1.4000001,   0.5999999,   0.233007 ,
       -15.147698 ,   1.9406497,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0223491, -1.0223491, -1.0223491, -1.0223491]",0.01,False,51.6186408996582,"[1.307973, 1.0417545, 1.1364881, 1.3530979]","[-5.4113035, 65.71412, -173.85498, -72.44476]","[0, 0.0]",-0.73713773,0.8635959,-6.5791764,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.17921548379972763, -0.17921553728288664, -0.1792154370019695, -0.17921537683343147]",0.02828407473862171,0.9750490188598633,"[-0.90367645, -0.8205874, -0.5476556, -0.74683416]","[0.8995907, 0.6831391, 0.86867446, 1.0963879]","[-5.4113035, 65.71412, -173.85498, -72.44476]","[0, 0, 0, 0]","[array([  2.1055279 , -19.881977  ,   1.9000002 ,   1.0000001 ,
         0.17038418,  -6.7846875 ,   1.9399601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9445353 , -86.281715  ,   4.799998  ,   3.5999987 ,
         0.19881776,  -0.53161764,   1.9399601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7747769 , 144.55019   ,  -7.2999954 ,  -7.2999954 ,
         0.18955019,  -4.6097274 ,   1.9399601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0624006,  40.33062  ,   1.4000001,   0.4999999,   0.2329938,
       -15.1700945,   1.9399601,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0228438, -1.0228438, -1.0228438, -1.0228438]",0.01,False,14.633561134338379,"[1.3084685, 1.0438731, 1.1352183, 1.3501021]","[-5.998395, 65.06179, -173.85498, -72.982925]","[0, 0.0]",-0.7364373,0.86341906,-7.0242643,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.13919394239735672, -0.13919393941924685, -0.13919403769688887, -0.13919393644113698]",0.0282841008156538,0.9839344024658203,"[-0.90271866, -0.82157326, -0.54683805, -0.74418855]","[0.9009227, 0.6837516, 0.867702, 1.096323]","[-5.998395, 65.06179, -173.85498, -72.982925]","[0, 0, 0, 0]","[array([  2.1052315 , -19.338802  ,   2.0000002 ,   0.9000001 ,
         0.17045824,  -6.7116137 ,   1.9392543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9456735 , -85.63608   ,   4.8999977 ,   3.6999986 ,
         0.19881786,  -0.41586155,   1.9392543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7735881 , 144.56465   ,  -7.2999954 ,  -7.2999954 ,
         0.18964763,  -4.850961  ,   1.9392543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0601258 ,  40.8312    ,   1.4000001 ,   0.39999992,
         0.23303293, -15.11092   ,   1.9392543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0264436, -1.0264436, -1.0264436, -1.0264436]",0.01,False,18.568771362304688,"[1.3088367, 1.0461423, 1.1339201, 1.3470349]","[-6.49851, 64.40947, -173.85498, -73.575455]","[0, 0.0]",-0.73574567,0.8632564,-7.498744,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.15452206383447276, -0.15452191696638495, -0.15452206695932647, -0.15452187009360452]",0.02828413061797619,0.993574857711792,"[-0.9017156, -0.82261163, -0.54602253, -0.7413943]","[0.9021752, 0.6844181, 0.86668944, 1.0962701]","[-6.49851, 64.40947, -173.85498, -73.575455]","[0, 0, 0, 0]","[array([  2.1048615 , -18.881184  ,   1.9000002 ,   1.0000001 ,
         0.17047197,  -6.698511  ,   1.9385625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9468799 , -84.99138   ,   4.9999976 ,   3.7999985 ,
         0.19881856,  -0.31641635,   1.9385625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7723815 , 144.5803    ,  -7.2999954 ,  -7.2999954 ,
         0.18975414,  -5.108342  ,   1.9385625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0577323 ,  41.38357   ,   1.4000001 ,   0.29999992,
         0.23308218, -15.035868  ,   1.9385625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0309972, -1.0309972, -1.0309972, -1.0309972]",0.01,False,15.31399154663086,"[1.309028, 1.0484807, 1.1326518, 1.3439629]","[-6.8899045, 63.757145, -173.85498, -74.22234]","[0, 0.0]",-0.73505825,0.86310846,-7.962063,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.14861488468331308, -0.14861463912798678, -0.1486149859749395, -0.14861479260004384]",0.028284044936299324,1.0025265216827393,"[-0.900696, -0.823627, -0.5452153, -0.7385518]","[0.90325916, 0.6851061, 0.8657099, 1.0962398]","[-6.8899045, 63.757145, -173.85498, -74.22234]","[0, 0, 0, 0]","[array([  2.1044054 , -18.528355  ,   1.8000002 ,   1.1000001 ,
         0.17043461,  -6.7358246 ,   1.9378811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9480723 , -84.3475    ,   5.0999975 ,   3.8999984 ,
         0.19881965,  -0.21075167,   1.9378811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7711984 , 144.59517   ,  -7.2999954 ,  -7.2999954 ,
         0.18986076,  -5.3599257 ,   1.9378811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0553112 ,  41.988956  ,   1.4000001 ,   0.19999993,
         0.2331575 , -14.919123  ,   1.9378811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0092189, -1.0092189, -1.0092189, -1.0092189]",0.01,False,39.855995178222656,"[1.3091171, 1.0498377, 1.1316237, 1.3453165]","[-7.368275, 63.104824, -173.85498, -74.874664]","[0, 0.0]",-0.7342739,0.86284345,-8.165773,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.042493465516226236, -0.042493465516226236, -0.042493573528455064, -0.04249351952232383]",0.02828407473862171,1.0111820697784424,"[-0.89979756, -0.82307464, -0.544379, -0.7362668]","[0.9040143, 0.6862798, 0.865079, 1.0961667]","[-7.368275, 63.104824, -173.85498, -74.874664]","[0, 0, 0, 0]","[array([  2.1039183 , -18.079058  ,   1.9000002 ,   1.0000001 ,
         0.17056704,  -6.5995035 ,   1.9370608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9479685 , -83.73321   ,   5.1999974 ,   3.9999983 ,
         0.19763684,   0.19557783,   1.9370608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7701604 , 144.59976   ,  -7.2999954 ,  -7.2999954 ,
         0.18990806,  -5.470548  ,   1.9370608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0533397 ,  42.608997  ,   1.5000001 ,   0.29999992,
         0.23333173, -14.6359625 ,   1.9370608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0341524, -1.0341524, -1.0341524, -1.0341524]",0.01,False,32.50367736816406,"[1.3088167, 1.0510558, 1.1307385, 1.3427182]","[-7.7596693, 62.4525, -173.85498, -75.57591]","[0, 0.0]",-0.73319197,0.86262447,-8.165773,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.00394519008424199, -0.003945139195129843, -0.003945198392699578, -0.003945205662607143]",0.028284193947911263,1.0207512378692627,"[-0.89878327, -0.82287925, -0.543297, -0.73414457]","[0.90438473, 0.68650496, 0.8648602, 1.0962285]","[-7.7596693, 62.4525, -173.85498, -75.57591]","[0, 0, 0, 0]","[array([  2.1031618 , -17.70865   ,   1.8000002 ,   1.1000001 ,
         0.17077588,  -6.3945446 ,   1.9359946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9478649 , -83.08911   ,   5.2999973 ,   4.0999985 ,
         0.19764082,   0.5604366 ,   1.9359946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7691096 , 144.58882   ,  -7.2999954 ,  -7.2999954 ,
         0.18990812,  -5.470485  ,   1.9359946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0515785 ,  43.27715   ,   1.5000001 ,   0.19999993,
         0.23360594, -14.190437  ,   1.9359946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0358487, -1.0358487, -1.0358487, -1.0358487]",0.01,False,17.555940628051758,"[1.3083575, 1.0525901, 1.1296055, 1.3439503]","[-8.042343, 61.800175, -173.85498, -76.2826]","[0, 0.0]",-0.7320679,0.86240435,-8.309851,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.027006846414459718, -0.027006735651860625, -0.027006778876263016, -0.027006738353384963]",0.0282841008156538,1.0296554565429688,"[-0.89758146, -0.82288826, -0.54213583, -0.73159313]","[0.90478885, 0.6868587, 0.8643793, 1.0962234]","[-8.042343, 61.800175, -173.85498, -76.2826]","[0, 0, 0, 0]","[array([  2.1022508 , -17.450005  ,   1.7000002 ,   1.2000002 ,
         0.17085433,  -6.3212204 ,   1.9348903 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.947998  , -82.446434  ,   5.399997  ,   4.1999984 ,
         0.19764768,   0.8445514 ,   1.9348903 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7678615, 144.58401  ,  -7.2999954,  -7.2999954,   0.1899423,
        -5.5492687,   1.9348903,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.0494196 ,  43.94584   ,   1.6000001 ,   0.29999992,
         0.23381948, -13.833726  ,   1.9348903 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0253462, -1.0253462, -1.0253462, -1.0253462]",0.01,False,32.22809982299805,"[1.3079542, 1.0549319, 1.1281663, 1.3447516]","[-8.216296, 61.147854, -173.85498, -76.98928]","[0, 0.0]",-0.7311472,0.8621825,-8.74618,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.13476930461690795, -0.13476925767489423, -0.13476907284078854, -0.13476931048466023]",0.028284162282943726,1.0381433963775635,"[-0.89629567, -0.8235936, -0.5411041, -0.72848773]","[0.9054265, 0.68748236, 0.86337113, 1.0960885]","[-8.216296, 61.147854, -173.85498, -76.98928]","[0, 0, 0, 0]","[array([  2.1013649 , -17.306833  ,   1.6000001 ,   1.3000002 ,
         0.17071627,  -6.457124  ,   1.9339672 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.948878  , -81.803955  ,   5.499997  ,   4.2999983 ,
         0.19765241,   0.96561104,   1.9339672 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7664686 , 144.59618   ,  -7.2999954 ,  -7.2999954 ,
         0.19004682,  -5.786662  ,   1.9339672 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.046724  ,  44.60921   ,   1.7000002 ,   0.39999992,
         0.23392119, -13.66214   ,   1.9339672 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0191597, -1.0191597, -1.0191597, -1.0191597]",0.01,False,30.595495223999023,"[1.3077562, 1.0574238, 1.1285051, 1.3455828]","[-8.477225, 60.49553, -173.85498, -77.69597]","[0, 0.0]",-0.7303292,0.8619595,-9.175683,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.13136747951280237, -0.13136729106152067, -0.13136724467353222, -0.13136720408404856]",0.028284044936299324,1.0469779968261719,"[-0.8951253, -0.82438314, -0.5401777, -0.7255011]","[0.9061841, 0.68811345, 0.86237264, 1.0959338]","[-8.477225, 60.49553, -173.85498, -77.69597]","[0, 0, 0, 0]","[array([  2.1006355 , -17.078306  ,   1.7000002 ,   1.2000002 ,
         0.17062695,  -6.5446887 ,   1.9331356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9498395 , -81.1608    ,   5.599997  ,   4.399998  ,
         0.19765781,   1.0902716 ,   1.9331356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7651725 , 144.60976   ,  -7.3999953 ,  -7.3999953 ,
         0.19015194,  -6.0205417 ,   1.9331356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0441196,  45.274727 ,   1.8000002,   0.4999999,   0.2340241,
       -13.486176 ,   1.9331356,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0220362, -1.0220362, -1.0220362, -1.0220362]",0.01,False,50.694889068603516,"[1.3073896, 1.0587951, 1.128963, 1.3465128]","[-8.651178, 60.096745, -173.85498, -78.40265]","[0, 0.0]",-0.72949773,0.86174554,-9.52785,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.09568500606413444, -0.09568508100050788, -0.09568508599626713, -0.09568492113627813]",0.028284162282943726,1.0566608905792236,"[-0.8939946, -0.8246815, -0.539258, -0.7226993]","[0.90671176, 0.68851376, 0.86152196, 1.0958002]","[-8.651178, 60.096745, -173.85498, -78.40265]","[0, 0, 0, 0]","[array([  2.0998433 , -16.93065   ,   1.6000001 ,   1.3000002 ,
         0.17053209,  -6.637464  ,   1.932296  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9502599 , -80.76993   ,   5.699997  ,   4.499998  ,
         0.19765927,   1.1162606 ,   1.932296  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7639544 , 144.61926   ,  -7.499995  ,  -7.499995  ,
         0.19023986,  -6.2123494 ,   1.932296  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0416832 ,  45.942425  ,   1.9000002 ,   0.5999999 ,
         0.23415332, -13.261116  ,   1.932296  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
