reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1448472, -2.0, -2.0, -4.0]",0.01,False,9.562213897705078,"[0.2028447, 0.28165996, 0.08808232, 0.35753307]","[173.35968, -41.89179, 31.284262, 105.40695]","[0, 0.0]",0.050194655,0.08269448,-169.78421,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.014855784258737681, -0.01780613242732454, -0.010831870895219198, -0.01792763995885993]",0.06370586901903152,6.672868490219116,"[0.21429208, 0.04314141, -0.12849325, 0.13229561]","[0.11011675, 0.28842044, 0.014889539, -0.13505071]","[173.35968, -41.89179, 31.284262, 105.40695]","[0, 0, 0, 0]","[array([ 7.9338682e-01,  1.7866229e+02, -1.2900013e+01, -1.1300007e+01,
        1.6637291e-01,  1.6127335e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  2.3810236e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.2103696e-01], dtype=float32), array([  0.99938214,  25.117706  ,  -0.49999973,  -0.7999998 ,
         0.20584683, -46.144615  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1285914 , -32.040188  ,  -3.3999991 ,  -1.0000002 ,
         0.19112006, -10.504505  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.87815124, -96.56034   , -18.199993  , -16.899988  ,
         0.23270912,   5.25203   ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.1395066, -2.0, -2.0, -3.9920936]",0.01,False,5.996941089630127,"[0.20072213, 0.28081322, 0.0886674, 0.3544027]","[174.18053, -42.103794, 31.312319, 106.16257]","[0, 0.0]",0.050194655,0.08269448,-169.75261,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.014168763751507996, -0.017067316311161207, -0.010246435566712675, -0.0171850455517234]",0.06369255483150482,6.682957172393799,"[0.21426296, 0.0425607, -0.1284568, 0.13233688]","[0.110238194, 0.288489, 0.014796356, -0.13506036]","[174.18053, -42.103794, 31.312319, 106.16257]","[0, 0, 0, 0]","[array([ 7.93432534e-01,  1.77833054e+02, -1.29000130e+01, -1.14000072e+01,
        1.66364267e-01,  1.53493958e+01,  9.53398407e-01,  0.00000000e+00,
        0.00000000e+00,  1.69139486e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.22592725e-01], dtype=float32), array([  0.999958  ,  25.335552  ,  -0.49999973,  -0.8999998 ,
         0.20593607, -45.77179   ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1285537 , -32.063538  ,  -3.3999991 ,  -0.9000002 ,
         0.19111906, -10.502566  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.87811196, -97.31491   , -18.199993  , -16.799988  ,
         0.2327327 ,   4.505087  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.9920935 ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0099328, -2.0, -2.0, -3.930188]",0.01,False,6.166471004486084,"[0.1988808, 0.28218526, 0.08925869, 0.35117647]","[174.947, -42.321236, 31.347544, 106.972534]","[0, 0.0]",0.050194655,0.08269448,-169.71329,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.012896350698742842, -0.0156839519666504, -0.009172835801860235, -0.015786908936839983]",0.0636695921421051,6.6949028968811035,"[0.21422316, 0.04205098, -0.12841128, 0.13239522]","[0.11039698, 0.28854084, 0.0146799395, -0.13507399]","[174.947, -42.321236, 31.347544, 106.972534]","[0, 0, 0, 0]","[array([ 7.9349399e-01,  1.7705562e+02, -1.2900013e+01, -1.1500008e+01,
        1.6635138e-01,  1.4639117e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  9.9328198e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.000461  ,  25.558573  ,  -0.39999974,  -0.7999998 ,
         0.20600739, -45.413216  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1285068 , -32.092884  ,  -3.3999991 ,  -0.8000002 ,
         0.19111791, -10.5003195 ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8780564 , -98.12342   , -18.199993  , -16.699987  ,
         0.23276606,   3.7073665 ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.930188  ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0031276, -2.0, -2.0, -3.8625011]",0.01,False,2.8177883625030518,"[0.19727357, 0.28360635, 0.089853644, 0.34786367]","[175.65913, -42.538677, 31.38808, 107.83687]","[0, 0.0]",0.050194655,0.08269448,-169.66475,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.011452035726882692, -0.014153159249526648, -0.007957705109567503, -0.014174160889855347]",0.06323070824146271,6.704631805419922,"[0.21419276, 0.04162554, -0.12835582, 0.13246374]","[0.110551104, 0.2885741, 0.0145407505, -0.13509002]","[175.65913, -42.538677, 31.38808, 107.83687]","[0, 0, 0, 0]","[array([ 7.9354554e-01,  1.7633278e+02, -1.2900013e+01, -1.1600008e+01,
        1.6634715e-01,  1.3981083e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  3.1274902e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.000878  ,  25.781216  ,  -0.29999974,  -0.69999975,
         0.20605789, -45.077934  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1284496 , -32.126392  ,  -3.3999991 ,  -0.70000017,
         0.19111568, -10.495943  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.87799114, -98.98603   , -18.199993  , -16.599987  ,
         0.23280527,   2.857417  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.86250126,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -3.7890334]",0.01,False,11.572456359863281,"[0.19590181, 0.28507134, 0.089760154, 0.34447208]","[176.3169, -42.75612, 31.43526, 108.75556]","[0, 0.0]",0.050194655,0.08269448,-169.60893,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.010182658909265618, -0.013019793782877098, -0.007135881504534369, -0.013137812853578179]",0.06320603936910629,6.714486122131348,"[0.21416883, 0.04128308, -0.12829173, 0.13254431]","[0.11070365, 0.28858745, 0.0143798785, -0.13510892]","[176.3169, -42.75612, 31.43526, 108.75556]","[0, 0, 0, 0]","[array([ 7.9359055e-01,  1.7566435e+02, -1.2900013e+01, -1.1700008e+01,
        1.6634917e-01,  1.3376498e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0012097 ,  26.003576  ,  -0.19999975,  -0.5999997 ,
         0.20608573, -44.76552   ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1283834 , -32.165447  ,  -3.2999992 ,  -0.8000002 ,
         0.19111325, -10.491213  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8779144 , -99.902695  , -18.199993  , -16.499987  ,
         0.23285142,   1.955629  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.7890333 ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -3.7096248]",0.01,False,3.1179256439208984,"[0.19478475, 0.28657737, 0.09035151, 0.33969703]","[176.9203, -42.97356, 31.488369, 109.67969]","[0, 0.0]",0.050194655,0.08269448,-169.54713,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.009338382078902252, -0.012008101814329875, -0.006593098856212065, -0.012112658505494589]",0.06318476796150208,6.723974704742432,"[0.2141406, 0.04102285, -0.12822038, 0.1326322]","[0.11087598, 0.2885815, 0.0142005235, -0.13512954]","[176.9203, -42.97356, 31.488369, 109.67969]","[0, 0, 0, 0]","[array([ 7.9364252e-01,  1.7504892e+02, -1.2900013e+01, -1.1800009e+01,
        1.6635044e-01,  1.2833244e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0014572 ,  26.225636  ,  -0.09999975,  -0.49999973,
         0.20609121, -44.475727  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1283097 , -32.209496  ,  -3.2999992 ,  -0.70000017,
         0.19111082, -10.486455  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8778308 , -100.824615  ,  -18.099993  ,  -16.399986  ,
          0.23290181,    1.049927  ,    0.9533984 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.70962477,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -3.6284924]",0.01,False,31.010671615600586,"[0.19392079, 0.28812644, 0.090954475, 0.3349641]","[177.46935, -43.191, 31.548273, 110.60382]","[0, 0.0]",0.050194655,0.08269448,-169.48158,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.008824714393267041, -0.01135310638143483, -0.006334742473892319, -0.011445064184428033]",0.06320958584547043,6.734045028686523,"[0.21410576, 0.040844876, -0.12814349, 0.13272445]","[0.111068994, 0.28856158, 0.014004971, -0.13515124]","[177.46935, -43.191, 31.548273, 110.60382]","[0, 0, 0, 0]","[array([ 7.9370403e-01,  1.7448642e+02, -1.2900013e+01, -1.1900009e+01,
        1.6634892e-01,  1.2351755e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0016218e+00,  2.6447102e+01,  2.5331974e-07, -3.9999974e-01,
        2.0607930e-01, -4.4208607e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1282305 , -32.259518  ,  -3.2999992 ,  -0.60000014,
         0.19110924, -10.483364  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87774295, -101.746414  ,  -17.999992  ,  -16.299986  ,
          0.23295477,    0.14513227,    0.9533984 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.6284924 ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -3.5462208]",0.01,False,6.866385459899902,"[0.19329908, 0.28971726, 0.091569416, 0.33027443]","[177.96402, -43.408443, 31.612402, 111.52795]","[0, 0.0]",0.050194655,0.08269448,-169.4126,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.008385528785415985, -0.010753656663750055, -0.006127285808419591, -0.010831329664128697]",0.06324928998947144,6.743657112121582,"[0.21406732, 0.04074869, -0.12806204, 0.13282087]","[0.11127541, 0.2885295, 0.013797626, -0.13517396]","[177.96402, -43.408443, 31.612402, 111.52795]","[0, 0, 0, 0]","[array([ 7.9377097e-01,  1.7397739e+02, -1.2900013e+01, -1.2000010e+01,
        1.6634639e-01,  1.1929386e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0017047 ,  26.667885  ,   0.10000025,  -0.29999974,
         0.20605163, -43.964043  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1281464 , -32.313168  ,  -3.2999992 ,  -0.5000001 ,
         0.19110788, -10.480707  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8776512 , -102.668106  ,  -17.899992  ,  -16.199986  ,
          0.23301019,   -0.75880516,    0.9533984 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.5462209 ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -3.4628134]",0.01,False,29.018030166625977,"[0.1929092, 0.2913441, 0.09144766, 0.32562906]","[178.40434, -43.625885, 31.680918, 112.45208]","[0, 0.0]",0.050194655,0.08269448,-169.34006,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.00794802834092423, -0.01015277158696215, -0.005905143119701917, -0.010226268651263304]",0.06329140067100525,6.75376033782959,"[0.21402843, 0.040733334, -0.12797582, 0.13292156]","[0.11148848, 0.28848255, 0.013578063, -0.13519773]","[178.40434, -43.625885, 31.680918, 112.45208]","[0, 0, 0, 0]","[array([ 7.9383940e-01,  1.7352223e+02, -1.2900013e+01, -1.2100010e+01,
        1.6634484e-01,  1.1563665e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0017059 ,  26.888151  ,   0.20000026,  -0.19999975,
         0.20600545, -43.741737  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1280576 , -32.370586  ,  -3.1999993 ,  -0.60000014,
         0.19110677, -10.478503  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8775554 , -103.58969   ,  -17.799992  ,  -16.099985  ,
          0.23306814,   -1.6618606 ,    0.9533984 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.46281332,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -3.3781087]",0.01,False,11.581193923950195,"[0.19274902, 0.29299742, 0.092067085, 0.3210284]","[178.7903, -43.843327, 31.750603, 113.376205]","[0, 0.0]",0.050194655,0.08269448,-169.26306,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.007413309004841273, -0.009450556077364447, -0.005577381372291135, -0.009523664765302087]",0.06333095580339432,6.763936519622803,"[0.21398886, 0.04079752, -0.12788488, 0.133028]","[0.111710265, 0.28841403, 0.0133497035, -0.1352229]","[178.7903, -43.843327, 31.750603, 113.376205]","[0, 0, 0, 0]","[array([ 7.9390979e-01,  1.7312082e+02, -1.2900013e+01, -1.2200010e+01,
        1.6634439e-01,  1.1255304e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0016247 ,  27.108286  ,   0.30000025,  -0.09999975,
         0.20593409, -43.54126   ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1279639 , -32.428726  ,  -3.1999993 ,  -0.5000001 ,
         0.19110474, -10.474496  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8774541 , -104.51112   ,  -17.699991  ,  -15.999985  ,
          0.23312946,   -2.5637324 ,    0.9533984 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.37810874,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -3.291531]",0.01,False,2.3848671913146973,"[0.19283408, 0.29463258, 0.09191306, 0.3164673]","[179.1219, -44.06077, 31.82005, 114.30034]","[0, 0.0]",0.050194655,0.08269448,-169.16963,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.005563177399165786, -0.007266598577455041, -0.00409244286205801, -0.007334139338470602]",0.06337207555770874,6.773728847503662,"[0.21394564, 0.04093458, -0.12777852, 0.13315436]","[0.111968026, 0.28828248, 0.013095574, -0.13525286]","[179.1219, -44.06077, 31.82005, 114.30034]","[0, 0, 0, 0]","[array([ 7.9398882e-01,  1.7277124e+02, -1.2900013e+01, -1.2300011e+01,
        1.6634701e-01,  1.1013723e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0014555e+00,  2.7330679e+01,  4.0000024e-01,  2.5331974e-07,
        2.0579644e-01, -4.3360268e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1278546 , -32.48533   ,  -3.0999994 ,  -0.60000014,
         0.19109802, -10.461369  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8773339 , -105.43205   ,  -17.59999   ,  -15.899984  ,
          0.2332024 ,   -3.461454  ,    0.9533984 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.29153123,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -3.2010338]",0.01,False,2.380483388900757,"[0.18955642, 0.2962401, 0.091683336, 0.31763092]","[179.44806, -44.27821, 31.901243, 115.224464]","[0, 0.0]",0.050194655,0.08269448,-169.02826,0,"[0.049999002, -0.78501725, 0.07819625, -0.3667702]","[-0.001665138695876367, -0.00260603049462671, -0.0009567473068897714, -0.0026414597105890447]",0.06341467797756195,6.783629655838013,"[0.21387532, 0.041143034, -0.12762387, 0.13334303]","[0.11236691, 0.28808087, 0.012747391, -0.13529772]","[179.44806, -44.27821, 31.901243, 115.224464]","[0, 0, 0, 0]","[array([ 7.9411483e-01,  1.7241731e+02, -1.2800013e+01, -1.2200010e+01,
        1.6634847e-01,  1.0827065e+01,  9.5339841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0011979 ,  27.555735  ,   0.50000024,   0.10000025,
         0.20558575, -43.198334  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1276959 , -32.548923  ,  -2.9999995 ,  -0.70000017,
         0.1910812 , -10.428444  ,   0.9533984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87715435, -106.35139   ,  -17.699991  ,  -15.999985  ,
          0.23331149,   -4.3462014 ,    0.9533984 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.20103389,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
