reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0931096, -1.0931096, -1.7751913, -1.0931096]",0.01,False,12.036245346069336,"[0.83825463, 0.84676254, 1.010096, 1.3623469]","[127.98909, -134.07846, -53.10405, 21.06124]","[0, 0.0]",-0.68344,-0.49349484,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004695116935417798, -0.002988452302927991, -0.004885767510499961, -0.003860911951222401]",0.030857393518090248,2.189429759979248,"[-0.57012004, -0.54981923, -0.847813, -0.87938124]","[-0.6223761, -0.32719937, -0.39511496, -0.60246974]","[127.98909, -134.07846, -53.10405, 21.06124]","[0, 0, 0, 0]","[array([   1.6889727 , -106.36633   ,   -0.79999995,   -2.0000002 ,
          0.17161527,    3.3347418 ,    1.7542826 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5839821 , 145.99974   ,  -7.499995  ,  -7.0999956 ,
         0.21332766,   5.296084  ,   1.7542826 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8895843 , 65.17375   ,  4.0999985 , 12.00001   ,  0.1915648 ,
       22.202848  ,  1.7542826 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.68208176],
      dtype=float32), array([ 1.9735864 , -3.2870448 , 10.300003  , 10.500004  ,  0.22420633,
        8.0198765 ,  1.7542826 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0907272, -1.0907272, -1.769503, -1.0907272]",0.01,False,39.98161315917969,"[0.83706105, 0.8467343, 1.0082315, 1.3610704]","[127.98772, -134.0814, -53.103718, 21.267809]","[0, 0.0]",-0.68147326,-0.4937793,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.0046951350595922925, -0.0029885246325269677, -0.004885759422183389, -0.003860902704398428]",0.030857423320412636,2.197730779647827,"[-0.5681538, -0.5478502, -0.8458465, -0.87729794]","[-0.6226631, -0.3274878, -0.39539972, -0.6030487]","[127.98772, -134.0814, -53.103718, 21.267809]","[0, 0, 0, 0]","[array([   1.687251  , -106.33129   ,   -0.9       ,   -1.9000002 ,
          0.17161676,    3.3354268 ,    1.7524755 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5821152 , 146.02763   ,  -7.599995  ,  -7.0999956 ,
         0.21332599,   5.297888  ,   1.7524755 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.887721 , 65.19435  ,  3.9999986, 12.10001  ,  0.1915649,
       22.202635 ,  1.7524755,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.6787758],
      dtype=float32), array([ 1.9717797, -3.4591148, 10.200003 , 10.600004 ,  0.2242479,
        7.8935323,  1.7524755,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0882882, -1.0882882, -1.7602549, -1.0882882]",0.01,False,129.3287811279297,"[0.8358657, 0.8467057, 1.006372, 1.3599249]","[127.98672, -134.08246, -53.10332, 21.583101]","[0, 0.0]",-0.67951363,-0.49405,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004695144121692585, -0.0029895956649212962, -0.004883683256718396, -0.003861526889823441]",0.03085216134786606,2.205824851989746,"[-0.5661943, -0.5458898, -0.8438872, -0.8751606]","[-0.622936, -0.32775995, -0.39567074, -0.60376894]","[127.98672, -134.08246, -53.10332, 21.583101]","[0, 0, 0, 0]","[array([   1.6855308 , -106.29709   ,   -1.        ,   -1.8000002 ,
          0.17161842,    3.3359025 ,    1.7506717 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5802537 , 146.05305   ,  -7.699995  ,  -7.0999956 ,
         0.21332537,   5.298527  ,   1.7506717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.885862  , 65.21448   ,  3.8999987 , 12.20001   ,  0.19156502,
       22.202368  ,  1.7506717 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.67196673],
      dtype=float32), array([ 1.9699655 , -3.7354484 , 10.100002  , 10.700005  ,  0.22431223,
        7.700647  ,  1.7506717 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0856558, -1.0856558, -1.7473284, -1.0856558]",0.01,False,13.165610313415527,"[0.8346693, 0.8466802, 1.004513, 1.3589076]","[127.985664, -134.08467, -53.10409, 22.007113]","[0, 0.0]",-0.6775633,-0.4943057,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004693544229829372, -0.0029955090029281095, -0.004876979452497876, -0.0038646341813659557]",0.030841028317809105,2.215233325958252,"[-0.56424385, -0.54393774, -0.841936, -0.87297106]","[-0.62319434, -0.3280187, -0.39592537, -0.60462934]","[127.985664, -134.08467, -53.10409, 22.007113]","[0, 0, 0, 0]","[array([   1.6838142 , -106.263336  ,   -1.1       ,   -1.7000002 ,
          0.17162044,    3.3364015 ,    1.748873  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5783979 , 146.07916   ,  -7.799995  ,  -7.0999956 ,
         0.21332407,   5.2998753 ,   1.748873  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8840077 , 65.23527   ,  3.7999988 , 12.300011  ,  0.19156478,
       22.202728  ,  1.748873  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.6616726 ],
      dtype=float32), array([ 1.9681456 , -4.1160836 , 10.000002  , 10.800005  ,  0.22440034,
        7.4411592 ,  1.748873  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0828476, -1.0828476, -1.7308308, -1.0828476]",0.01,False,7.867793083190918,"[0.83347225, 0.8437976, 1.0026673, 1.358014]","[127.98505, -134.08405, -53.103886, 22.539846]","[0, 0.0]",-0.67562455,-0.49454522,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.0046901601515833, -0.0030067487181649755, -0.004865068307091991, -0.0038701478481074636]",0.030823461711406708,2.2248332500457764,"[-0.56230456, -0.54199946, -0.83999735, -0.8707319]","[-0.6234362, -0.32825747, -0.39616492, -0.6056287]","[127.98505, -134.08405, -53.103886, 22.539846]","[0, 0, 0, 0]","[array([   1.6821023 , -106.23062   ,   -1.2       ,   -1.6000001 ,
          0.17162257,    3.3366609 ,    1.7470812 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5765517 , 146.10165   ,  -7.699995  ,  -7.0999956 ,
         0.21332437,   5.2994637 ,   1.7470812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8821628 , 65.2546    ,  3.6999989 , 12.400011  ,  0.19156484,
       22.202543  ,  1.7470812 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.6479832 ],
      dtype=float32), array([ 1.9663224 , -4.601061  ,  9.900002  , 10.900005  ,  0.22451371,
        7.1149826 ,  1.7470812 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0799323, -1.0799323, -1.7110642, -1.0799323]",0.01,False,64.87010192871094,"[0.83227634, 0.84378093, 1.0008276, 1.3572378]","[127.984375, -134.08768, -53.104744, 23.181301]","[0, 0.0]",-0.67370063,-0.4947677,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004684822952075618, -0.003024306829388479, -0.004847999974997186, -0.003878106487828936]",0.030799197033047676,2.233766794204712,"[-0.5603798, -0.54007274, -0.83807236, -0.86844605]","[-0.6236612, -0.32848483, -0.39638618, -0.6067662]","[127.984375, -134.08768, -53.104744, 23.181301]","[0, 0, 0, 0]","[array([   1.6803983 , -106.1985    ,   -1.3000001 ,   -1.5000001 ,
          0.17162505,    3.3369596 ,    1.7452991 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5747147 , 146.12798   ,  -7.799995  ,  -7.0999956 ,
         0.21332228,   5.301691  ,   1.7452991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8803276 , 65.27439   ,  3.599999  , 12.500011  ,  0.19156459,
       22.202929  ,  1.7452991 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.6311319 ],
      dtype=float32), array([ 1.9644989 , -5.1904173 ,  9.800001  , 11.000006  ,  0.22465411,
        6.722006  ,  1.7452991 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0771983, -1.0771983, -1.6884611, -1.0771983]",0.01,False,26.983789443969727,"[0.8310833, 0.84090847, 0.99779683, 1.3565713]","[127.98462, -134.0869, -53.10296, 23.931475]","[0, 0.0]",-0.6717941,-0.49497372,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004677455686675769, -0.003047653389402716, -0.004826565373120317, -0.003888545444527214]",0.03077067993581295,2.2428016662597656,"[-0.55847186, -0.53816676, -0.8361676, -0.8661162]","[-0.6238688, -0.32868996, -0.39659402, -0.6080427]","[127.98462, -134.0869, -53.10296, 23.931475]","[0, 0, 0, 0]","[array([   1.6787039 , -106.16799   ,   -1.4000001 ,   -1.4000001 ,
          0.17162718,    3.3367429 ,    1.7435293 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5728935 , 146.14899   ,  -7.699995  ,  -7.0999956 ,
         0.21332265,   5.301181  ,   1.7435293 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8785095 , 65.291046  ,  3.499999  , 12.400011  ,  0.19156511,
       22.20187   ,  1.7435293 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.6112628 ],
      dtype=float32), array([ 1.9626782 , -5.8841443 ,  9.700001  , 11.100006  ,  0.22482368,
        6.2620897 ,  1.7435293 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0771581, -1.0771581, -1.6658815, -1.0771581]",0.01,False,19.552173614501953,"[0.82982844, 0.8380497, 0.9947837, 1.356009]","[128.08252, -134.0868, -53.102898, 24.790373]","[0, 0.0]",-0.66990423,-0.49517697,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004668804690734163, -0.003075744463890917, -0.004800168878491329, -0.003900999072856015]",0.03073664754629135,2.251821517944336,"[-0.55651045, -0.53627694, -0.8342776, -0.86374164]","[-0.6239419, -0.32889318, -0.39679706, -0.60947174]","[128.08252, -134.0868, -53.102898, 24.790373]","[0, 0, 0, 0]","[array([   1.6769104, -106.23867  ,   -1.5000001,   -1.3000001,
          0.1715767,    3.285478 ,    1.741775 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5710881 , 146.17055   ,  -7.599995  ,  -7.0999956 ,
         0.21332265,   5.3011127 ,   1.741775  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8767052 , 65.30923   ,  3.3999991 , 12.300011  ,  0.19156514,
       22.201736  ,  1.741775  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.5887234 ],
      dtype=float32), array([ 1.9608643 , -6.681844  ,  9.6       , 11.2000065 ,  0.22502494,
        5.735031  ,  1.741775  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0804423, -1.0804423, -1.6440985, -1.0804423]",0.01,False,7.0885491371154785,"[0.8285044, 0.83519924, 0.99179405, 1.3568288]","[128.2891, -134.08414, -53.10099, 25.611216]","[0, 0.0]",-0.66801494,-0.49539548,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004658491021901412, -0.0031099054370851142, -0.004769542337836996, -0.003914003745596584]",0.030699649825692177,2.260678768157959,"[-0.554472, -0.5343897, -0.83239007, -0.8613889]","[-0.6238828, -0.32910815, -0.39701748, -0.6108619]","[128.2891, -134.08414, -53.10099, 25.611216]","[0, 0, 0, 0]","[array([   1.6749964 , -106.42117   ,   -1.6000001 ,   -1.2       ,
          0.17146708,    3.1776168 ,    1.740026  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5692877 , 146.18997   ,  -7.499995  ,  -7.0999956 ,
         0.21332414,   5.299456  ,   1.740026  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.874907  , 65.3261    ,  3.2999992 , 12.20001   ,  0.1915657 ,
       22.200607  ,  1.740026  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.56365615],
      dtype=float32), array([ 1.9590613 , -7.442656  ,  9.700001  , 11.2000065 ,  0.22522435,
        5.2308245 ,  1.740026  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0793285, -1.0793285, -1.6198527, -1.0793285]",0.01,False,16.361207962036133,"[0.8272458, 0.83664733, 0.98881966, 1.3575697]","[128.40868, -134.08983, -53.09827, 26.377699]","[0, 0.0]",-0.6661276,-0.49560753,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.00464729160415267, -0.0031485271182239982, -0.004739354426085751, -0.003926360162159193]",0.030651742592453957,2.2698493003845215,"[-0.55249816, -0.532498, -0.83050555, -0.8590688]","[-0.62393445, -0.32932776, -0.39723256, -0.6121683]","[128.40868, -134.08983, -53.09827, 26.377699]","[0, 0, 0, 0]","[array([   1.673184  , -106.51395   ,   -1.5000001 ,   -1.3000001 ,
          0.17140436,    3.1151998 ,    1.7382773 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5674843 , 146.21802   ,  -7.599995  ,  -7.1999955 ,
         0.21332094,   5.3029637 ,   1.7382773 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8731109, 65.34202  ,  3.1999993, 12.10001  ,  0.1915665,
       22.199095 ,  1.7382773,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.5405241],
      dtype=float32), array([ 1.9572651 , -8.151627  ,  9.800001  , 11.2000065 ,  0.22541676,
        4.759563  ,  1.7382773 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0765201, -1.0765201, -1.5961343, -1.0765201]",0.01,False,21.294466018676758,"[0.8260746, 0.8381033, 0.9858556, 1.3582463]","[128.41956, -134.09236, -53.098957, 27.089823]","[0, 0.0]",-0.6642604,-0.4958028,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.00463280979502656, -0.0031886795682194435, -0.004713240950386388, -0.003943229013285143]",0.030607368797063828,2.2789714336395264,"[-0.5506223, -0.5306288, -0.82863754, -0.8567993]","[-0.6241163, -0.32952648, -0.39742708, -0.61338055]","[128.41956, -134.09236, -53.098957, 27.089823]","[0, 0, 0, 0]","[array([   1.6715114 , -106.49506   ,   -1.4000001 ,   -1.4000001 ,
          0.17140003,    3.1094604 ,    1.7365434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5656986, 146.24203  ,  -7.699995 ,  -7.2999954,   0.2133195,
         5.304512 ,   1.7365434,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8713267 , 65.36065   ,  3.0999994 , 12.00001   ,  0.19156627,
       22.199472  ,  1.7365434 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.5196142 ],
      dtype=float32), array([ 1.9554895 , -8.809216  ,  9.900002  , 11.2000065 ,  0.22560093,
        4.321331  ,  1.7365434 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0733027, -1.0733027, -1.5739665, -1.0733027]",0.01,False,6.305554389953613,"[0.8249956, 0.8395774, 0.9829325, 1.35887]","[128.3217, -134.09692, -53.09841, 27.747585]","[0, 0.0]",-0.6624226,-0.4959785,138.15472,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004619416217479744, -0.003227212890095532, -0.0046874903240304855, -0.003958154613753151]",0.030563045293092728,2.2879674434661865,"[-0.54885393, -0.52878755, -0.82680035, -0.85458994]","[-0.6244254, -0.32970834, -0.39760348, -0.6144958]","[128.3217, -134.09692, -53.09841, 27.747585]","[0, 0, 0, 0]","[array([   1.6699867 , -106.36472   ,   -1.3000001 ,   -1.5000001 ,
          0.17145392,    3.1604013 ,    1.7348324 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5639371 , 146.2673    ,  -7.799995  ,  -7.3999953 ,
         0.21331689,   5.307303  ,   1.7348324 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.869569 , 65.37735  ,  2.9999995, 11.900009 ,  0.1915664,
       22.199184 ,  1.7348324,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.5006638],
      dtype=float32), array([ 1.9537423 , -9.415598  , 10.000002  , 11.2000065 ,  0.22577561,
        3.9162095 ,  1.7348324 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
