reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7154903, -1.5434985, -1.5434985, -2.2238002]",0.01,False,14.844233512878418,"[0.42776504, 0.61407626, 0.18730354, 0.5223411]","[-72.51178, -62.07723, 89.27708, 173.73044]","[0, 0.0]",-0.3269556,-0.14434378,-42.85194,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.930547479126374, -1.930772701351609, -1.927971469274499, -1.9290168540926902]",-0.03112872689962387,6.633630752563477,"[-0.43703777, -0.49743617, -0.17898822, -0.1873771]","[-0.013965593, -0.24650311, -0.26067045, 0.046127852]","[-72.51178, -62.07723, 89.27708, 173.73044]","[0, 0, 0, 0]","[array([ 1.4371057e+00,  7.3068581e+01, -3.7999988e+00, -9.5000000e+00,
        1.7063576e-01,  2.2687176e+01,  1.3347832e+00,  0.0000000e+00,
        0.0000000e+00,  6.6744424e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0524738e-01], dtype=float32), array([  1.5175898 ,  71.42524   ,  -7.2999954 , -11.800009  ,
         0.19874647,  93.009094  ,   1.3347832 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2074611 , -76.80973   ,  -2.9999995 , -10.600004  ,
         0.18821858,  52.54976   ,   1.3347832 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1882727 , -175.95518   ,  -10.600004  ,  -12.10001   ,
          0.23613894,   60.035423  ,    1.3347832 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.32945925,
          0.35084257,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9066097, -1.7346894, -1.7346894, -2.6810894]",0.01,False,13.191230773925781,"[0.42857, 0.6199456, 0.18188442, 0.51305264]","[-75.30941, -64.474525, 85.04784, 172.81718]","[0, 0.0]",-0.32688022,-0.14387828,-45.66132,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.9089628917138082, -1.9094546487364705, -1.9044510512066373, -1.9074737437262157]",-0.03144567832350731,6.6434454917907715,"[-0.43046197, -0.50190866, -0.18487765, -0.17875183]","[-0.008261214, -0.23812234, -0.26743454, 0.039870024]","[-75.30941, -64.474525, 85.04784, 172.81718]","[0, 0, 0, 0]","[array([ 1.4304858e+00,  7.5640305e+01, -3.8999987e+00, -9.3999996e+00,
        1.7064926e-01,  2.2681324e+01,  1.3346580e+00,  0.0000000e+00,
        0.0000000e+00,  7.0558764e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0136151e-01], dtype=float32), array([  1.5206683 ,  73.48358   ,  -7.2999954 , -11.700008  ,
         0.19878857,  92.77477   ,   1.334658  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2146837 , -72.32893   ,  -2.8999996 , -10.700005  ,
         0.18823092,  53.925667  ,   1.334658  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.179426  , -174.75441   ,  -10.500004  ,  -12.20001   ,
          0.23602004,   58.308846  ,    1.334658  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.36048928,
          0.5859108 ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.105196, -1.9346882, -1.9346882, -3.1642213]",0.01,False,20.706083297729492,"[0.42917323, 0.62527424, 0.17731659, 0.50396585]","[-77.984604, -66.81746, 80.709885, 171.79521]","[0, 0.0]",-0.32690752,-0.14323126,-48.37015,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.8620222658582053, -1.8625190867653405, -1.8553947341237218, -1.860999773884238]",-0.03139125928282738,6.65276312828064,"[-0.4240045, -0.50598544, -0.19110118, -0.17043464]","[-0.002897987, -0.22960886, -0.2735671, 0.033422843]","[-77.984604, -66.81746, 80.709885, 171.79521]","[0, 0, 0, 0]","[array([ 1.4240074e+00,  7.8101204e+01, -3.8999987e+00, -9.3999996e+00,
        1.7064950e-01,  2.2664068e+01,  1.3346156e+00,  0.0000000e+00,
        0.0000000e+00,  7.3564470e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.6943229e-02], dtype=float32), array([  1.5233884,  75.48626  ,  -7.2999954, -11.600008 ,   0.1988215,
        92.567635 ,   1.3346156,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2221134 , -67.774765  ,  -2.7999997 , -10.800005  ,
         0.18823071,  55.467648  ,   1.3346156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1709118 , -173.4309    ,  -10.400003  ,  -12.300011  ,
          0.2359882 ,   56.6716    ,    1.3346156 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.36043134,
          0.86910164,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1884131, -2.0206616, -2.0206616, -3.3381214]",0.01,False,17.68096923828125,"[0.42964813, 0.63007945, 0.17360084, 0.49506134]","[-80.568695, -69.10604, 76.26321, 170.6645]","[0, 0.0]",-0.32701814,-0.14236856,-50.96357,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.7980204849318482, -1.7986159955221364, -1.7893768337063576, -1.796265867637193]",-0.031644903123378754,6.662167549133301,"[-0.4176842, -0.50966585, -0.19746143, -0.16243057]","[0.0022173368, -0.22099066, -0.27891538, 0.026830098]","[-80.568695, -69.10604, 76.26321, 170.6645]","[0, 0, 0, 0]","[array([ 1.4176860e+00,  8.0479080e+01, -3.9999986e+00, -9.2999992e+00,
        1.7066169e-01,  2.2659452e+01,  1.3346332e+00,  0.0000000e+00,
        0.0000000e+00,  7.4166358e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.3585171e-02], dtype=float32), array([  1.5257548 ,  77.43407   ,  -7.2999954 , -11.500008  ,
         0.19885074,  92.395874  ,   1.3346332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2295152 , -63.151524  ,  -2.6999998 , -10.900005  ,
         0.18822853,  57.232075  ,   1.3346332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1627401 , -171.98672   ,  -10.300003  ,  -12.400011  ,
          0.23604502,   55.12695   ,    1.3346332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.31745997,
          1.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2274995, -2.0646207, -2.0646207, -3.2826164]",0.01,False,6.185089588165283,"[0.42897066, 0.6357737, 0.17096727, 0.48632196]","[-83.01679, -71.340256, 71.70781, 169.4251]","[0, 0.0]",-0.3272138,-0.14123337,-53.454876,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.7318921392895583, -1.7324903571254222, -1.720196493962444, -1.7307688236086096]",-0.03170904889702797,6.671281337738037,"[-0.41155925, -0.5129926, -0.20393717, -0.15475069]","[0.0071196114, -0.2122186, -0.28347117, 0.020125458]","[-83.01679, -71.340256, 71.70781, 169.4251]","[0, 0, 0, 0]","[array([ 1.4115772e+00,  8.2727814e+01, -3.8999987e+00, -9.1999989e+00,
        1.7065392e-01,  2.2637005e+01,  1.3347073e+00,  0.0000000e+00,
        0.0000000e+00,  7.2503082e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.0375714e-02], dtype=float32), array([  1.5278034 ,  79.32471   ,  -7.3999953 , -11.500008  ,
         0.19887856,  92.25188   ,   1.3347073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2368592 , -58.458637  ,  -2.6       , -11.000006  ,
         0.18822518,  59.207462  ,   1.3347073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1549261 , -170.42357   ,  -10.200003  ,  -12.500011  ,
          0.23617831,   53.66972   ,    1.3347073 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.2179957 ,
          1.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2158306, -2.059031, -2.059031, -3.0727406]",0.01,False,10.431532859802246,"[0.4279677, 0.64104474, 0.16961503, 0.4777283]","[-85.36207, -73.52011, 67.043686, 168.07695]","[0, 0.0]",-0.32744405,-0.1398422,-55.83378,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.6506872894437352, -1.6512930078588453, -1.637557043905521, -1.649942620281613]",-0.03164790943264961,6.680367946624756,"[-0.40559986, -0.5159341, -0.21043473, -0.14740638]","[0.011858611, -0.2033549, -0.28727004, 0.013335286]","[-85.36207, -73.52011, 67.043686, 168.07695]","[0, 0, 0, 0]","[array([ 1.4056499e+00,  8.4878693e+01, -3.7999988e+00, -9.0999985e+00,
        1.7065012e-01,  2.2619457e+01,  1.3347898e+00,  0.0000000e+00,
        0.0000000e+00,  6.8361931e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.8437699e-02], dtype=float32), array([  1.5295128 ,  81.16044   ,  -7.499995  , -11.500008  ,
         0.19890289,  92.14162   ,   1.3347898 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2440563 , -53.6928    ,  -2.5       , -11.100006  ,
         0.18821836,  61.394352  ,   1.3347898 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1474838e+00, -1.6874281e+02, -1.0100002e+01, -1.2600012e+01,
        2.3638296e-01,  5.2314453e+01,  1.3347898e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.3709702e-02,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.269915, -2.1207125, -2.1207125, -3.1207125]",0.01,False,7.632350921630859,"[0.42681807, 0.64390975, 0.16727798, 0.47037363]","[-87.66264, -75.69453, 62.3687, 166.62009]","[0, 0.0]",-0.3277781,-0.13838173,-58.15804,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.6083972757113487, -1.6091600999728763, -1.5964307815129999, -1.6076999835850359]",-0.031468454748392105,6.689834117889404,"[-0.39974865, -0.5186097, -0.21692747, -0.14153698]","[0.016350558, -0.19442038, -0.29050386, 0.006507667]","[-87.66264, -75.69453, 62.3687, 166.62009]","[0, 0, 0, 0]","[array([ 1.3998442e+00,  8.6993401e+01, -3.6999989e+00, -8.9999981e+00,
        1.7065124e-01,  2.2607174e+01,  1.3349698e+00,  0.0000000e+00,
        0.0000000e+00,  6.2300660e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.6902030e-02], dtype=float32), array([  1.5310044 ,  82.99015   ,  -7.3999953 , -11.400007  ,
         0.19888951,  92.05967   ,   1.3349698 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2511215 , -48.942375  ,  -2.6       , -11.2000065 ,
         0.18822594,  63.71194   ,   1.3349698 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1415555 , -166.94672   ,  -10.000002  ,  -12.700012  ,
          0.23596333,   51.261642  ,    1.3349698 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          1.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.7773707, -2.6310096, -2.6310096, -3.6310096]",0.01,False,7.440929412841797,"[0.42665586, 0.64936036, 0.16797344, 0.4662765]","[-90.22385, -77.82002, 57.693707, 165.0545]","[0, 0.0]",-0.32823357,-0.1379271,-60.64014,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.7259701763135595, -1.7267334492113915, -1.7167838833556757, -1.7248011352463655]",-0.0314396396279335,6.699337482452393,"[-0.39335436, -0.52123207, -0.22394142, -0.13876511]","[0.01987489, -0.18618889, -0.29465178, 0.0021559927]","[-90.22385, -77.82002, 57.693707, 165.0545]","[0, 0, 0, 0]","[array([ 1.3934960e+00,  8.9406631e+01, -3.6999989e+00, -8.8999977e+00,
        1.7071082e-01,  2.2648516e+01,  1.3353757e+00,  0.0000000e+00,
        0.0000000e+00,  6.0607545e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.5753560e-02], dtype=float32), array([  1.5325838 ,  84.79795   ,  -7.499995  , -11.400007  ,
         0.19894126,  91.859665  ,   1.3353757 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2589091 , -44.157887  ,  -2.6999998 , -11.300007  ,
         0.18825376,  65.948006  ,   1.3353757 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1387671 , -165.16298   ,   -9.900002  ,  -12.800013  ,
          0.23563017,   51.422783  ,    1.3353757 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          1.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3950799, -2.2352803, -2.2352803, -3.2352803]",0.01,False,14.943926811218262,"[0.42523462, 0.6541332, 0.17082703, 0.46027267]","[-92.53111, -79.89116, 53.018715, 163.3802]","[0, 0.0]",-0.32836527,-0.13755561,-63.003242,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.6392596244538273, -1.6401541146440561, -1.629118053943095, -1.6379977902906924]",-0.03142644092440605,6.70991063117981,"[-0.3869931, -0.5232093, -0.23092309, -0.13465]","[0.022754818, -0.1778141, -0.29861906, -0.003949204]","[-92.53111, -79.89116, 53.018715, 163.3802]","[0, 0, 0, 0]","[array([ 1.3871797e+00,  9.1591209e+01, -3.5999990e+00, -8.7999973e+00,
        1.7069463e-01,  2.2619308e+01,  1.3354684e+00,  0.0000000e+00,
        0.0000000e+00,  7.9640761e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.0158792e-02], dtype=float32), array([  1.5335529 ,  86.54953   ,  -7.599995  , -11.400007  ,
         0.19895963,  91.56528   ,   1.3354684 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2666274 , -39.382336  ,  -2.7999997 , -11.400007  ,
         0.18824562,  68.15491   ,   1.3354684 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1346569 , -163.18079   ,   -9.800001  ,  -12.900013  ,
          0.23532164,   51.214027  ,    1.3354684 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          1.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0334852, -1.8636317, -1.8636317, -2.9851975]",0.01,False,15.157170295715332,"[0.42351064, 0.65856224, 0.17564969, 0.45259973]","[-94.79222, -81.907936, 48.343723, 161.59717]","[0, 0.0]",-0.32834983,-0.13710044,-65.25397,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.5490267871030858, -1.5499827658246599, -1.5380145944389199, -1.54755528703551]",-0.031447164714336395,6.721445560455322,"[-0.38062838, -0.52463764, -0.23775227, -0.12938814]","[0.025411345, -0.16970514, -0.3020892, -0.011210799]","[-94.79222, -81.907936, 48.343723, 161.59717]","[0, 0, 0, 0]","[array([ 1.3808622e+00,  9.3737778e+01, -3.4999990e+00, -8.6999969e+00,
        1.7071359e-01,  2.2624737e+01,  1.3354062e+00,  0.0000000e+00,
        0.0000000e+00,  8.8577904e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.1275575e-02], dtype=float32), array([  1.5340533 ,  88.2593    ,  -7.699995  , -11.400007  ,
         0.19897729,  91.339035  ,   1.3354062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2740834 , -34.628094  ,  -2.8999996 , -11.500008  ,
         0.18822648,  70.428055  ,   1.3354062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1294438e+00, -1.6102844e+02, -9.7000008e+00, -1.3000013e+01,
        2.3544416e-01,  5.0725719e+01,  1.3354062e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.0000000e+00,  1.2156597e-01,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9486184, -1.7800915, -1.7800915, -3.270761]",0.01,False,7.675054550170898,"[0.42125514, 0.66257125, 0.18215352, 0.44389915]","[-96.8264, -83.870346, 43.668728, 159.70543]","[0, 0.0]",-0.32824075,-0.13619234,-67.35024,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.4138551331336107, -1.4148211267391901, -1.4011640227514333, -1.411774532786542]",-0.03155739977955818,6.730950593948364,"[-0.37461865, -0.5255955, -0.24442191, -0.12358253]","[0.028077146, -0.16169472, -0.30471423, -0.019087184]","[-96.8264, -83.870346, 43.668728, 159.70543]","[0, 0, 0, 0]","[array([ 1.3749053e+00,  9.5656281e+01, -3.3999991e+00, -8.5999966e+00,
        1.7069088e-01,  2.2592276e+01,  1.3352048e+00,  0.0000000e+00,
        0.0000000e+00,  8.7777644e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.0749311e-02], dtype=float32), array([  1.5341403 ,  89.920425  ,  -7.799995  , -11.400007  ,
         0.19899565,  91.23337   ,   1.3352048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2811856 , -29.909777  ,  -2.9999995 , -11.600008  ,
         0.18821588,  72.77594   ,   1.3352048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1237446 , -158.7322    ,   -9.6       ,  -13.100014  ,
          0.23579356,   50.072704  ,    1.3352048 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          1.        ,    0.49066955,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9572127, -1.7976594, -1.7976594, -3.6364763]",0.01,False,51.684661865234375,"[0.41875726, 0.6661423, 0.19063704, 0.43501183]","[-98.80415, -85.778404, 38.993736, 157.70496]","[0, 0.0]",-0.32811344,-0.13495456,-69.35446,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.3280912187515095, -1.3289864687080368, -1.311782938250313, -1.3257858215343226]",-0.03178471326828003,6.7403295040130615,"[-0.3687537, -0.5262496, -0.2512518, -0.118030176]","[0.030823454, -0.15358217, -0.30678356, -0.027048837]","[-98.80415, -85.778404, 38.993736, 157.70496]","[0, 0, 0, 0]","[array([ 1.3691007e+00,  9.7514107e+01, -3.2999992e+00, -8.4999962e+00,
        1.7068680e-01,  2.2578491e+01,  1.3349525e+00,  0.0000000e+00,
        0.0000000e+00,  7.8244545e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.1308767e-02], dtype=float32), array([  1.5339574 ,  91.524574  ,  -7.899995  , -11.400007  ,
         0.19900984,  91.14924   ,   1.3349525 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2883117 , -25.217636  ,  -3.0999994 , -11.700008  ,
         0.18823633,  75.105934  ,   1.3349525 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1183573 , -156.31906   ,   -9.5       ,  -13.200014  ,
          0.23617499,   49.48157   ,    1.3349525 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          1.        ,    0.8388168 ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
