reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0120941, -1.0120941, -1.0120941, -1.0120941]",0.01,False,29.441057205200195,"[0.8730307, 0.6319028, 0.9232886, 0.7081102]","[178.97903, -89.738754, -23.76699, 57.41198]","[0, 0.0]",-0.55261827,0.092748426,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436236823682105, -0.0044363072981580265, -0.0044362544422487105, -0.004436272060850288]",0.029994094744324684,2.3534369468688965,"[-0.38682455, -0.54368097, -0.7367811, -0.61456966]","[0.07960765, 0.3059086, 0.13749109, -0.13071091]","[178.97903, -89.738754, -23.76699, 57.41198]","[0, 0, 0, 0]","[array([ 1.3891076e+00,  1.7773563e+02, -1.6000025e+01, -1.7100029e+01,
        1.6631363e-01, -3.5108171e+00,  1.5553861e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5736998 , 78.52977   ,  0.20000008,  0.9       ,  0.21334745,
       -2.6621077 ,  1.5553861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7422148 , 19.240648  ,  9.099998  ,  3.0999994 ,  0.18952012,
       10.111463  ,  1.5553861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.619852  , -52.78357   ,   3.8999987 ,   3.4999988 ,
         0.23188803,  17.092628  ,   1.5553861 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0090387, -1.0090387, -1.0090387, -1.0090387]",0.01,False,8.850061416625977,"[0.87284833, 0.63175315, 0.9228062, 0.7056116]","[178.43, -89.74567, -23.772308, 57.145615]","[0, 0.0]",-0.5506213,0.09289791,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436289679486616, -0.004436289679486616, -0.004436289679486616, -0.0044363072981580265]",0.02999400533735752,2.3616507053375244,"[-0.384828, -0.5416743, -0.7347834, -0.6129192]","[0.079393245, 0.30605373, 0.13764869, -0.13034369]","[178.43, -89.74567, -23.772308, 57.145615]","[0, 0, 0, 0]","[array([ 1.3871020e+00,  1.7828879e+02, -1.6100025e+01, -1.7100029e+01,
        1.6634241e-01, -3.0867338e+00,  1.5534016e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5717597 , 78.51727   ,  0.30000007,  1.        ,  0.21334352,
       -2.6578429 ,  1.5534016 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7402358 , 19.235603  ,  9.199999  ,  3.0999994 ,  0.18952128,
       10.114339  ,  1.5534016 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6181773, -52.52545  ,   3.8999987,   3.399999 ,   0.2317711,
        17.262074 ,   1.5534016,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0063657, -1.0063657, -1.0063657, -1.0063657]",0.01,False,10.910984992980957,"[0.87258077, 0.6315812, 0.922291, 0.70320874]","[177.93532, -89.75177, -23.774021, 56.824886]","[0, 0.0]",-0.54859835,0.09300504,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436263251545114, -0.0044363072981580265, -0.004436236823682105, -0.004436263251545114]",0.02999415434896946,2.369757890701294,"[-0.38281104, -0.5396428, -0.7327602, -0.6113135]","[0.07907255, 0.30615705, 0.13775843, -0.12997435]","[177.93532, -89.75177, -23.774021, 56.824886]","[0, 0, 0, 0]","[array([ 1.3850700e+00,  1.7879193e+02, -1.6200026e+01, -1.7100029e+01,
        1.6637170e-01, -2.7390704e+00,  1.5513886e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5697873 , 78.50524   ,  0.40000007,  1.1       ,  0.21334006,
       -2.6540751 ,  1.5513886 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7382276 , 19.228436  ,  9.299999  ,  3.0999994 ,  0.18952167,
       10.115268  ,  1.5513886 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6165471 , -52.21319   ,   3.8999987 ,   3.299999  ,
         0.23163117,  17.465942  ,   1.5513886 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0046196, -1.0046196, -1.0046196, -1.0046196]",0.01,False,4.656469345092773,"[0.8722434, 0.63139415, 0.92176026, 0.70174164]","[177.495, -89.76389, -23.779234, 56.596573]","[0, 0.0]",-0.54656804,0.093078256,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044363072981580265, -0.004436280870164122, -0.0044362544422487105, -0.0044363072981580265]",0.02999400533735752,2.379009485244751,"[-0.3807832, -0.5375955, -0.7307291, -0.6095808]","[0.078663275, 0.30622265, 0.13783962, -0.12971427]","[177.495, -89.76389, -23.779234, 56.596573]","[0, 0, 0, 0]","[array([ 1.3830221e+00,  1.7924438e+02, -1.6300026e+01, -1.7100029e+01,
        1.6641033e-01, -2.4643631e+00,  1.5493664e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5677922 , 78.50042   ,  0.50000006,  1.2       ,  0.21333316,
       -2.6466074 ,  1.5493664 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7362094 , 19.225664  ,  9.4       ,  3.0999994 ,  0.18952277,
       10.11808   ,  1.5493664 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6147991 , -51.989132  ,   3.7999988 ,   3.399999  ,
         0.23153211,  17.61084   ,   1.5493664 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0027959, -1.0027959, -1.0027959, -1.0027959]",0.01,False,4.382282257080078,"[0.87190044, 0.6312092, 0.9169181, 0.69921523]","[177.01118, -89.76854, -23.780115, 56.330208]","[0, 0.0]",-0.5445273,0.09310802,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436263251545114, -0.004436298488817991, -0.004436280870164122, -0.0044362544422487105]",0.02999403513967991,2.3880977630615234,"[-0.37874618, -0.5355482, -0.72868824, -0.6078866]","[0.07818727, 0.3062495, 0.13787074, -0.12946674]","[177.01118, -89.76854, -23.780115, 56.330208]","[0, 0, 0, 0]","[array([ 1.3809613e+00,  1.7974310e+02, -1.6300026e+01, -1.7200029e+01,
        1.6645120e-01, -2.1541076e+00,  1.5473311e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5657896 , 78.48947   ,  0.6000001 ,  1.3000001 ,  0.21333052,
       -2.6437428 ,  1.5473311 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7341775 , 19.22017   ,  9.299999  ,  2.9999995 ,  0.18952297,
       10.118558  ,  1.5473311 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6130905 , -51.726696  ,   3.7999988 ,   3.299999  ,
         0.23141721,  17.779974  ,   1.5473311 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0014293, -1.0014293, -1.0014293, -1.0014293]",0.01,False,12.217862129211426,"[0.8715368, 0.63098836, 0.9120311, 0.69677186]","[176.47302, -89.77373, -23.777693, 56.009483]","[0, 0.0]",-0.5424496,0.09309387,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436272060850288, -0.004436324916864298, -0.004436289679486616, -0.004436280870164122]",0.029993945732712746,2.3979125022888184,"[-0.3766833, -0.53346324, -0.7266109, -0.6062262]","[0.07765084, 0.3062321, 0.13785289, -0.12921865]","[176.47302, -89.77373, -23.777693, 56.009483]","[0, 0, 0, 0]","[array([ 1.3788714e+00, -1.7970132e+02, -1.6300026e+01, -1.7300030e+01,
        1.6648409e-01, -1.7954175e+00,  1.5452564e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5637416 , 78.48034   ,  0.7000001 ,  1.4000001 ,  0.21332759,
       -2.6405394 ,  1.5452564 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7321053 , 19.212872  ,  9.199999  ,  2.8999996 ,  0.18952246,
       10.1172495 ,  1.5452564 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6114156 , -51.410023  ,   3.7999988 ,   3.199999  ,
         0.23127975,  17.983479  ,   1.5452564 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0009966, -1.0009966, -1.0009966, -1.0009966]",0.01,False,10.688721656799316,"[0.8696917, 0.6276889, 0.9071375, 0.69527835]","[175.92941, -89.75361, -23.776356, 55.78117]","[0, 0.0]",-0.5403699,0.09306124,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436245632961078, -0.0044362544422487105, -0.0044362544422487105, -0.004436272060850288]",0.029993945732712746,2.4068870544433594,"[-0.37461913, -0.53141177, -0.7245314, -0.60444397]","[0.07704735, 0.30621204, 0.13781822, -0.1290645]","[175.92941, -89.75361, -23.776356, 55.78117]","[0, 0, 0, 0]","[array([ 1.3767767e+00, -1.7913748e+02, -1.6300026e+01, -1.7300030e+01,
        1.6652258e-01, -1.4478751e+00,  1.5431784e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.561726  , 78.446205  ,  0.6000001 ,  1.3000001 ,  0.21333897,
       -2.6529539 ,  1.5431784 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7300296 , 19.2072    ,  9.099998  ,  2.7999997 ,  0.18952215,
       10.116527  ,  1.5431784 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6096267 , -51.18209   ,   3.6999989 ,   3.299999  ,
         0.23118246,  18.128176  ,   1.5431784 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0012432, -1.0012432, -1.0012432, -1.0012432]",0.01,False,3.9640088081359863,"[0.867838, 0.6243956, 0.90226954, 0.69272876]","[175.3858, -89.74443, -23.773403, 55.514805]","[0, 0.0]",-0.5383133,0.093039565,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436245632961078, -0.0044362544422487105, -0.004436280870164122, -0.004436236823682105]",0.02999403513967991,2.41538667678833,"[-0.3725782, -0.5293681, -0.72247535, -0.60273373]","[0.07637692, 0.30619612, 0.13779202, -0.12886849]","[175.3858, -89.74443, -23.773403, 55.514805]","[0, 0, 0, 0]","[array([ 1.3747015e+00, -1.7857074e+02, -1.6300026e+01, -1.7300030e+01,
        1.6657066e-01, -1.1269081e+00,  1.5411243e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5597188 , 78.42288   ,  0.50000006,  1.2       ,  0.21334419,
       -2.658605  ,  1.5411243 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.727978  , 19.19968   ,  8.999998  ,  2.6999998 ,  0.18952155,
       10.114933  ,  1.5411243 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6079062 , -50.9178    ,   3.6999989 ,   3.199999  ,
         0.23106962,  18.297075  ,   1.5411243 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0019608, -1.0019608, -1.0019608, -1.0019608]",0.01,False,5.967889785766602,"[0.86601406, 0.62115127, 0.8974515, 0.69117117]","[174.84221, -89.73842, -23.771173, 55.34085]","[0, 0.0]",-0.5363024,0.09304387,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436272060850288, -0.004436263251545114, -0.004436236823682105, -0.004436272060850288]",0.02999400533735752,2.4239306449890137,"[-0.37059852, -0.5273656, -0.7204647, -0.60094935]","[0.075650305, 0.30620417, 0.13779287, -0.12872186]","[174.84221, -89.73842, -23.771173, 55.34085]","[0, 0, 0, 0]","[array([ 1.3726847e+00, -1.7800145e+02, -1.6300026e+01, -1.7300030e+01,
        1.6661423e-01, -8.3447236e-01,  1.5391173e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5577569 , 78.402115  ,  0.40000007,  1.1       ,  0.21334755,
       -2.6623106 ,  1.5391173 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7259738 , 19.1921    ,  8.899998  ,  2.6       ,  0.18952103,
       10.113744  ,  1.5391173 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6061158 , -50.74396   ,   3.599999  ,   3.299999  ,
         0.23099627,  18.407211  ,   1.5391173 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0026699, -1.0026699, -1.0026699, -1.0026699]",0.01,False,3.748034954071045,"[0.86421484, 0.6179705, 0.8926829, 0.6885715]","[174.2986, -89.72647, -23.770668, 55.128845]","[0, 0.0]",-0.534338,0.09306845,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436263251545114, -0.0044362544422487105, -0.004436236823682105, -0.004436280870164122]",0.029994124546647072,2.4334232807159424,"[-0.36867416, -0.525418, -0.7185004, -0.59926045]","[0.074879594, 0.30623627, 0.13781667, -0.12852408]","[174.2986, -89.72647, -23.770668, 55.128845]","[0, 0, 0, 0]","[array([ 1.3707210e+00, -1.7743010e+02, -1.6300026e+01, -1.7300030e+01,
        1.6665934e-01, -5.6421971e-01,  1.5371580e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5558537 , 78.374916  ,  0.30000007,  1.        ,  0.21335436,
       -2.6696727 ,  1.537158  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7240177 , 19.185595  ,  8.799997  ,  2.5       ,  0.18952096,
       10.113475  ,  1.537158  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6044165 , -50.53416   ,   3.599999  ,   3.199999  ,
         0.23090729,  18.54156   ,   1.537158  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0039543, -1.0039543, -1.0039543, -1.0039543]",0.01,False,5.123970985412598,"[0.8624527, 0.61484575, 0.88798004, 0.6869853]","[173.75499, -89.72181, -23.768536, 55.009254]","[0, 0.0]",-0.53243375,0.09312229,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436298488817991, -0.004436298488817991, -0.0044362544422487105, -0.004436280870164122]",0.029994094744324684,2.441920518875122,"[-0.36681643, -0.5235203, -0.7165965, -0.59751207]","[0.07407693, 0.30629304, 0.13786724, -0.12837239]","[173.75499, -89.72181, -23.768536, 55.009254]","[0, 0, 0, 0]","[array([ 1.3688223e+00, -1.7685719e+02, -1.6300026e+01, -1.7300030e+01,
        1.6670880e-01, -3.1497207e-01,  1.5352606e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5540043 , 78.35443   ,  0.20000008,  0.9       ,  0.21335702,
       -2.6725502 ,  1.5352606 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7221239, 19.176722 ,  8.699997 ,  2.4      ,  0.1895205,
       10.112321 ,  1.5352606,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.6026616 , -50.414967  ,   3.499999  ,   3.299999  ,
         0.23085727,  18.617208  ,   1.5352606 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0050442, -1.0050442, -1.0050442, -1.0050442]",0.01,False,2.738593339920044,"[0.86068195, 0.6117964, 0.883336, 0.6843631]","[173.21138, -89.709045, -23.76916, 54.85161]","[0, 0.0]",-0.53058624,0.09319562,174.4252,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436289679486616, -0.004436280870164122, -0.0044363072981580265, -0.004436245632961078]",0.029993975535035133,2.4504663944244385,"[-0.36497438, -0.52169067, -0.71474886, -0.5958692]","[0.07327613, 0.30637437, 0.13794151, -0.12817034]","[173.21138, -89.709045, -23.76916, 54.85161]","[0, 0, 0, 0]","[array([ 1.3669398e+00, -1.7628426e+02, -1.6300026e+01, -1.7300030e+01,
        1.6680549e-01, -6.9870830e-02,  1.5334209e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5522267 , 78.32541   ,  0.10000008,  0.79999995,  0.21336427,
       -2.6804175 ,  1.5334209 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7202883 , 19.169952  ,  8.599997  ,  2.3000002 ,  0.18952066,
       10.112663  ,  1.5334209 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6010078 , -50.259823  ,   3.499999  ,   3.199999  ,
         0.23079157,  18.717098  ,   1.5334209 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
