reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0043206, -1.0043207, -2.2473154, -1.0043207]",0.01,False,19.993818283081055,"[1.3971864, 1.3293505, 1.0407045, 1.3731788]","[-119.31291, -33.110878, 61.329224, 71.747055]","[0, 0.0]",0.45250455,0.9819152,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.018500837285131855, -0.011673198661447559, -0.018556778050909384, -0.012150888932362047]",0.06124749034643173,10.125049829483032,"[0.54143894, 0.37322825, 0.28446317, 0.5335089]","[1.114178, 1.1667033, 0.8949572, 0.77228653]","[-119.31291, -33.110878, 61.329224, 71.747055]","[0, 0, 0, 0]","[array([ 1.204853  , 51.683456  ,  5.799997  ,  5.0999975 ,  0.15938243,
       -4.6042323 ,  1.124237  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.3244015 , -28.643719  ,  10.900005  ,   8.699957  ,
         0.20107558, -33.66922   ,   1.124237  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1458365 , -112.686165  ,   -2.999999  ,   -4.0999985 ,
          0.1892078 ,  -33.968582  ,    1.124237  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.24299482,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9022419, -130.61345  ,  -15.600023 ,  -15.100021 ,
          0.2247351,   39.380386 ,    1.124237 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0054402, -1.4161875, -2.184774, -1.0054401]",0.01,False,16.94721221923828,"[1.3952488, 1.3331835, 1.0372112, 1.3713409]","[-119.59559, -34.355755, 61.321938, 72.01886]","[0, 0.0]",0.45359644,0.97936493,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.01845465838052507, -0.011765966463874622, -0.018495963868311316, -0.01216802339091938]",0.060791030526161194,10.135182857513428,"[0.5428614, 0.37474462, 0.28554863, 0.53500813]","[1.1113571, 1.1641937, 0.89241564, 0.7698083]","[-119.59559, -34.355755, 61.321938, 72.01886]","[0, 0, 0, 0]","[array([ 1.2017031 , 51.9546    ,  5.699997  ,  5.1999974 ,  0.15934283,
       -4.4745107 ,  1.1214778 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.3214732 , -27.405266  ,  11.000006  ,   8.699957  ,
         0.20094605, -32.540146  ,   1.1214778 ,   0.        ,
         0.41074744,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1431738 , -112.64182   ,   -2.8999991 ,   -4.0999985 ,
          0.18920955,  -33.96453   ,    1.1214778 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.17933384,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.89934546, -130.88538   ,  -15.600023  ,  -15.100021  ,
          0.22481516,   39.212036  ,    1.1214778 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0068107, -1.5881982, -2.115375, -1.0068105]",0.01,False,21.217124938964844,"[1.3946958, 1.3377057, 1.0336616, 1.36944]","[-119.91631, -35.606068, 61.321487, 72.29066]","[0, 0.0]",0.45467386,0.97676176,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.018181442443646723, -0.01226239241800986, -0.018507080668995646, -0.012599557858334665]",0.05900863930583,10.1455557346344,"[0.5443137, 0.37630075, 0.28662586, 0.5364931]","[1.108447, 1.1616274, 0.8898127, 0.76727706]","[-119.91631, -35.606068, 61.321487, 72.29066]","[0, 0, 0, 0]","[array([ 1.1984593 , 52.26404   ,  5.799997  ,  5.1999974 ,  0.15929933,
       -4.3273325 ,  1.1186796 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.318476  , -26.161758  ,  11.100006  ,   8.799957  ,
         0.20079254, -31.41959   ,   1.1186796 ,   0.        ,
         0.5813877 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1404690e+00, -1.1260189e+02, -2.7999992e+00, -4.0999985e+00,
        1.8920960e-01, -3.3964169e+01,  1.1186796e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00,  1.0856452e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.896411  , -131.15477   ,  -15.600023  ,  -15.100021  ,
          0.22489606,   39.043655  ,    1.1186796 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0081887, -1.7328758, -2.0081887, -1.0081888]",0.01,False,38.434181213378906,"[1.3926744, 1.3421825, 1.0300536, 1.3674659]","[-120.14462, -36.85638, 61.309387, 72.56246]","[0, 0.0]",0.455746,0.9740888,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.01713392419838422, -0.01282733979870987, -0.018069290547541694, -0.012838179447652198]",0.05805426463484764,10.155930519104004,"[0.5456529, 0.3777158, 0.28768712, 0.53797257]","[1.1055552, 1.1589833, 0.8871544, 0.7646761]","[-120.14462, -36.85638, 61.309387, 72.56246]","[0, 0, 0, 0]","[array([ 1.1952755 , 52.485683  ,  5.699997  ,  5.2999973 ,  0.15926918,
       -4.222719  ,  1.1158231 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.3154771 , -24.911268  ,  11.2000065 ,   8.899958  ,
         0.20068559, -30.262634  ,   1.1158231 ,   0.        ,
         0.7246869 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1377313 , -112.54775   ,   -2.6999993 ,   -4.0999985 ,
          0.18921253,  -33.95753   ,    1.1158231 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8934198 , -131.42154   ,  -15.600023  ,  -15.100021  ,
          0.22497752,   38.875145  ,    1.1158231 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0100312, -1.8685914, -2.0100312, -1.0100313]",0.01,False,8.97325611114502,"[1.3920317, 1.346646, 1.0263811, 1.365423]","[-120.41099, -38.106697, 61.3091, 72.83427]","[0, 0.0]",0.45679915,0.9713585,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.016585700778722234, -0.013259545238184622, -0.017758407107586804, -0.013018983429399222]",0.05696668475866318,10.16630244255066,"[0.54701746, 0.3791663, 0.28874016, 0.5394332]","[1.1025699, 1.1562792, 0.8844242, 0.7620177]","[-120.41099, -38.106697, 61.3091, 72.83427]","[0, 0, 0, 0]","[array([ 1.1919956 , 52.74593   ,  5.799997  ,  5.2999973 ,  0.15923503,
       -4.10063   ,  1.1129261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.3124086 , -23.6609    ,  11.300007  ,   8.999958  ,
         0.20055562, -29.119823  ,   1.1129261 ,   0.        ,
         0.8585601 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1349435 , -112.502625  ,   -2.5999994 ,   -4.0999985 ,
          0.18921256,  -33.957283  ,    1.1129261 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.89038914, -131.68532   ,  -15.600023  ,  -15.100021  ,
          0.22505982,   38.706604  ,    1.1129261 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0118532, -1.9935228, -2.0118532, -1.0118532]",0.01,False,34.65963363647461,"[1.3913143, 1.351113, 1.0226616, 1.3633195]","[-120.73171, -39.35701, 61.306133, 73.10607]","[0, 0.0]",0.45783255,0.96858084,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.01597173767255644, -0.013973988926130332, -0.017493431532370485, -0.013475504291944884]",0.05509210750460625,10.176491022109985,"[0.54842603, 0.3806793, 0.28977105, 0.5408741]","[1.0994852, 1.1535326, 0.8816499, 0.7593121]","[-120.73171, -39.35701, 61.306133, 73.10607]","[0, 0, 0, 0]","[array([ 1.188607  , 53.06036   ,  5.8999968 ,  5.2999973 ,  0.15919521,
       -3.9537895 ,  1.1099975 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.3092729 , -22.412062  ,  11.400007  ,   9.099958  ,
         0.20039906, -27.999369  ,   1.1099975 ,   0.        ,
         0.98166955,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1321359 , -112.452324  ,   -2.4999995 ,   -4.0999985 ,
          0.18921326,  -33.955566  ,    1.1099975 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.88732827, -131.94638   ,  -15.600023  ,  -15.100021  ,
          0.22514287,   38.53799   ,    1.1099975 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0137649, -2.0137649, -2.0137649, -1.0137649]",0.01,False,71.48755645751953,"[1.38913, 1.3555263, 1.0188832, 1.3611423]","[-120.96003, -40.607323, 61.29359, 73.37787]","[0, 0.0]",0.45885363,0.9657363,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.01494046522380077, -0.014738380548155572, -0.017047983802206068, -0.013611995762841667]",0.0544900968670845,10.186867952346802,"[0.5497141, 0.38204327, 0.29078075, 0.5423026]","[1.096422, 1.1507131, 0.8788206, 0.7565398]","[-120.96003, -40.607323, 61.29359, 73.37787]","[0, 0, 0, 0]","[array([ 1.1852841 , 53.28733   ,  5.799997  ,  5.399997  ,  0.15916772,
       -3.8492963 ,  1.1070167 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.3061436, -21.155958 ,  11.500008 ,   9.199959 ,   0.2002904,
       -26.842337 ,   1.1070167,   0.       ,   1.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1292996 , -112.389626  ,   -2.3999996 ,   -4.0999985 ,
          0.18921638,  -33.948708  ,    1.1070167 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8842168 , -132.20444   ,  -15.600023  ,  -15.100021  ,
          0.22522636,   38.369305  ,    1.1070167 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0161066, -2.0161066, -2.0161066, -1.0161066]",0.01,False,27.781320571899414,"[1.3869298, 1.3598593, 1.0150282, 1.3588803]","[-121.07962, -41.85764, 61.283066, 73.64967]","[0, 0.0]",0.4598596,0.962814,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.014616523321481112, -0.014981203458905412, -0.016882169427926974, -0.013644593859399756]",0.05437961965799332,10.197291374206543,"[0.55085975, 0.3832279, 0.29177716, 0.54371595]","[1.0933853, 1.1478022, 0.8759112, 0.7536897]","[-121.07962, -41.85764, 61.283066, 73.64967]","[0, 0, 0, 0]","[array([ 1.1820399 , 53.411472  ,  5.699997  ,  5.499997  ,  0.15915367,
       -3.7945004 ,  1.1039758 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.3030187 , -19.89098   ,  11.600008  ,   9.299959  ,
         0.20023252, -25.6405    ,   1.1039758 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1264102 , -112.3256    ,   -2.3999996 ,   -3.9999986 ,
          0.18921894,  -33.942966  ,    1.1039758 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.88104665, -132.45894   ,  -15.600023  ,  -15.100021  ,
          0.2253106 ,   38.200523  ,    1.1039758 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0185907, -2.0185907, -2.0185907, -1.0185907]",0.01,False,8.832549095153809,"[1.3847082, 1.3641028, 1.0110942, 1.356529]","[-121.09049, -43.107952, 61.27015, 73.92148]","[0, 0.0]",0.46085128,0.9598082,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.014557458263896428, -0.015026720026033336, -0.01684800337039971, -0.013653683704252573]",0.05436783283948898,10.20791244506836,"[0.55186397, 0.3842345, 0.29275715, 0.5451149]","[1.0903692, 1.1447955, 0.8729212, 0.750756]","[-121.09049, -43.107952, 61.27015, 73.92148]","[0, 0, 0, 0]","[array([ 1.1788685 , 53.4329    ,  5.599997  ,  5.599997  ,  0.15915246,
       -3.7894194 ,  1.1008692 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.2998937 , -18.617016  ,  11.700008  ,   9.39996   ,
         0.20022598, -24.394022  ,   1.1008692 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1234696 , -112.25568   ,   -2.2999997 ,   -3.9999986 ,
          0.18922204,  -33.93596   ,    1.1008692 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8778127 , -132.70969   ,  -15.600023  ,  -15.100021  ,
          0.22539553,   38.03163   ,    1.1008692 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0214095, -2.0214095, -2.0214095, -1.0214096]",0.01,False,45.741615295410156,"[1.3838598, 1.3683118, 1.0056604, 1.354104]","[-121.13942, -44.358265, 61.25961, 74.193275]","[0, 0.0]",0.46181643,0.9567436,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.01455116361810549, -0.015030869930775292, -0.016844206407884643, -0.013656289615783024]",0.05436583608388901,10.218183517456055,"[0.55288607, 0.38526997, 0.29371274, 0.5464874]","[1.0872581, 1.1417282, 0.86986965, 0.74776363]","[-121.13942, -44.358265, 61.25961, 74.193275]","[0, 0, 0, 0]","[array([ 1.1756023 , 53.493385  ,  5.699997  ,  5.599997  ,  0.15914682,
       -3.7669334 ,  1.0977248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.296702  , -17.342794  ,  11.800009  ,   9.49996   ,
         0.20019655, -23.162003  ,   1.0977248 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1204976 , -112.18487   ,   -2.1999998 ,   -3.8999987 ,
          0.18922456,  -33.930237  ,    1.0977248 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.87454224, -132.9568    ,  -15.600023  ,  -15.100021  ,
          0.22548123,   37.862694  ,    1.0977248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0240602, -2.0240602, -2.0240602, -1.0240604]",0.01,False,4.9962992668151855,"[1.3815446, 1.3724564, 1.0001725, 1.3516064]","[-121.09593, -45.60858, 61.2371, 74.46508]","[0, 0.0]",0.46275997,0.95361876,-143.38338,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.014550097402343698, -0.015031613860792326, -0.01684335081293764, -0.013656864028905202]",0.05436565354466438,10.228353500366211,"[0.553779, 0.3861473, 0.29463577, 0.547838]","[1.0841745, 1.138597, 0.86677265, 0.744711]","[-121.09593, -45.60858, 61.2371, 74.46508]","[0, 0, 0, 0]","[array([ 1.172411  , 53.466854  ,  5.599997  ,  5.699997  ,  0.15915176,
       -3.786965  ,  1.0945389 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.2935294, -16.060946 ,  11.900009 ,   9.59996  ,   0.200216 ,
       -21.893482 ,   1.0945389,   0.       ,   1.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1175122 , -112.099014  ,   -2.1       ,   -3.7999988 ,
          0.18922998,  -33.918068  ,    1.0945389 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.87123185, -133.20044   ,  -15.600023  ,  -15.100021  ,
          0.22556758,   37.693604  ,    1.0945389 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
