reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7590265, -1.6920238, -1.4717616, -1.4717616]",0.01,False,174.1408233642578,"[0.8173568, 0.8255262, 0.7375309, 0.83564496]","[-63.73035, -84.059395, 174.04683, -162.02034]","[0, 0.0]",-0.6851454,0.27877694,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.04917715293563574, -0.05003506491799348, -0.05040744053407453, -0.04864275931804951]",0.1002674549818039,2.1141574382781982,"[-0.81476706, -0.8466895, -0.5116073, -0.5437322]","[0.3879166, 0.16468833, 0.19925253, 0.4702436]","[-63.73035, -84.059395, 174.04683, -162.02034]","[0, 0, 0, 0]","[array([ 1.8557637 , 51.66464   , -3.6999986 , -3.9999986 ,  0.16944984,
       23.63345   ,  1.708049  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.28726488],
      dtype=float32), array([  1.8540184 ,  78.96323   ,  -5.799997  , -13.3000145 ,
         0.19776939, 119.29059   ,   1.708049  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.22026223,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.524683  , 178.44402   ,  -9.5       ,  -3.7999985 ,
         0.19089161, -18.66661   ,   1.708049  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6137652 , 145.07884   ,  -7.699995  ,  -5.599997  ,
         0.23802763,  35.571564  ,   1.708049  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7598411, -1.6953678, -1.4783816, -1.4783816]",0.01,False,21.074424743652344,"[0.8156287, 0.8238599, 0.7394487, 0.8349611]","[-63.84451, -84.06155, 174.04085, -160.82985]","[0, 0.0]",-0.68359965,0.2805613,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.04920346616698046, -0.050062302871733966, -0.05042744500461893, -0.04868859806810588]",0.10030532628297806,2.122612714767456,"[-0.813158, -0.8451457, -0.5100668, -0.5436335]","[0.3898633, 0.1664753, 0.20102945, 0.47314987]","[-63.84451, -84.06155, 174.04085, -160.82985]","[0, 0, 0, 0]","[array([ 1.8545984 , 51.70959   , -3.7999985 , -3.9999986 ,  0.16950606,
       23.691824  ,  1.7068164 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.28145942],
      dtype=float32), array([  1.8526405 ,  78.90608   ,  -5.8999968 , -13.400015  ,
         0.19776942, 119.291794  ,   1.7068164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.21698612,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5233892, 178.37617  ,  -9.6      ,  -3.8999984,   0.1908899,
       -18.66331  ,   1.7068164,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6145201 , 143.78867   ,  -7.799995  ,  -5.599997  ,
         0.23807745,  34.821613  ,   1.7068164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7664701, -1.7037439, -1.4888681, -1.4888681]",0.01,False,47.51142501831055,"[0.8138302, 0.8221286, 0.7413625, 0.83396786]","[-63.904305, -84.059456, 174.035, -159.585]","[0, 0.0]",-0.68202114,0.28242454,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.04924033362667535, -0.050099884817390805, -0.0504533626318423, -0.04874590625412578]",0.10033506900072098,2.1313183307647705,"[-0.8115464, -0.8435653, -0.5084935, -0.54345727]","[0.39181143, 0.168336, 0.20288545, 0.47605538]","[-63.904305, -84.059456, 174.035, -159.585]","[0, 0, 0, 0]","[array([ 1.8534337, 51.70004  , -3.8999984, -3.9999986,  0.1695355,
       23.722485 ,  1.705567 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.277602 ],
      dtype=float32), array([  1.8512347 ,  78.84225   ,  -5.9999967 , -13.500015  ,
         0.19776934, 119.29063   ,   1.705567  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.21487582,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5220759 , 178.30495   ,  -9.700001  ,  -3.9999983 ,
         0.19088823, -18.660095  ,   1.705567  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6152056 , 142.44344   ,  -7.899995  ,  -5.599997  ,
         0.23810259,  33.99718   ,   1.705567  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8077344, -1.7458959, -1.5322056, -1.5322056]",0.01,False,88.68656158447266,"[0.812032, 0.8203779, 0.74336195, 0.8312687]","[-63.90974, -84.05765, 174.0116, -158.2858]","[0, 0.0]",-0.6804463,0.2844769,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.049269297399861856, -0.05012944508097694, -0.05047309696651714, -0.04879009516845445]",0.10035412013530731,2.1399412155151367,"[-0.8099687, -0.84198886, -0.5069394, -0.5420317]","[0.39387107, 0.17038617, 0.2049086, 0.47821623]","[-63.90974, -84.05765, 174.0116, -158.2858]","[0, 0, 0, 0]","[array([ 1.8523287 , 51.63289   , -3.9999983 , -3.9999986 ,  0.16953802,
       23.725433  ,  1.7043552 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.27552882],
      dtype=float32), array([  1.8498526 ,  78.77276   ,  -6.0999966 , -13.600016  ,
         0.19776928, 119.28962   ,   1.7043552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.21369022,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.520807  , 178.245     ,  -9.800001  ,  -4.0999985 ,
         0.19088155, -18.647263  ,   1.7043552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6144822 , 141.05605   ,  -7.9999948 ,  -5.599997  ,
         0.23810402,  32.742367  ,   1.7043552 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.851183, -1.7894111, -1.5758665, -1.5758665]",0.01,False,53.87751770019531,"[0.81150377, 0.81863827, 0.74541557, 0.82744217]","[-64.00759, -84.064476, 173.99875, -156.93222]","[0, 0.0]",-0.6788633,0.28675553,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.04928785395755242, -0.05014829052280312, -0.050485902801302496, -0.048818091576618206]",0.10036363452672958,2.148319721221924,"[-0.8083316, -0.84041196, -0.50536776, -0.53981]","[0.39628837, 0.17267327, 0.2071712, 0.48002905]","[-64.00759, -84.064476, 173.99875, -156.93222]","[0, 0, 0, 0]","[array([ 1.8512449 , 51.64686   , -3.8999984 , -4.0999985 ,  0.16958621,
       23.775679  ,  1.7031766 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2753166 ],
      dtype=float32), array([  1.8484945 ,  78.7045    ,  -6.1999965 , -13.700016  ,
         0.19776937, 119.29341   ,   1.7031766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.21354455,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5195565 , 178.16533   ,  -9.900002  ,  -4.1999984 ,
         0.19087787, -18.640202  ,   1.7031766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6128988 , 139.61758   ,  -8.099995  ,  -5.599997  ,
         0.23809761,  31.19858   ,   1.7031766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8555921, -1.7953666, -1.5834688, -1.5834688]",0.01,False,21.572603225708008,"[0.8098586, 0.81669647, 0.7474484, 0.8238453]","[-64.06738, -84.06514, 173.99773, -155.52429]","[0, 0.0]",-0.67723423,0.289135,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.049297122625755696, -0.05015722776161213, -0.05049158663169928, -0.048830091401805165]",0.10036902129650116,2.156633138656616,"[-0.80666924, -0.8387835, -0.5037396, -0.5379458]","[0.39875317, 0.1750536, 0.20954941, 0.48223472]","[-64.06738, -84.06514, 173.99773, -155.52429]","[0, 0, 0, 0]","[array([ 1.8501507 , 51.621075  , -3.9999983 , -4.0999985 ,  0.16961591,
       23.806213  ,  1.7019734 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.27212337],
      dtype=float32), array([  1.8470973 ,  78.62693   ,  -6.2999964 , -13.600016  ,
         0.19776939, 119.29378   ,   1.7019734 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.21189782,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.51827   , 178.06906   , -10.000002  ,  -4.2999983 ,
         0.19087757, -18.639643  ,   1.7019734 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6117778 , 138.11508   ,  -8.199995  ,  -5.599997  ,
         0.23809403,  29.720285  ,   1.7019734 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8480184, -1.7887067, -1.5779146, -1.5779146]",0.01,False,62.418643951416016,"[0.8081095, 0.8147126, 0.74661046, 0.8205003]","[-64.07282, -84.06623, 173.9935, -154.062]","[0, 0.0]",-0.67555845,0.2915429,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.04930237065082277, -0.05016337668103499, -0.05049643355495581, -0.04884260569475685]",0.10038439184427261,2.165037155151367,"[-0.80499035, -0.8371087, -0.50206757, -0.5364921]","[0.40116888, 0.1774628, 0.21195197, 0.48480693]","[-64.07282, -84.06623, 173.9935, -154.062]","[0, 0, 0, 0]","[array([ 1.849034  , 51.542202  , -4.0999985 , -4.0999985 ,  0.16961865,
       23.80895   ,  1.7007332 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2701038 ],
      dtype=float32), array([  1.8456601 ,  78.54864   ,  -6.3999963 , -13.500015  ,
         0.19776942, 119.29438   ,   1.7007332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.21079211,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5169477 , 177.9747    ,  -9.900002  ,  -4.399998  ,
         0.19087638, -18.637333  ,   1.7007332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6111628 , 136.55003   ,  -8.299995  ,  -5.599997  ,
         0.23809753,  28.32447   ,   1.7007332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8495138, -1.7902943, -1.579576, -1.579576]",0.01,False,166.3377685546875,"[0.80756485, 0.8127107, 0.74577343, 0.81690466]","[-64.17067, -84.06478, 173.9945, -152.54535]","[0, 0.0]",-0.6738751,0.29396287,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.049317346802853934, -0.05017984880991644, -0.05050681848362981, -0.048866641566720825]",0.10039287805557251,2.1741979122161865,"[-0.8032528, -0.835424, -0.5003834, -0.5350684]","[0.4037277, 0.17988105, 0.21437328, 0.48741776]","[-64.17067, -84.06478, 173.9945, -152.54535]","[0, 0, 0, 0]","[array([ 1.8478953 , 51.550915  , -3.9999986 , -4.1999984 ,  0.16966708,
       23.859186  ,  1.6994917 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.26993772],
      dtype=float32), array([  1.8442175 ,  78.46737   ,  -6.499996  , -13.400015  ,
         0.19776931, 119.293564  ,   1.6994917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.21071827,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5156207 , 177.87416   ,  -9.800001  ,  -4.499998  ,
         0.19087665, -18.63786   ,   1.6994917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6105933 , 134.92957   ,  -8.399996  ,  -5.599997  ,
         0.23810105,  26.88535   ,   1.6994917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8595208, -1.8017763, -1.5929178, -1.5929178]",0.01,False,43.33479309082031,"[0.8059318, 0.81072104, 0.74498546, 0.81284595]","[-64.23047, -84.06476, 173.98463, -150.97433]","[0, 0.0]",-0.6721979,0.29644254,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.04932561621468068, -0.050188532512377426, -0.0505117395697261, -0.0488780183394697]",0.10039826482534409,2.182629108428955,"[-0.80154234, -0.83374673, -0.49871483, -0.53349566]","[0.4062925, 0.18236074, 0.21684065, 0.4899739]","[-64.23047, -84.06476, 173.98463, -150.97433]","[0, 0, 0, 0]","[array([ 1.8467886 , 51.521465  , -4.0999985 , -4.1999984 ,  0.16969682,
       23.88982   ,  1.6982708 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.266603  ],
      dtype=float32), array([  1.842792  ,  78.38553   ,  -6.599996  , -13.3000145 ,
         0.1977693 , 119.29355   ,   1.6982708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.20885853,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5143203 , 177.78268   ,  -9.700001  ,  -4.599998  ,
         0.19087383, -18.632446  ,   1.6982708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6098707 , 133.25491   ,  -8.499996  ,  -5.599997  ,
         0.23810224,  25.345512  ,   1.6982708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.875442, -1.8186076, -1.6108602, -1.6108602]",0.01,False,83.944580078125,"[0.8042625, 0.80872935, 0.7442403, 0.8084335]","[-64.2359, -84.06573, 173.97464, -149.34897]","[0, 0.0]",-0.67051935,0.29902235,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.04933086571781786, -0.05019511533440579, -0.05051723383426099, -0.04889076995439867]",0.1004151999950409,2.1908915042877197,"[-0.79986084, -0.8320691, -0.4970452, -0.53185326]","[0.40888005, 0.18494174, 0.21940795, 0.49258003]","[-64.2359, -84.06573, 173.97464, -149.34897]","[0, 0, 0, 0]","[array([ 1.8457199 , 51.43706   , -4.1999984 , -4.1999984 ,  0.16969953,
       23.892605  ,  1.6970708 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.26458183],
      dtype=float32), array([  1.8413801 ,  78.30142   ,  -6.499996  , -13.400015  ,
         0.19776931, 119.29409   ,   1.6970708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.2077473 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.513038 , 177.68742  ,  -9.6      ,  -4.699998 ,   0.190871 ,
       -18.626966 ,   1.6970708,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6091021 , 131.52335   ,  -8.599997  ,  -5.599997  ,
         0.23810261,  23.73089   ,   1.6970708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8889996, -1.8322564, -1.6245836, -1.6245836]",0.01,False,45.189083099365234,"[0.80384153, 0.80674577, 0.74352276, 0.8035273]","[-64.333755, -84.06684, 173.97488, -147.816]","[0, 0.0]",-0.6688492,0.30166465,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.04934737111593024, -0.05021239815867573, -0.0505283113914764, -0.04891541031982649]",0.10042361915111542,2.199176549911499,"[-0.7981364, -0.8303999, -0.4953748, -0.53025264]","[0.41166118, 0.1875854, 0.22205059, 0.49527296]","[-64.333755, -84.06684, 173.97488, -147.816]","[0, 0, 0, 0]","[array([ 1.8446571 , 51.43881   , -4.0999985 , -4.2999983 ,  0.16974814,
       23.942883  ,  1.6958948 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.26441595],
      dtype=float32), array([  1.8399869 ,  78.21541   ,  -6.599996  , -13.3000145 ,
         0.19776931, 119.294716  ,   1.6958948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.20767288,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5117712 , 177.5789    ,  -9.5       ,  -4.799998  ,
         0.19087106, -18.62708   ,   1.6958948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6084055 , 129.8816    ,  -8.499996  ,  -5.699997  ,
         0.23810332,  22.218615  ,   1.6958948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8983481, -1.8431063, -1.6372074, -1.6372074]",0.01,False,105.66459655761719,"[0.80232805, 0.8047569, 0.7428535, 0.79898906]","[-64.39355, -84.06537, 173.96826, -146.39175]","[0, 0.0]",-0.66718835,0.30436248,-35.348583,0,"[0.072569005, -0.6585238, 0.0721496, -0.87979233]","[-0.049355577616625346, -0.05022126771611335, -0.05053361552132629, -0.04892673477066922]",0.10042895376682281,2.2084004878997803,"[-0.79644233, -0.8287377, -0.49371982, -0.5287083]","[0.41444415, 0.19028144, 0.22474016, 0.4980554]","[-64.39355, -84.06537, 173.96826, -146.39175]","[0, 0, 0, 0]","[array([ 1.8436294 , 51.40255   , -4.1999984 , -4.2999983 ,  0.16977802,
       23.973528  ,  1.6947429 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2611407 ],
      dtype=float32), array([  1.8386105 ,  78.125084  ,  -6.699996  , -13.200014  ,
         0.19776925, 119.29389   ,   1.6947429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.20589885,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.510532  , 177.47539   ,  -9.4       ,  -4.8999977 ,
         0.19086917, -18.623453  ,   1.6947429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6077961 , 128.34607   ,  -8.399996  ,  -5.799997  ,
         0.23810434,  20.829031  ,   1.6947429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
