reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.4916134, -2.0371747, -2.0371747, -2.3248487]",0.01,False,10.547467231750488,"[0.5131405, 0.3539335, 0.73067605, 1.0786499]","[-1.0841099, 29.71226, 118.74075, 147.90889]","[0, 0.0]",-0.44837555,0.3327542,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.00479711705236352, -0.004791252021264514, -0.0053636847108613495, -0.005400349607871391]",-0.031191246584057808,9.259072542190552,"[-0.61739683, -0.4579717, -0.27798575, -0.5780524]","[0.3034591, 0.13463593, 0.41884458, 0.5156507]","[-1.0841099, 29.71226, 118.74075, 147.90889]","[0, 0, 0, 0]","[array([ 1.6456184 , -9.542294  , -4.499998  , -9.299999  ,  0.17154123,
       10.917037  ,  1.4861081 ,  0.        ,  0.        ,  0.45443872,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.464175  , -34.98826   ,  -0.70000017, -16.300026  ,
         0.19835053,  57.51471   ,   1.4861081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3448712 , -136.88669   ,   -8.899998  ,   -6.799996  ,
          0.19090374,   88.06469   ,    1.4861081 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6601641 , -166.00441   ,  -12.700012  ,   -8.399996  ,
          0.2242035 ,  157.42842   ,    1.4861081 ,    0.        ,
          0.        ,    0.28767386,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.4930863, -2.0384748, -2.0384748, -2.3263516]",0.01,False,19.440074920654297,"[0.5111053, 0.35269126, 0.7276052, 1.0747951]","[-1.080727, 29.712255, 118.741905, 147.90587]","[0, 0.0]",-0.4489945,0.33045262,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004797198345497744, -0.004791288637987723, -0.005363675026672121, -0.005400233002730848]",-0.031190918758511543,9.27252984046936,"[-0.61801314, -0.45859063, -0.2786052, -0.57866794]","[0.30115306, 0.13233435, 0.4165447, 0.5133523]","[-1.080727, 29.712255, 118.741905, 147.90587]","[0, 0, 0, 0]","[array([ 1.6458006 , -9.462815  , -4.499998  , -9.4       ,  0.17153941,
       10.915279  ,  1.4861978 ,  0.        ,  0.        ,  0.45461157,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4645815 , -34.896366  ,  -0.8000002 , -16.200026  ,
         0.19835053,  57.51471   ,   1.4861978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3447456 , -136.78651   ,   -8.799997  ,   -6.799996  ,
          0.19090405,   88.06406   ,    1.4861978 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.660037  , -165.91939   ,  -12.600012  ,   -8.299995  ,
          0.22420411,  157.43027   ,    1.4861978 ,    0.        ,
          0.        ,    0.28787673,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.4936013, -2.0391917, -2.0391917, -2.3268437]",0.01,False,12.006836891174316,"[0.5114761, 0.35146087, 0.7245378, 1.0723871]","[-1.0838751, 29.712267, 118.741844, 147.90657]","[0, 0.0]",-0.44961047,0.32815394,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004797097587912247, -0.004791244011374873, -0.005363704079265896, -0.005400437062550667]",-0.03119160421192646,9.285749912261963,"[-0.61863154, -0.4592066, -0.27922118, -0.5792847]","[0.29885855, 0.13003567, 0.41424593, 0.51105285]","[-1.0838751, 29.712267, 118.741844, 147.90657]","[0, 0, 0, 0]","[array([ 1.6459905 , -9.377207  , -4.399998  , -9.4       ,  0.1715411 ,
       10.916915  ,  1.4862891 ,  0.        ,  0.        ,  0.45440963,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4649892 , -34.80467   ,  -0.9000002 , -16.100025  ,
         0.19835053,  57.5147    ,   1.4862891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3446213 , -136.68518   ,   -8.699997  ,   -6.799996  ,
          0.19090404,   88.064095  ,    1.4862891 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6599143 , -165.83803   ,  -12.500011  ,   -8.299995  ,
          0.22420396,  157.42984   ,    1.4862891 ,    0.        ,
          0.        ,    0.2876519 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.4945748, -2.0400355, -2.0400355, -2.3278039]",0.01,False,6.645163059234619,"[0.51186854, 0.3502452, 0.721479, 1.0699844]","[-1.0826231, 29.712484, 118.74193, 147.90663]","[0, 0.0]",-0.45022282,0.32586196,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004797308264067768, -0.004791371026125479, -0.005363781553233138, -0.005400339890728412]",-0.03119056299328804,9.299983024597168,"[-0.61924297, -0.45981863, -0.27983356, -0.5798971]","[0.2965649, 0.12774366, 0.41195408, 0.5087608]","[-1.0826231, 29.712484, 118.74193, 147.90663]","[0, 0, 0, 0]","[array([ 1.6461769 , -9.29609   , -4.2999983 , -9.4       ,  0.17154042,
       10.916265  ,  1.4863822 ,  0.        ,  0.        ,  0.45453927,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4653971 , -34.7135    ,  -1.0000002 , -16.000025  ,
         0.19835053,  57.514584  ,   1.4863822 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3445    , -136.5843    ,   -8.599997  ,   -6.799996  ,
          0.19090407,   88.06405   ,    1.4863822 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6597929 , -165.7563    ,  -12.400011  ,   -8.299995  ,
          0.22420396,  157.42981   ,    1.4863822 ,    0.        ,
          0.        ,    0.28776833,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.4951336, -2.0406365, -2.0406365, -2.3283703]",0.01,False,4.833886623382568,"[0.51227826, 0.34904316, 0.71843, 1.0675871]","[-1.084023, 29.712494, 118.74259, 147.90573]","[0, 0.0]",-0.4508307,0.32357773,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.0047969882442269185, -0.0047911530423829785, -0.005363481344718424, -0.0054002621538983275]",-0.031191157177090645,9.31385064125061,"[-0.6198519, -0.46042648, -0.2804417, -0.580504]","[0.29428253, 0.12545945, 0.40967083, 0.50647753]","[-1.084023, 29.712494, 118.74259, 147.90573]","[0, 0, 0, 0]","[array([ 1.6463665 , -9.212743  , -4.1999984 , -9.4       ,  0.17154118,
       10.916992  ,  1.4864764 ,  0.        ,  0.        ,  0.45449713,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4658054 , -34.622494  ,  -1.1000003 , -15.900024  ,
         0.19835053,  57.514576  ,   1.4864764 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3443813 , -136.4844    ,   -8.499996  ,   -6.799996  ,
          0.19090424,   88.06368   ,    1.4864764 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6596724 , -165.67397   ,  -12.300011  ,   -8.299995  ,
          0.22420414,  157.43034   ,    1.4864764 ,    0.        ,
          0.        ,    0.28773385,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.495817, -2.0412953, -2.0412953, -2.329033]",0.01,False,3.7662274837493896,"[0.5127082, 0.34785736, 0.71538913, 1.0651952]","[-1.0837513, 29.712826, 118.74206, 147.90678]","[0, 0.0]",-0.45143375,0.3213031,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004797170866051581, -0.004791297792190341, -0.0053636943950592375, -0.005400310739351655]",-0.03119094856083393,9.329883575439453,"[-0.6204547, -0.46102902, -0.28104454, -0.5811082]","[0.29200754, 0.12318479, 0.40739542, 0.50420177]","[-1.0837513, 29.712826, 118.74206, 147.90678]","[0, 0, 0, 0]","[array([ 1.6465546 , -9.131376  , -4.0999985 , -9.4       ,  0.17154104,
       10.916851  ,  1.4865718 ,  0.        ,  0.        ,  0.4545216 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4662129 , -34.532246  ,  -1.2000003 , -15.800024  ,
         0.19835053,  57.514393  ,   1.4865718 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3442641, -136.38367  ,   -8.399996 ,   -6.799996 ,
          0.1909041,   88.06397  ,    1.4865718,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.659555  , -165.59381   ,  -12.20001   ,   -8.299995  ,
          0.22420393,  157.42972   ,    1.4865718 ,    0.        ,
          0.        ,    0.28773752,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.4964914, -2.0419507, -2.0419507, -2.3297243]",0.01,False,60.87724685668945,"[0.51193416, 0.3466853, 0.7123604, 1.0628096]","[-1.0829494, 29.712809, 118.74297, 147.90561]","[0, 0.0]",-0.4520323,0.3190371,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004797106747649105, -0.004791242867105416, -0.005363665342491553, -0.005400301022243537]",-0.03119107149541378,9.34623670578003,"[-0.6210527, -0.46162757, -0.28164348, -0.58170545]","[0.2897405, 0.12091882, 0.4051308, 0.50193703]","[-1.0829494, 29.712809, 118.74297, 147.90561]","[0, 0, 0, 0]","[array([ 1.6467426 , -9.05086   , -4.1999984 , -9.299999  ,  0.1715406 ,
       10.916434  ,  1.4866682 ,  0.        ,  0.        ,  0.45454085,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4666208 , -34.442055  ,  -1.3000003 , -15.700024  ,
         0.19835053,  57.514404  ,   1.4866682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3441507 , -136.28485   ,   -8.299995  ,   -6.799996  ,
          0.19090435,   88.06348   ,    1.4866682 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6594375 , -165.51187   ,  -12.10001   ,   -8.299995  ,
          0.22420417,  157.43044   ,    1.4866682 ,    0.        ,
          0.        ,    0.2877736 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.4970665, -2.042586, -2.042586, -2.3302858]",0.01,False,5.703322887420654,"[0.51239604, 0.34552872, 0.709339, 1.0604287]","[-1.0843581, 29.7131, 118.7428, 147.90627]","[0, 0.0]",-0.45262638,0.31677955,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004797144531656028, -0.004791252021264514, -0.005363704079265896, -0.00540037875935262]",-0.031191186979413033,9.363168239593506,"[-0.62164783, -0.4622212, -0.28223747, -0.58230025]","[0.2874848, 0.11866123, 0.40287295, 0.4996788]","[-1.0843581, 29.7131, 118.7428, 147.90627]","[0, 0, 0, 0]","[array([ 1.6469333 , -8.968559  , -4.0999985 , -9.299999  ,  0.17154136,
       10.917166  ,  1.4867659 ,  0.        ,  0.        ,  0.45448032,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.467028  , -34.352566  ,  -1.4000003 , -15.600023  ,
         0.19835052,  57.51424   ,   1.4867659 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3440385, -136.18527  ,   -8.199995 ,   -6.799996 ,
          0.1909043,   88.063576 ,    1.4867659,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.6593231 , -165.43199   ,  -12.00001   ,   -8.299995  ,
          0.22420403,  157.43002   ,    1.4867659 ,    0.        ,
          0.        ,    0.2876998 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.4984899, -2.0439422, -2.0439422, -2.331712]",0.01,False,118.30521392822266,"[0.5116478, 0.34438688, 0.710676, 1.0566075]","[-1.0826384, 29.713226, 118.73994, 147.90437]","[0, 0.0]",-0.45321804,0.3145292,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004797180025858272, -0.004791270329608688, -0.005363655658319755, -0.005400349607871391]",-0.03119094856083393,9.379815578460693,"[-0.62223816, -0.4628127, -0.28282788, -0.5828898]","[0.2852322, 0.116410896, 0.4006184, 0.49743044]","[-1.0826384, 29.713226, 118.73994, 147.90437]","[0, 0, 0, 0]","[array([ 1.647123  , -8.889539  , -4.1999984 , -9.199999  ,  0.17154044,
       10.916272  ,  1.4868662 ,  0.        ,  0.        ,  0.45454776,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4674374 , -34.263245  ,  -1.5000004 , -15.500023  ,
         0.19835052,  57.514168  ,   1.4868662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.343928 , -136.08316  ,   -8.299995 ,   -6.899996 ,
          0.1909035,   88.06514  ,    1.4868662,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.6592097, -165.34995  ,  -11.900009 ,   -8.199995 ,
          0.2242044,  157.43118  ,    1.4868662,    0.       ,
          0.       ,    0.2877697,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.500472, -2.0460365, -2.0460365, -2.3336747]",0.01,False,6.498978137969971,"[0.5109096, 0.34325898, 0.712023, 1.0542386]","[-1.0838631, 29.713295, 118.73961, 147.90414]","[0, 0.0]",-0.45381033,0.3122813,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004797106747649105, -0.004791224558813645, -0.005363539448938304, -0.005400320456468544]",-0.031191008165478706,9.39646601676941,"[-0.6228314, -0.4634049, -0.28342006, -0.58348185]","[0.2829859, 0.11416297, 0.39837, 0.49518275]","[-1.0838631, 29.713295, 118.73961, 147.90414]","[0, 0, 0, 0]","[array([ 1.6473199 , -8.807793  , -4.2999983 , -9.099998  ,  0.1715411 ,
       10.916909  ,  1.4869715 ,  0.        ,  0.        ,  0.45443547,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4678512 , -34.17401   ,  -1.6000004 , -15.4000225 ,
         0.19835052,  57.51413   ,   1.4869715 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.343825  , -135.98381   ,   -8.399996  ,   -6.9999957 ,
          0.19090341,   88.065315  ,    1.4869715 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6591023 , -165.26953   ,  -11.900009  ,   -8.099995  ,
          0.22420445,  157.43132   ,    1.4869715 ,    0.        ,
          0.        ,    0.28763825,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.503346, -2.0488741, -2.0488741, -2.336539]",0.01,False,34.432559967041016,"[0.510184, 0.3421447, 0.71337295, 1.056219]","[-1.0833192, 29.713306, 118.738594, 147.90636]","[0, 0.0]",-0.45440602,0.31003234,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.004797125067149022, -0.004791280628067662, -0.005363587869361308, -0.0054001649836453725]",-0.03119056299328804,9.413224697113037,"[-0.6234267, -0.46400055, -0.2840153, -0.58408]","[0.2807362, 0.11191401, 0.39611956, 0.4929315]","[-1.0833192, 29.713306, 118.738594, 147.90636]","[0, 0, 0, 0]","[array([ 1.6475215 , -8.727706  , -4.399998  , -8.999998  ,  0.1715408 ,
       10.916626  ,  1.4870833 ,  0.        ,  0.        ,  0.45447186,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4682719 , -34.08472   ,  -1.7000004 , -15.300022  ,
         0.19835052,  57.514126  ,   1.4870833 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3437284 , -135.88362   ,   -8.499996  ,   -7.0999956 ,
          0.19090313,   88.06587   ,    1.4870833 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.659003 , -165.19136  ,  -12.00001  ,   -8.199995 ,
          0.224204 ,  157.42998  ,    1.4870833,    0.       ,
          0.       ,    0.2876649,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5064824, -2.0519683, -2.0519683, -2.339711]",0.01,False,32.574527740478516,"[0.50822914, 0.3410417, 0.7147237, 1.0582062]","[-1.0830238, 29.713146, 118.73766, 147.9059]","[0, 0.0]",-0.45500708,0.3077769,16.339083,0,"[0.054963358, 0.8075357, 0.05814746, 0.40730882]","[-0.0047969882442269185, -0.004791107272146822, -0.00536329129769153, -0.0054001844176262415]",-0.031190626323223114,9.429442405700684,"[-0.6240275, -0.46460187, -0.28461596, -0.58468056]","[0.27848038, 0.10965859, 0.39386275, 0.49067652]","[-1.0830238, 29.713146, 118.73766, 147.9059]","[0, 0, 0, 0]","[array([ 1.6477308 , -8.647148  , -4.399998  , -9.099998  ,  0.17154065,
       10.916472  ,  1.4872029 ,  0.        ,  0.        ,  0.45451394,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4687014 , -33.995045  ,  -1.8000004 , -15.200022  ,
         0.19835052,  57.514214  ,   1.4872029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3436391 , -135.78317   ,   -8.599997  ,   -7.1999955 ,
          0.19090287,   88.06638   ,    1.4872029 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.658908  , -165.11038   ,  -12.10001   ,   -8.299995  ,
          0.22420411,  157.43025   ,    1.4872029 ,    0.        ,
          0.        ,    0.28774258,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
