reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.2481961, -1.2489046, -1.2333091, -1.2333091]",0.01,False,79.9874267578125,"[1.3268989, 1.4908546, 1.0623173, 1.1356694]","[-118.72111, -6.7734265, 66.509995, 107.88794]","[0, 0.0]",-0.4377387,1.2064937,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15470492825108506, -0.1340181671541396, -0.15544768514239626, -0.12204508606277853]",0.17942461371421814,9.085266351699829,"[-0.3636573, -0.6419036, -0.46626407, -0.26925465]","[1.3609257, 1.2672296, 1.017843, 1.06437]","[-118.72111, -6.7734265, 66.509995, 107.88794]","[0, 0, 0, 0]","[array([ 1.9265721e+00,  7.3778549e+01, -2.3000002e+00, -5.6999969e+00,
        1.7128131e-01,  3.0939636e+00,  1.8768909e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  1.4887184e-02,  0.0000000e+00], dtype=float32), array([ 2.0740583e+00, -3.0887716e+01,  3.9999986e+00,  4.2999983e+00,
        2.1300739e-01, -9.7934856e+00,  1.8768909e+00,  0.0000000e+00,
        0.0000000e+00,  1.5595487e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7849187 , -101.27738   ,    2.8999999 ,    3.1999993 ,
          0.19079523,   14.8916025 ,    1.8768909 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6564695 , -147.87042   ,    3.3999991 ,   -5.999996  ,
          0.22042236,   31.962946  ,    1.8768909 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.249021, -1.2497859, -1.2341946, -1.2341946]",0.01,False,27.855844497680664,"[1.3266288, 1.4913056, 1.0600982, 1.1339993]","[-118.72076, -6.773959, 66.514755, 107.878845]","[0, 0.0]",-0.43688455,1.2064937,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15470487822633416, -0.13401863535895475, -0.15544773527700517, -0.12204719276096354]",0.17942464351654053,9.095434427261353,"[-0.3628037, -0.64104897, -0.46540305, -0.26841056]","[1.3609258, 1.2672303, 1.0178405, 1.0643606]","[-118.72076, -6.773959, 66.514755, 107.878845]","[0, 0, 0, 0]","[array([ 1.9259681e+00,  7.3760262e+01, -2.2000003e+00, -5.7999969e+00,
        1.7128113e-01,  3.0937788e+00,  1.8762368e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  1.4826303e-02,  0.0000000e+00], dtype=float32), array([ 2.0733824e+00, -3.0901628e+01,  4.0999985e+00,  4.2999983e+00,
        2.1300709e-01, -9.7931576e+00,  1.8762368e+00,  0.0000000e+00,
        0.0000000e+00,  1.5591323e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7842101 , -101.29785   ,    2.9999998 ,    3.2999992 ,
          0.19079661,   14.88899   ,    1.8762368 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6558167, -147.87984  ,    3.499999 ,   -5.999996 ,
          0.2204208,   31.96848  ,    1.8762368,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.2499933, -1.250766, -1.2351731, -1.2351731]",0.01,False,31.2562198638916,"[1.3263658, 1.4917625, 1.0578758, 1.1323392]","[-118.723366, -6.774362, 66.52388, 107.87786]","[0, 0.0]",-0.43604028,1.2064948,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15470492825108506, -0.13401936107791856, -0.15544768514239626, -0.12204847023516441]",0.17942474782466888,9.105729341506958,"[-0.36195543, -0.6402043, -0.46454564, -0.26756746]","[1.3609265, 1.2672318, 1.0178369, 1.0643607]","[-118.723366, -6.774362, 66.52388, 107.87786]","[0, 0, 0, 0]","[array([ 1.9253684e+00,  7.3745018e+01, -2.1000004e+00, -5.8999968e+00,
        1.7128250e-01,  3.0951252e+00,  1.8755910e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  1.4820156e-02,  0.0000000e+00], dtype=float32), array([ 2.0727148e+00, -3.0915531e+01,  4.1999984e+00,  4.2999983e+00,
        2.1300688e-01, -9.7929211e+00,  1.8755910e+00,  0.0000000e+00,
        0.0000000e+00,  1.5592924e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7835039 , -101.32259   ,    3.0999997 ,    3.3999991 ,
          0.19079925,   14.883981  ,    1.875591  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.655171  , -147.89763   ,    3.599999  ,   -5.999996  ,
          0.22042054,   31.969078  ,    1.875591  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.2498136, -1.2505363, -1.2349385, -1.2349385]",0.01,False,40.829341888427734,"[1.3261049, 1.4913373, 1.055664, 1.1306794]","[-118.72438, -6.7745714, 66.53123, 107.87327]","[0, 0.0]",-0.4352069,1.2064954,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15470510333777132, -0.13401968882256454, -0.15544766007509458, -0.12204905294477053]",0.17942474782466888,9.11622929573059,"[-0.36112046, -0.6393707, -0.4637016, -0.2667392]","[1.3609269, 1.2672327, 1.0178337, 1.0643564]","[-118.72438, -6.7745714, 66.53123, 107.87327]","[0, 0, 0, 0]","[array([ 1.9247781e+00,  7.3728455e+01, -2.2000003e+00, -5.7999969e+00,
        1.7128304e-01,  3.0956459e+00,  1.8749533e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  1.4875015e-02,  0.0000000e+00], dtype=float32), array([ 2.0720558e+00, -3.0929432e+01,  4.0999985e+00,  4.3999982e+00,
        2.1300676e-01, -9.7927980e+00,  1.8749533e+00,  0.0000000e+00,
        0.0000000e+00,  1.5597789e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.782809  , -101.34534   ,    3.1999996 ,    3.499999  ,
          0.19080138,   14.8799515 ,    1.8749533 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.654534  , -147.91136   ,    3.6999989 ,   -5.999996  ,
          0.22041968,   31.97187   ,    1.8749533 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.2503152, -1.2510184, -1.2354182, -1.2354182]",0.01,False,17.153406143188477,"[1.3258502, 1.491807, 1.0534602, 1.1290255]","[-118.72672, -6.7750745, 66.5388, 107.8706]","[0, 0.0]",-0.43438762,1.2064962,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15470510333777132, -0.13401954836052787, -0.15544766007509458, -0.12204916500445939]",0.1794247329235077,9.126496315002441,"[-0.36029762, -0.63855094, -0.46287143, -0.26592293]","[1.3609273, 1.2672342, 1.0178307, 1.0643547]","[-118.72672, -6.7750745, 66.5388, 107.8706]","[0, 0, 0, 0]","[array([ 1.92419672e+00,  7.37134628e+01, -2.30000019e+00, -5.69999695e+00,
        1.71284273e-01,  3.09685254e+00,  1.87432683e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.00000000e+00,
        1.00000000e+00,  1.48970075e-02,  0.00000000e+00], dtype=float32), array([ 2.0714083e+00, -3.0942831e+01,  4.1999984e+00,  4.3999982e+00,
        2.1300648e-01, -9.7924967e+00,  1.8743268e+00,  0.0000000e+00,
        0.0000000e+00,  1.5600176e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7821258 , -101.368065  ,    3.2999995 ,    3.599999  ,
          0.19080359,   14.875796  ,    1.8743268 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.653908  , -147.92683   ,    3.7999988 ,   -5.999996  ,
          0.22041912,   31.973497  ,    1.8743268 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.2505069, -1.2511656, -1.235561, -1.235561]",0.01,False,103.93140411376953,"[1.3256005, 1.4922843, 1.0512662, 1.1273754]","[-118.72873, -6.7755427, 66.546104, 107.867195]","[0, 0.0]",-0.43358332,1.2064971,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15470507832538205, -0.1340193142572852, -0.15544773527700517, -0.12204824611643139]",0.17942474782466888,9.136970520019531,"[-0.35949025, -0.6377462, -0.4620566, -0.26512247]","[1.3609279, 1.2672356, 1.0178279, 1.064352]","[-118.72873, -6.7755427, 66.546104, 107.867195]","[0, 0, 0, 0]","[array([ 1.9236264e+00,  7.3698448e+01, -2.4000001e+00, -5.5999970e+00,
        1.7128533e-01,  3.0978863e+00,  1.8737119e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  1.4945722e-02,  0.0000000e+00], dtype=float32), array([ 2.0707724e+00, -3.0956015e+01,  4.2999983e+00,  4.3999982e+00,
        2.1300623e-01, -9.7922173e+00,  1.8737119e+00,  0.0000000e+00,
        0.0000000e+00,  1.5604661e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7814553, -101.39026  ,    3.3999994,    3.6999989,
          0.1908057,   14.871788 ,    1.873712 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.6532937 , -147.94121   ,    3.8999987 ,   -5.999996  ,
          0.22041842,   31.975569  ,    1.873712  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.2508135, -1.2514344, -1.2358255, -1.2358255]",0.01,False,86.37651062011719,"[1.3253568, 1.4927704, 1.0490822, 1.1257304]","[-118.73115, -6.7759967, 66.553314, 107.864296]","[0, 0.0]",-0.43279582,1.206498,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15470510333777132, -0.13401905674393755, -0.1554473091330656, -0.12204761858500257]",0.17942458391189575,9.147255420684814,"[-0.35869902, -0.6369583, -0.46125874, -0.26433828]","[1.3609284, 1.2672372, 1.0178251, 1.06435]","[-118.73115, -6.7759967, 66.553314, 107.864296]","[0, 0, 0, 0]","[array([ 1.9230677e+00,  7.3684174e+01, -2.5000000e+00, -5.4999971e+00,
        1.7128660e-01,  3.0991318e+00,  1.8731101e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  1.4987974e-02,  0.0000000e+00], dtype=float32), array([ 2.0701504e+00, -3.0968939e+01,  4.3999982e+00,  4.3999982e+00,
        2.1300597e-01, -9.7919474e+00,  1.8731101e+00,  0.0000000e+00,
        0.0000000e+00,  1.5608850e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7807989, -101.41206  ,    3.4999993,    3.7999988,
          0.1908078,   14.867828 ,    1.87311  ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.6526924, -147.95576  ,    3.9999986,   -5.999996 ,
          0.2204178,   31.977325 ,    1.87311  ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.2503953, -1.2509704, -1.235357, -1.235357]",0.01,False,9.758633613586426,"[1.3261137, 1.4933804, 1.0469081, 1.1240908]","[-118.733284, -6.8249593, 66.56102, 107.862045]","[0, 0.0]",-0.43202943,1.2064981,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.1547048282015907, -0.13401882264109344, -0.15544760994049678, -0.12204669970241777]",0.1794247329235077,9.15713119506836,"[-0.35792938, -0.63614595, -0.46048114, -0.2635743]","[1.3609283, 1.267296, 1.0178213, 1.0643477]","[-118.733284, -6.8249593, 66.56102, 107.862045]","[0, 0, 0, 0]","[array([ 1.9225239e+00,  7.3670082e+01, -2.4000001e+00, -5.4999971e+00,
        1.7128776e-01,  3.1002495e+00,  1.8725240e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  1.5038338e-02,  0.0000000e+00], dtype=float32), array([ 2.0695441e+00, -3.0935032e+01,  4.4999981e+00,  4.3999982e+00,
        2.1297869e-01, -9.7616501e+00,  1.8725240e+00,  0.0000000e+00,
        0.0000000e+00,  1.5613314e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7801588 , -101.433975  ,    3.5999992 ,    3.8999987 ,
          0.19081001,   14.863616  ,    1.872524  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6521066 , -147.97052   ,    4.0999985 ,   -5.999996  ,
          0.22041745,   31.978699  ,    1.872524  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.2516367, -1.2523065, -1.2365582, -1.2365582]",0.01,False,57.621517181396484,"[1.326876, 1.492904, 1.0447496, 1.122456]","[-118.73198, -6.7850347, 66.56698, 107.858154]","[0, 0.0]",-0.4312792,1.2064995,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15470507832538205, -0.13401872900000888, -0.15544760994049678, -0.12204604976303013]",0.17942434549331665,9.167067050933838,"[-0.3571811, -0.6354333, -0.4597223, -0.26282862]","[1.3609298, 1.2672492, 1.0178196, 1.0643452]","[-118.73198, -6.7850347, 66.56698, 107.858154]","[0, 0, 0, 0]","[array([ 1.9219965e+00,  7.3652962e+01, -2.3000002e+00, -5.4999971e+00,
        1.7128706e-01,  3.0995593e+00,  1.8719512e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  1.5078539e-02,  0.0000000e+00], dtype=float32), array([ 2.0689521e+00, -3.0986019e+01,  4.3999982e+00,  4.4999981e+00,
        2.1300101e-01, -9.7862968e+00,  1.8719512e+00,  0.0000000e+00,
        0.0000000e+00,  1.5748283e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7795353, -101.453865 ,    3.699999 ,    3.9999986,
          0.1908117,   14.86035  ,    1.8719512,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.6515347 , -147.98323   ,    4.1999984 ,   -5.999996  ,
          0.22041649,   31.981066  ,    1.8719512 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.2496252, -1.2502041, -1.2345616, -1.2345616]",0.01,False,5.304713726043701,"[1.326645, 1.492497, 1.042603, 1.1237342]","[-118.733284, -6.7744966, 66.569435, 107.86786]","[0, 0.0]",-0.43053415,1.2064983,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15470442800391004, -0.13401828420527218, -0.15544668245177318, -0.1220453101787986]",0.17942394316196442,9.177593469619751,"[-0.35643408, -0.6346982, -0.45897377, -0.26207283]","[1.3609285, 1.2672353, 1.0178171, 1.0643541]","[-118.733284, -6.7744966, 66.569435, 107.86786]","[0, 0, 0, 0]","[array([ 1.9214681e+00,  7.3638519e+01, -2.4000001e+00, -5.3999972e+00,
        1.7128775e-01,  3.1002381e+00,  1.8713808e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  1.5063767e-02,  0.0000000e+00], dtype=float32), array([ 2.0683625e+00, -3.1008722e+01,  4.2999983e+00,  4.5999980e+00,
        2.1300688e-01, -9.7927675e+00,  1.8713808e+00,  0.0000000e+00,
        0.0000000e+00,  1.5642479e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7789199 , -101.47004   ,    3.799999  ,    4.0999985 ,
          0.19081245,   14.858996  ,    1.8713808 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6509626 , -148.01007   ,    4.1999984 ,   -6.099996  ,
          0.22041824,   31.975151  ,    1.8713808 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.2498837, -1.2504133, -1.2348043, -1.2348043]",0.01,False,58.77500534057617,"[1.3264, 1.4921063, 1.0404629, 1.1249981]","[-118.72718, -6.7765436, 66.56581, 107.86564]","[0, 0.0]",-0.4297627,1.2064972,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15470375267139924, -0.13401819056436237, -0.1554463315107547, -0.12204486194695086]",0.17942458391189575,9.188284635543823,"[-0.35567194, -0.6339248, -0.4582075, -0.26130372]","[1.3609283, 1.2672366, 1.0178179, 1.0643506]","[-118.72718, -6.7765436, 66.56581, 107.86564]","[0, 0, 0, 0]","[array([ 1.9209300e+00,  7.3616318e+01, -2.5000000e+00, -5.2999973e+00,
        1.7128453e-01,  3.0970821e+00,  1.8707904e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  1.5079552e-02,  0.0000000e+00], dtype=float32), array([ 2.0677521e+00, -3.1019836e+01,  4.1999984e+00,  4.6999979e+00,
        2.1300574e-01, -9.7915039e+00,  1.8707904e+00,  0.0000000e+00,
        0.0000000e+00,  1.5608991e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.778292  , -101.48056   ,    3.899999  ,    4.1999984 ,
          0.19081141,   14.860984  ,    1.8707904 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6503725 , -148.02496   ,    4.1999984 ,   -6.199996  ,
          0.22041796,   31.976503  ,    1.8707904 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.2495368, -1.2501872, -1.2345762, -1.2345762]",0.01,False,8.532779693603516,"[1.3271472, 1.4925818, 1.0383035, 1.1262604]","[-118.72235, -6.775359, 66.56571, 107.869576]","[0, 0.0]",-0.428967,1.2064955,-109.523735,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.1547048282015907, -0.1340179330520167, -0.155447359267619, -0.12204472747754658]",0.1794247031211853,9.198567628860474,"[-0.35488367, -0.63313025, -0.45741194, -0.26050362]","[1.3609273, 1.2672335, 1.0178162, 1.064353]","[-118.72235, -6.775359, 66.56571, 107.869576]","[0, 0, 0, 0]","[array([ 1.92037308e+00,  7.35948486e+01, -2.40000010e+00, -5.29999733e+00,
        1.71281978e-01,  3.09459257e+00,  1.87018132e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.00000000e+00,
        1.00000000e+00,  1.49604855e-02,  0.00000000e+00], dtype=float32), array([ 2.0671225e+00, -3.1034449e+01,  4.2999983e+00,  4.6999979e+00,
        2.1300639e-01, -9.7922163e+00,  1.8701813e+00,  0.0000000e+00,
        0.0000000e+00,  1.5610895e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7776387 , -101.495094  ,    3.9999988 ,    4.2999983 ,
          0.19081143,   14.861036  ,    1.8701813 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6497626 , -148.04689   ,    4.1999984 ,   -6.299996  ,
          0.22041874,   31.974102  ,    1.8701813 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
