reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1300753, -1.1300753, -1.1300753, -1.1300753]",0.01,False,92.60895538330078,"[0.45959586, 0.45233113, 0.4450435, 0.18715818]","[141.25644, 50.78971, -43.620132, 141.02539]","[0, 0.0]",0.05438434,0.19109347,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.004316652294226064, -0.004316687054260249, -0.004316634914261264, -0.004316669674225726]",0.029586775228381157,4.667262554168701,"[0.19653505, 0.14553106, -0.098645546, -0.10012123]","[0.10469182, 0.3840477, 0.30279687, 0.024249896]","[141.25644, 50.78971, -43.620132, 141.02539]","[0, 0, 0, 0]","[array([   0.81025696, -148.68027   ,  -17.40003   ,  -16.900028  ,
          0.16634925,    7.451611  ,    0.9647309 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9368083 ,  -74.991615  ,   -2.4999995 ,   -0.49999955,
          0.21339881, -166.07458   ,    0.9647309 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1396087 , 28.211435  ,  4.399998  ,  5.0999975 ,  0.18946186,
        7.492747  ,  0.9647309 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1003884 , -142.28816   ,   -4.2999988 ,   -1.8000007 ,
          0.22739558,  -93.82664   ,    0.9647309 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.121003, -1.121003, -1.121003, -1.121003]",0.01,False,63.67356491088867,"[0.458212, 0.4500046, 0.44126463, 0.18608062]","[141.52823, 50.817966, -43.14176, 142.43332]","[0, 0.0]",0.0568712,0.18902066,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.004316704434329743, -0.004316687054260249, -0.004316626224291964, -0.004316652294226064]",0.02958662621676922,4.676750183105469,"[0.19902056, 0.14798798, -0.09650531, -0.09771969]","[0.102613814, 0.3820059, 0.30008483, 0.022297673]","[141.52823, 50.817966, -43.14176, 142.43332]","[0, 0, 0, 0]","[array([   0.80752563, -148.82866   ,  -17.50003   ,  -17.000029  ,
          0.1663508 ,    7.178038  ,    0.96188396,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9337307 ,  -74.9674    ,   -2.4999995 ,   -0.39999956,
          0.21341407, -166.09201   ,    0.96188396,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1368266 , 27.836178  ,  4.2999983 ,  5.1999974 ,  0.18936631,
        7.2324305 ,  0.96188396,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0979462 , -143.597     ,   -4.3999987 ,   -1.8000007 ,
          0.22736512,  -95.27099   ,    0.96188396,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1058437, -1.1058437, -1.1058437, -1.1058437]",0.01,False,26.83690643310547,"[0.45321932, 0.44776255, 0.43612152, 0.18495369]","[141.75111, 50.778233, -42.603596, 143.89561]","[0, 0.0]",0.059371665,0.18707773,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.004316660984221454, -0.004316660984221454, -0.004316660984221454, -0.004316669674225726]",0.02958662621676922,4.6867148876190186,"[0.20152132, 0.15052988, -0.09439592, -0.09523154]","[0.10067218, 0.38001788, 0.29742047, 0.020374237]","[141.75111, 50.778233, -42.603596, 143.89561]","[0, 0, 0, 0]","[array([   0.80480003, -148.93704   ,  -17.40003   ,  -17.000029  ,
          0.16635038,    6.9555955 ,    0.9590515 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9305982 ,  -74.880005  ,   -2.4999995 ,   -0.29999956,
          0.21339099, -166.06752   ,    0.9590515 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1340905, 27.399712 ,  4.1999984,  5.1999974,  0.1892617,
        6.9405894,  0.9590515,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.0954211, -144.96135  ,   -4.4999986,   -1.8000007,
          0.2273592,  -96.7389   ,    0.9590515,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.093658, -1.093658, -1.093658, -1.093658]",0.01,False,56.345699310302734,"[0.4485507, 0.44569153, 0.43099666, 0.18101275]","[141.91963, 50.795803, -42.01107, 145.41226]","[0, 0.0]",0.061862104,0.18525727,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.004316660984221454, -0.004316669674225726, -0.004316626224291964, -0.004316687054260249]",0.029586685821413994,4.69622015953064,"[0.20401049, 0.15300164, -0.09233611, -0.09272768]","[0.09884688, 0.3782164, 0.29480582, 0.018538158]","[141.91963, 50.795803, -42.01107, 145.41226]","[0, 0, 0, 0]","[array([   0.8021035 , -148.99844   ,  -17.30003   ,  -17.000029  ,
          0.1663518 ,    6.7854247 ,    0.95625466,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9276065 ,  -74.858345  ,   -2.4999995 ,   -0.19999957,
          0.21340017, -166.07837   ,    0.95625466,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1314188 , 26.907602  ,  4.0999985 ,  5.1999974 ,  0.18915066,
        6.619571  ,  0.95625466,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0928849 , -146.3842    ,   -4.4999986 ,   -1.7000006 ,
          0.22736153,  -98.2504    ,    0.95625466,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0828019, -1.0828019, -1.0828019, -1.0828019]",0.01,False,52.065528869628906,"[0.44419685, 0.44370958, 0.42730135, 0.1771024]","[142.03378, 50.78668, -41.413105, 146.98328]","[0, 0.0]",0.0643531,0.18354023,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.0043166783642386575, -0.0043166783642386575, -0.004316626224291964, -0.004316660984221454]",0.02958659641444683,4.706118106842041,"[0.20650111, 0.15550217, -0.090280086, -0.090217374]","[0.097128734, 0.3764886, 0.2922862, 0.016797243]","[142.03378, 50.78668, -41.413105, 146.98328]","[0, 0, 0, 0]","[array([   0.79942137, -149.01239   ,  -17.20003   ,  -17.000029  ,
          0.16635205,    6.670877  ,    0.953479  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.2461896e-01, -7.4814636e+01, -2.4999995e+00, -9.9999569e-02,
        2.1339454e-01, -1.6607278e+02,  9.5347899e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1287789, 26.405924 ,  4.0999985,  5.1999974,  0.1890426,
        6.2962613,  0.953479 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.0903468, -147.86598  ,   -4.4999986,   -1.6000006,
          0.2273659,  -99.81375  ,    0.953479 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.074142, -1.074142, -1.074142, -1.074142]",0.01,False,14.931562423706055,"[0.44011566, 0.44182137, 0.4236421, 0.17321998]","[142.09358, 50.784668, -40.815144, 148.60866]","[0, 0.0]",0.06687,0.1818912,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.004316652294226064, -0.004316652294226064, -0.004316687054260249, -0.004316687054260249]",0.02958659641444683,4.715948820114136,"[0.20901716, 0.15802136, -0.088198245, -0.0877023]","[0.0954769, 0.37483698, 0.28983432, 0.015152921]","[142.09358, 50.784668, -40.815144, 148.60866]","[0, 0, 0, 0]","[array([   0.7967244 , -148.97627   ,  -17.100029  ,  -17.000029  ,
          0.16635278,    6.6101036 ,    0.9506924 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.2164570e-01, -7.4782623e+01, -2.4999995e+00,  4.3213367e-07,
        2.1339318e-01, -1.6607164e+02,  9.5069242e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1261348 , 25.901026  ,  4.0999985 ,  5.1999974 ,  0.18893881,
        5.9733377 ,  0.9506924 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0878079 , -149.4068    ,   -4.4999986 ,   -1.5000006 ,
          0.22736369, -101.44026   ,    0.9506924 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0624195, -1.0624195, -1.0624195, -1.0624195]",0.01,False,337.970703125,"[0.43629324, 0.4400483, 0.42001832, 0.17213956]","[142.09901, 50.78358, -40.217182, 150.28839]","[0, 0.0]",0.06944341,0.18032545,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.004316652294226064, -0.004316660984221454, -0.004316652294226064, -0.004316652294226064]",0.029586685821413994,4.725507974624634,"[0.21158275, 0.16059598, -0.08606006, -0.08510753]","[0.09388117, 0.37326968, 0.28746513, 0.013559639]","[142.09901, 50.78358, -40.217182, 150.28839]","[0, 0, 0, 0]","[array([   0.79398704, -148.88957   ,  -17.000029  ,  -17.000029  ,
          0.16636167,    6.5944467 ,    0.9478675 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.1865629e-01, -7.4757538e+01, -2.4999995e+00,  1.0000043e-01,
        2.1339229e-01, -1.6607101e+02,  9.4786751e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1234602, 25.391754 ,  4.0999985,  5.1999974,  0.1888392,
        5.650891 ,  0.9478675,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.0851922 , -151.00432   ,   -4.5999985 ,   -1.5000006 ,
          0.22736935, -103.111336  ,    0.9478675 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.0529066, -1.0529066, -1.0529066, -1.0529066]",0.01,False,48.57146453857422,"[0.4326816, 0.43837446, 0.4163876, 0.17099558]","[142.0501, 50.781563, -39.619217, 152.02248]","[0, 0.0]",0.0721054,0.17881148,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.0043166783642386575, -0.004316643604239334, -0.004316687054260249, -0.004316660984221454]",0.029586656019091606,4.735299825668335,"[0.21422604, 0.16326015, -0.083833255, -0.08242397]","[0.09229462, 0.3717531, 0.28514773, 0.012017951]","[142.0501, 50.781563, -39.619217, 152.02248]","[0, 0, 0, 0]","[array([   0.7911757 , -148.74919   ,  -16.900028  ,  -17.000029  ,
          0.16638343,    6.61867   ,    0.9449666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9156058 ,  -74.73654   ,   -2.4999995 ,    0.20000044,
          0.21339086, -166.06982   ,    0.9449666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1207157, 24.879192 ,  4.0999985,  5.1999974,  0.1887439,
        5.328717 ,  0.9449666,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.0824907 , -152.6586    ,   -4.6999984 ,   -1.5000006 ,
          0.22737503, -104.83669   ,    0.9449666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.0457777, -1.0457777, -1.0457777, -1.0457777]",0.01,False,19.40541648864746,"[0.42921948, 0.43678972, 0.4127116, 0.16978489]","[141.94681, 50.785, -39.021255, 153.81093]","[0, 0.0]",0.074881546,0.17731956,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.004316669674225726, -0.004316652294226064, -0.004316660984221454, -0.004316643604239334]",0.029586685821413994,4.745147228240967,"[0.21696287, 0.16603285, -0.081492275, -0.07965104]","[0.0906499, 0.3702647, 0.28285226, 0.010534338]","[141.94681, 50.785, -39.021255, 153.81093]","[0, 0, 0, 0]","[array([   0.7882668 , -148.55038   ,  -16.800028  ,  -17.000029  ,
          0.16642936,    6.669988  ,    0.9419588 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9124676 ,  -74.725266  ,   -2.4999995 ,    0.30000043,
          0.21339257, -166.07202   ,    0.9419588 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1178689 , 24.364481  ,  4.0999985 ,  5.1999974 ,  0.18865293,
        5.006841  ,  0.9419588 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0797024 , -154.36996   ,   -4.7999983 ,   -1.5000006 ,
          0.22737113, -106.62717   ,    0.9419588 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.0392581, -1.0392581, -1.0392581, -1.0392581]",0.01,False,91.7253189086914,"[0.42591426, 0.4352909, 0.40898952, 0.16850422]","[141.78917, 50.78261, -38.42329, 155.65375]","[0, 0.0]",0.077775545,0.17585114,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.0043166783642386575, -0.004316643604239334, -0.0043166783642386575, -0.004316669674225726]",0.029586536809802055,4.756455898284912,"[0.219797, 0.16892947, -0.07903365, -0.0767885]","[0.088948585, 0.36879328, 0.28057984, 0.009115522]","[141.78917, 50.78261, -38.42329, 155.65375]","[0, 0, 0, 0]","[array([   0.78525704, -148.2932    ,  -16.700027  ,  -17.000029  ,
          0.16649967,    6.7484818 ,    0.93884057,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.90922314,  -74.7122    ,   -2.4999995 ,    0.40000042,
          0.21339098, -166.07062   ,    0.93884057,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1149164 , 23.84753   ,  4.0999985 ,  5.1999974 ,  0.18856624,
        4.685381  ,  0.93884057,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.076827  , -156.13876   ,   -4.899998  ,   -1.5000006 ,
          0.22735612, -108.48429   ,    0.93884057,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.0320235, -1.0320235, -1.0320235, -1.0320235]",0.01,False,14.22762680053711,"[0.42280895, 0.43390322, 0.40525642, 0.16715035]","[141.57716, 50.77899, -37.82533, 157.55092]","[0, 0.0]",0.08076977,0.1744368,151.5604,0,"[0.070582785, -1.0647472, 0.061802924, -0.8097562]","[-0.004316634914261264, -0.0043166783642386575, -0.004316687054260249, -0.004316669674225726]",0.02958662621676922,4.7672412395477295,"[0.22271074, 0.17192756, -0.07647516, -0.07383647]","[0.08722123, 0.3673745, 0.2783607, 0.0077684666]","[141.57716, 50.77899, -37.82533, 157.55092]","[0, 0, 0, 0]","[array([   0.78216755, -147.97966   ,  -16.600027  ,  -17.000029  ,
          0.1665947 ,    6.8542175 ,    0.93563473,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9059073 ,  -74.70347   ,   -2.4999995 ,    0.5000004 ,
          0.21338864, -166.06844   ,    0.93563473,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1118828 , 23.32706   ,  4.0999985 ,  5.1999974 ,  0.1884838 ,
        4.3644257 ,  0.93563473,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0738646 , -157.96541   ,   -4.999998  ,   -1.5000006 ,
          0.22733547, -110.40079   ,    0.93563473,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
