reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2056708, -1.2056708, -1.2056708, -1.2056708]",0.01,False,10.187334060668945,"[0.77734405, 0.7931544, 0.6440206, 0.25784853]","[58.068928, 174.39134, -133.82677, -28.364347]","[0, 0.0]",-0.09119859,0.5632555,145.1372,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.5393614568096052, -0.5393617892175131, -0.5393617165032778, -0.5393617061155302]",-0.02905314415693283,7.978583812713623,"[0.03387625, 0.025197532, -0.2354859, -0.19084078]","[0.4465455, 0.7397634, 0.68251264, 0.35213152]","[58.068928, 174.39134, -133.82677, -28.364347]","[0, 0, 0, 0]","[array([  1.0643299 , -82.87546   ,  -7.499995  , -16.700027  ,
         0.17106995,  78.91251   ,   1.2279948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2237196, 148.41432  ,  -7.3999953,  -9.199999 ,   0.2114311,
        62.206264 ,   1.2279948,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4114705 , 104.909424  ,  -8.799997  , -10.800005  ,
         0.18719268,  94.25215   ,   1.2279948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2418126 ,  11.891404  ,  -3.2999992 , -10.400003  ,
         0.23345639,  93.098885  ,   1.2279948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2728436, -1.2728436, -1.2728436, -1.2728436]",0.01,False,41.124305725097656,"[0.77334946, 0.79444814, 0.64888704, 0.25086263]","[56.96396, 173.46178, -134.86505, -32.126083]","[0, 0.0]",-0.08968895,0.56368834,143.9889,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.6748001934315155, -0.6748001823643024, -0.6748001823643024, -0.674800370506932]",-0.029053084552288055,7.9887309074401855,"[0.033048645, 0.030028159, -0.2316586, -0.19688892]","[0.44455394, 0.7381029, 0.68567985, 0.3553445]","[56.96396, 173.46178, -134.86505, -32.126083]","[0, 0, 0, 0]","[array([  1.0642477, -81.65447  ,  -7.3999953, -16.800028 ,   0.1710483,
        78.88953  ,   1.2268523,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2188689 , 149.2688    ,  -7.499995  ,  -9.199999  ,
         0.21154818,  62.072754  ,   1.2268523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4096595 , 105.75981   ,  -8.899998  , -10.800005  ,
         0.18718256,  94.193275  ,   1.2268523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2485243 ,  15.59045   ,  -3.3999991 , -10.300003  ,
         0.23430534,  94.89873   ,   1.2268523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2626637, -1.2626637, -1.2626637, -1.2626637]",0.01,False,11.569963455200195,"[0.771981, 0.7956606, 0.65392166, 0.24353687]","[56.218555, 172.58658, -135.94682, -35.87695]","[0, 0.0]",-0.08808165,0.5641217,142.9014,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.617949392094587, -0.617949565143319, -0.617949392094587, -0.6179495543277729]",-0.029053084552288055,7.9986186027526855,"[0.032577194, 0.03474156, -0.22771834, -0.20278893]","[0.4431549, 0.7365033, 0.6887813, 0.3589962]","[56.218555, 172.58658, -135.94682, -35.87695]","[0, 0, 0, 0]","[array([  1.0640926 , -80.83002   ,  -7.499995  , -16.800028  ,
         0.17085528,  78.70841   ,   1.2256243 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2141503 , 150.06938   ,  -7.599995  ,  -9.199999  ,
         0.21166235,  61.943256  ,   1.2256243 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.407733  , 106.65328   ,  -8.899998  , -10.900005  ,
         0.18718551,  94.19018   ,   1.2256243 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2552209 ,  19.258171  ,  -3.499999  , -10.400003  ,
         0.23501964,  96.662796  ,   1.2256243 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3105209, -1.3105209, -1.3105209, -1.3105209]",0.01,False,12.720463752746582,"[0.76967794, 0.7962496, 0.6592231, 0.23759495]","[55.044247, 171.66788, -137.08296, -39.62781]","[0, 0.0]",-0.086201675,0.5647668,142.00757,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.44722213442645364, -0.4472222124483147, -0.44722213442645364, -0.4472222124483147]",-0.02905314415693283,8.010221719741821,"[0.03238466, 0.039318353, -0.22365147, -0.20851873]","[0.441542, 0.7351819, 0.69188225, 0.3630843]","[55.044247, 171.66788, -137.08296, -39.62781]","[0, 0, 0, 0]","[array([  1.0635971 , -79.5724    ,  -7.599995  , -16.800028  ,
         0.17101775,  78.85683   ,   1.224253  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2097114 , 150.90633   ,  -7.499995  ,  -9.199999  ,
         0.21165203,  61.958443  ,   1.224253  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4057112 , 107.59808   ,  -8.899998  , -11.000006  ,
         0.18721853,  94.31989   ,   1.224253  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2618825,  22.905579 ,  -3.599999 , -10.500004 ,   0.2358756,
        98.39171  ,   1.224253 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3309126, -1.3309126, -1.3309126, -1.3309126]",0.01,False,6.350571155548096,"[0.7629395, 0.79488087, 0.66500854, 0.23344456]","[52.955776, 170.69482, -138.27345, -43.378677]","[0, 0.0]",-0.0845781,0.5653729,140.10735,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-1.4083991463840801, -1.4083988899955835, -1.4083991463840801, -1.4083988899955835]",-0.029053084552288055,8.022961616516113,"[0.029740155, 0.044904746, -0.21844004, -0.21394585]","[0.4380189, 0.7318855, 0.69614875, 0.36784545]","[52.955776, 170.69482, -138.27345, -43.378677]","[0, 0, 0, 0]","[array([  1.0645491, -77.25233  ,  -7.699995 , -16.800028 ,   0.1711365,
        78.956696 ,   1.2230929,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2032719 , 151.84238   ,  -7.3999953 ,  -9.199999  ,
         0.21093184,  61.43596   ,   1.2230929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4032887 , 108.53221   ,  -8.899998  , -11.100006  ,
         0.18713991,  93.941574  ,   1.2230929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2684537 ,  26.521011  ,  -3.6999989 , -10.600004  ,
         0.23612097, 100.15646   ,   1.2230929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2531419, -1.2531419, -1.2531419, -1.2531419]",0.01,False,67.15657043457031,"[0.75543725, 0.7937863, 0.6711401, 0.23090257]","[51.65901, 169.66742, -139.51831, -47.129543]","[0, 0.0]",-0.08347549,0.5656501,138.07549,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-1.5246781340529125, -1.5246779746438586, -1.5246781340529125, -1.5246779746438586]",-0.02905317395925522,8.036887884140015,"[0.026780637, 0.05107991, -0.21342401, -0.2192029]","[0.43530202, 0.728799, 0.70020324, 0.3728641]","[51.65901, 169.66742, -139.51831, -47.129543]","[0, 0, 0, 0]","[array([  1.0661349 , -75.75705   ,  -7.599995  , -16.800028  ,
         0.17072506,  78.5675    ,   1.2222435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1964937 , 152.80724   ,  -7.2999954 ,  -9.199999  ,
         0.21147741,  60.818806  ,   1.2222435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4009577 , 109.53132   ,  -8.899998  , -11.2000065 ,
         0.18705925,  93.52097   ,   1.2222435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2749444 ,  30.124542  ,  -3.7999988 , -10.700005  ,
         0.23577188, 101.982796  ,   1.2222435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4057403, -1.4057403, -1.4057403, -1.4057403]",0.01,False,9.01307487487793,"[0.7472673, 0.79480946, 0.6775888, 0.23005603]","[49.768326, 168.63457, -140.81752, -50.88041]","[0, 0.0]",-0.08186353,0.566433,136.86871,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.7306180127060664, -0.7306178323746813, -0.7306178323746813, -0.7306176520433054]",-0.02905302494764328,8.050347566604614,"[0.025122765, 0.055975247, -0.20885639, -0.22432625]","[0.43288144, 0.7269449, 0.70379895, 0.37802073]","[49.768326, 168.63457, -140.81752, -50.88041]","[0, 0, 0, 0]","[array([  1.066664  , -73.71131   ,  -7.499995  , -16.800028  ,
         0.17112012,  78.9294    ,   1.2211777 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.191483 , 153.76741  ,  -7.2999954,  -9.199999 ,   0.2115741,
        60.711266 ,   1.2211777,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3988091 , 110.60947   ,  -8.899998  , -11.300007  ,
         0.18707374,  93.57047   ,   1.2211777 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2813565 ,  33.72191   ,  -3.8999987 , -10.800005  ,
         0.23620927, 103.786674  ,   1.2211777 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3904561, -1.3904561, -1.3904561, -1.3904561]",0.01,False,11.796377182006836,"[0.74684, 0.79673153, 0.68410844, 0.23131566]","[48.972713, 167.60173, -142.1711, -54.631275]","[0, 0.0]",-0.07948473,0.5675277,136.18695,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.2842057287619295, -0.2842059902844398, -0.28420572058935256, -0.28420591673122364]",-0.029053054749965668,8.064064264297485,"[0.02581913, 0.060505677, -0.204127, -0.22908744]","[0.43256205, 0.72591484, 0.707136, 0.3837085]","[48.972713, 167.60173, -142.1711, -54.631275]","[0, 0, 0, 0]","[array([  1.0658978 , -72.9152    ,  -7.599995  , -16.800028  ,
         0.17118596,  78.98961   ,   1.2195798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1872666 , 154.70625   ,  -7.2999954 ,  -9.199999  ,
         0.21138543,  60.926434  ,   1.2195798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3964108 , 111.74708   ,  -8.899998  , -11.400007  ,
         0.18715279,  93.92958   ,   1.2195798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.28759  ,  37.293446 ,  -3.9999986, -10.900005 ,   0.2370031,
       105.49058  ,   1.2195798,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2985518, -1.2985518, -1.2985518, -1.2985518]",0.01,False,7.057089328765869,"[0.74723923, 0.7984546, 0.69057167, 0.23463471]","[49.14849, 166.56888, -143.57904, -58.38214]","[0, 0.0]",-0.07676464,0.56839204,135.57288,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.23861373161281751, -0.2386137923109073, -0.23861385300900395, -0.23861385300900395]",-0.029053114354610443,8.077601432800293,"[0.027691929, 0.06520813, -0.19905798, -0.23349069]","[0.4333387, 0.7247054, 0.71019393, 0.38982743]","[49.14849, 166.56888, -143.57904, -58.38214]","[0, 0, 0, 0]","[array([  1.0645025, -73.17009  ,  -7.499995 , -16.800028 ,   0.1707354,
        78.571556 ,   1.2175761,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1828076 , 155.64618   ,  -7.2999954 ,  -9.199999  ,
         0.21116376,  61.18359   ,   1.2175761 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3935981 , 112.94107   ,  -8.899998  , -11.500008  ,
         0.18725234,  94.35431   ,   1.2175761 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2936246 ,  40.84373   ,  -4.0999985 , -11.000006  ,
         0.23758866, 107.108734  ,   1.2175761 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2629616, -1.2629616, -1.2629616, -1.2629616]",0.01,False,6.772390365600586,"[0.7417836, 0.79899716, 0.69719785, 0.23994558]","[47.856346, 165.4871, -145.04134, -62.133007]","[0, 0.0]",-0.07400081,0.569112,134.6313,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.4876240948578817, -0.4876241752609174, -0.48762400440447184, -0.48762416521053775]",-0.029053114354610443,8.089752435684204,"[0.027947675, 0.070616394, -0.19338515, -0.23753716]","[0.43190345, 0.7228889, 0.71346366, 0.39630613]","[47.856346, 165.4871, -145.04134, -62.133007]","[0, 0, 0, 0]","[array([  1.0636853 , -71.81294   ,  -7.3999953 , -16.800028  ,
         0.17093766,  78.75668   ,   1.2154696 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1774219 , 156.63657   ,  -7.1999955 ,  -9.199999  ,
         0.21109587,  61.27113   ,   1.2154696 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.390395  , 114.168304  ,  -8.899998  , -11.600008  ,
         0.18732327,  94.6334    ,   1.2154696 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2994448 ,  44.37598   ,  -4.1999984 , -11.100006  ,
         0.23792018, 108.71167   ,   1.2154696 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.244862, -1.244862, -1.244862, -1.244862]",0.01,False,14.194141387939453,"[0.73558336, 0.79947734, 0.70401233, 0.24717362]","[46.141502, 164.3999, -146.558, -65.88387]","[0, 0.0]",-0.071206026,0.56975496,133.30412,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.8482442833960352, -0.8482441908536611, -0.8482440983112882, -0.8482440983112882]",-0.02905302494764328,8.100484848022461,"[0.02722325, 0.07678447, -0.18700777, -0.24122526]","[0.429723, 0.720474, 0.717037, 0.40311742]","[46.141502, 164.3999, -146.558, -65.88387]","[0, 0, 0, 0]","[array([  1.0634644 , -69.97489   ,  -7.3999953 , -16.800028  ,
         0.17116445,  78.962105  ,   1.2133025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.171072  , 157.63176   ,  -7.1999955 ,  -9.199999  ,
         0.21122837,  61.123463  ,   1.2133025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3867694 , 115.42304   ,  -8.899998  , -11.700008  ,
         0.18735543,  94.73449   ,   1.2133025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3050455 ,  47.891438  ,  -4.2999983 , -11.2000065 ,
         0.23806429, 110.30836   ,   1.2133025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2140644, -1.2140644, -1.2140644, -1.2140644]",0.01,False,10.270350456237793,"[0.73250616, 0.79974526, 0.7109065, 0.2562247]","[45.27195, 163.31268, -148.12901, -69.63474]","[0, 0.0]",-0.068209834,0.5702884,131.95137,0,"[0.063223615, 0.087666936, 0.075617895, -0.109730124]","[-0.8735684084430282, -0.8735685941938967, -0.8735685941938967, -0.8735685941938967]",-0.02905326336622238,8.111375093460083,"[0.027297406, 0.08314084, -0.18025902, -0.24450636]","[0.42857632, 0.7178434, 0.7204907, 0.4102966]","[45.27195, 163.31268, -148.12901, -69.63474]","[0, 0, 0, 0]","[array([  1.0629337 , -69.050415  ,  -7.3999953 , -16.800028  ,
         0.17089164,  78.706154  ,   1.2109092 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.164444  , 158.62859   ,  -7.1999955 ,  -9.199999  ,
         0.21137524,  60.95977   ,   1.2109092 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3827937 , 116.72698   ,  -8.899998  , -11.800009  ,
         0.18739194,  94.85154   ,   1.2109092 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3103967 ,  51.388065  ,  -4.399998  , -11.300007  ,
         0.23807111, 111.85897   ,   1.2109092 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
