reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0939476, -1.0939476, -1.0939476, -1.0939476]",0.01,False,53.190406799316406,"[0.22656144, 0.1947743, 0.2813043, 0.5848953]","[-92.46673, 32.03105, 110.2647, 145.80246]","[0, 0.0]",-0.048807293,0.23650679,-26.962294,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.570224810828064, -0.570224810828064, -0.5702248002606938, -0.570224631182777]",-0.03101462498307228,9.453100681304932,"[-0.19060121, -0.13303754, 0.10632784, 0.10242954]","[0.3326051, 0.041136287, 0.1290015, 0.40577635]","[-92.46673, 32.03105, 110.2647, 145.80246]","[0, 0, 0, 0]","[array([ 1.2361866, 76.85854  , -5.699997 , -9.900002 ,  0.1712904,
       58.339973 ,  1.0751429,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.133784  , -34.110332  ,  -7.499995  , -10.000002  ,
         0.21275423,  34.646584  ,   1.0751429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90293485, -118.47861   ,   -4.399998  ,   -6.3999963 ,
          0.188744  ,   35.014175  ,    1.0751429 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.98503155, -170.12938   ,  -10.000002  ,   -9.900002  ,
          0.22699068,   82.4178    ,    1.0751429 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0962636, -1.0962636, -1.0962636, -1.0962636]",0.01,False,13.628693580627441,"[0.22954783, 0.18975538, 0.2798556, 0.57871765]","[-93.6729, 30.623117, 109.226425, 145.80789]","[0, 0.0]",-0.047612682,0.2355728,-28.227266,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.6075820318508737, -0.6075821933196447, -0.6075820318508737, -0.6075822040842298]",-0.031014565378427505,9.469714403152466,"[-0.18727587, -0.13628672, 0.10527774, 0.10717954]","[0.33469322, 0.042262115, 0.1249707, 0.40167588]","[-93.6729, 30.623117, 109.226425, 145.80789]","[0, 0, 0, 0]","[array([ 1.2335491 , 77.92975   , -5.599997  , -9.900002  ,  0.17126198,
       58.309177  ,  1.0737723 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1370723 , -32.753147  ,  -7.3999953 , -10.000002  ,
         0.21267842,  34.735363  ,   1.0737723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90340775, -117.177795  ,   -4.499998  ,   -6.3999963 ,
          0.18870163,   34.89131   ,    1.0737723 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.97901577, -170.03065   ,   -9.900002  ,   -9.900002  ,
          0.22704816,   81.21082   ,    1.0737723 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0974762, -1.0974762, -1.0974762, -1.0974762]",0.01,False,55.171470642089844,"[0.23203234, 0.18463857, 0.27838635, 0.57255435]","[-94.9307, 29.160822, 108.2425, 145.75897]","[0, 0.0]",-0.04639043,0.23461287,-29.510853,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.6247699416332964, -0.6247698548476877, -0.6247699416332964, -0.6247700284189085]",-0.031014535576105118,9.482898950576782,"[-0.1838121, -0.13955699, 0.1042121, 0.11197901]","[0.33680162, 0.043533273, 0.12100898, 0.39737183]","[-94.9307, 29.160822, 108.2425, 145.75897]","[0, 0, 0, 0]","[array([ 1.230791  , 79.04934   , -5.699997  , -9.800001  ,  0.17125201,
       58.295677  ,  1.0723695 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1403883 , -31.348566  ,  -7.2999954 , -10.000002  ,
         0.21258272,  34.84625   ,   1.0723695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9039243 , -115.93582   ,   -4.599998  ,   -6.3999963 ,
          0.18864508,   34.72918   ,    1.0723695 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.97287494, -169.86653   ,   -9.800001  ,   -9.900002  ,
          0.22709328,   80.02416   ,    1.0723695 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0936176, -1.0936176, -1.0936176, -1.0936176]",0.01,False,13.842248916625977,"[0.23510297, 0.18181193, 0.2769444, 0.56638443]","[-96.20416, 27.644165, 107.215096, 145.65569]","[0, 0.0]",-0.045144994,0.23365404,-30.794464,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.6247930123003245, -0.6247927519408847, -0.6247929255138412, -0.6247928387273614]",-0.03101465478539467,9.494213581085205,"[-0.18025081, -0.14280276, 0.10307811, 0.116827704]","[0.33888343, 0.04497215, 0.117038526, 0.39283943]","[-96.20416, 27.644165, 107.215096, 145.65569]","[0, 0, 0, 0]","[array([ 1.2279389 , 80.18388   , -5.599997  , -9.800001  ,  0.17125072,
       58.290325  ,  1.0709445 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1436872 , -29.897734  ,  -7.2999954 , -10.100002  ,
         0.21245681,  34.990704  ,   1.0709445 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90452576, -114.64956   ,   -4.599998  ,   -6.499996  ,
          0.18859817,   34.590775  ,    1.0709445 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9666003 , -169.63542   ,   -9.700001  ,   -9.900002  ,
          0.22710162,   78.84707   ,    1.0709445 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0873753, -1.0873753, -1.0873753, -1.0873753]",0.01,False,15.30481243133545,"[0.2376661, 0.17885631, 0.27549842, 0.5602602]","[-97.51426, 26.073147, 106.13332, 145.49803]","[0, 0.0]",-0.04388417,0.23271435,-32.10814,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.652825222873413, -0.652825398479848, -0.6528253106766291, -0.652825398479848]",-0.031014595180749893,9.506460189819336,"[-0.17654711, -0.14609368, 0.10181776, 0.12171334]","[0.34101132, 0.04661711, 0.11302859, 0.3881266]","[-97.51426, 26.073147, 106.13332, 145.49803]","[0, 0, 0, 0]","[array([ 1.2249701, 81.35052  , -5.699997 , -9.700001 ,  0.1712533,
       58.288406 ,  1.0695093,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.1470413, -28.402357 ,  -7.2999954, -10.200003 ,   0.2123181,
        35.1501   ,   1.0695093,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.90526617, -113.30581   ,   -4.599998  ,   -6.599996  ,
          0.18855697,   34.465538  ,    1.0695093 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9602238, -169.33931  ,   -9.6      ,   -9.900002 ,
          0.2271024,   77.68465  ,    1.0695093,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0785437, -1.0785437, -1.0785437, -1.0785437]",0.01,False,20.2720890045166,"[0.24141526, 0.17576575, 0.2740226, 0.5550811]","[-98.865364, 24.44777, 104.99719, 145.33496]","[0, 0.0]",-0.04262154,0.2318172,-33.48248,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.7103209493986536, -0.7103210390110564, -0.7103213078482795, -0.7103208597862536]",-0.031014420092105865,9.518733739852905,"[-0.1726643, -0.14950404, 0.100371756, 0.12663747]","[0.3432347, 0.048519026, 0.10897155, 0.38325757]","[-98.865364, 24.44777, 104.99719, 145.33496]","[0, 0, 0, 0]","[array([ 1.221864  , 82.5508    , -5.599997  , -9.6       ,  0.17124537,
       58.27619   ,  1.0680819 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1505276 , -26.864714  ,  -7.2999954 , -10.300003  ,
         0.21218409,  35.30546   ,   1.0680819 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90620404, -111.903755  ,   -4.599998  ,   -6.699996  ,
          0.18851562,   34.336906  ,    1.0680819 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.95375496, -169.02826   ,   -9.6       ,   -9.900002  ,
          0.22711846,   76.484856  ,    1.0680819 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0690519, -1.0690519, -1.0690519, -1.0690519]",0.01,False,58.200927734375,"[0.24527596, 0.17254461, 0.27253872, 0.54772586]","[-100.26616, 22.76803, 103.8067, 145.17188]","[0, 0.0]",-0.041382365,0.2309838,-34.91325,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.7647652126349209, -0.7647649510114909, -0.7647648600120409, -0.7647646666382166]",-0.031014535576105118,9.53082013130188,"[-0.16862273, -0.15303828, 0.09871251, 0.13156079]","[0.3455744, 0.05070862, 0.10490339, 0.37824658]","[-100.26616, 22.76803, 103.8067, 145.17188]","[0, 0, 0, 0]","[array([ 1.2186471 , 83.79264   , -5.499997  , -9.5       ,  0.17123412,
       58.260475  ,  1.0666915 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1541528, -25.286177 ,  -7.2999954, -10.400003 ,   0.2120523,
        35.459393 ,   1.0666915,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.90737194, -110.44565   ,   -4.599998  ,   -6.799996  ,
          0.18847504,   34.20721   ,    1.0666915 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9472366 , -168.70729   ,   -9.5       ,   -9.800001  ,
          0.22714677,   75.24284   ,    1.0666915 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0601926, -1.0601926, -1.0601926, -1.0601926]",0.01,False,6.574551582336426,"[0.24927181, 0.16794784, 0.27106172, 0.54233044]","[-101.7171, 20.985008, 102.56185, 145.00879]","[0, 0.0]",-0.04018629,0.23022296,-36.39284,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.8124768106404967, -0.8124764427771702, -0.8124765347429994, -0.8124766267088301]",-0.03101462498307228,9.543973922729492,"[-0.164446, -0.15673023, 0.09682289, 0.13645875]","[0.34802437, 0.053261034, 0.100852296, 0.37307113]","[-101.7171, 20.985008, 102.56185, 145.00879]","[0, 0, 0, 0]","[array([ 1.2153417 , 85.07699   , -5.399997  , -9.4       ,  0.17122397,
       58.24542   ,  1.0653591 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1579558 , -23.6213    ,  -7.1999955 , -10.500004  ,
         0.21189152,  35.64681   ,   1.0653591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90879047, -108.93333   ,   -4.599998  ,   -6.899996  ,
          0.18843642,   34.08067   ,    1.0653591 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.94068354, -168.37433   ,   -9.5       ,   -9.800001  ,
          0.22717631,   73.95277   ,    1.0653591 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0516926, -1.0516926, -1.0516926, -1.0516926]",0.01,False,6.833901882171631,"[0.25345448, 0.1631062, 0.26956603, 0.5367586]","[-103.233574, 19.093264, 101.26264, 144.8457]","[0, 0.0]",-0.039047558,0.22953981,-37.939106,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.8783351745870542, -0.8783357205580286, -0.8783352559018779, -0.8783358134892619]",-0.031014535576105118,9.558441877365112,"[-0.1601059, -0.16062054, 0.09465686, 0.14134443]","[0.35061425, 0.056217067, 0.09681289, 0.3676787]","[-103.233574, 19.093264, 101.26264, 144.8457]","[0, 0, 0, 0]","[array([ 1.2119308 , 86.41739   , -5.2999973 , -9.299999  ,  0.17121373,
       58.229763  ,  1.0640998 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1619812 , -21.866337  ,  -7.0999956 , -10.600004  ,
         0.21170916,  35.85994   ,   1.0640998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.91050476, -107.36637   ,   -4.599998  ,   -6.9999957 ,
          0.18839668,   33.947567  ,    1.0640998 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9340648 , -168.02646   ,   -9.5       ,   -9.800001  ,
          0.22720833,   72.59812   ,    1.0640998 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0407858, -1.0407858, -1.0407858, -1.0407858]",0.01,False,14.321096420288086,"[0.25588515, 0.15801135, 0.26803705, 0.53098387]","[-104.8394, 17.0928, 99.90907, 144.68263]","[0, 0.0]",-0.037979715,0.22895133,-39.57116,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9638299027202424, -0.9638296103280808, -0.9638298910245559, -0.9638299027202424]",-0.03101462870836258,9.571389198303223,"[-0.15556249, -0.16474292, 0.09216558, 0.14621834]","[0.3533935, 0.05962845, 0.092793584, 0.3620425]","[-104.8394, 17.0928, 99.90907, 144.68263]","[0, 0, 0, 0]","[array([ 1.2083921 , 87.83475   , -5.399997  , -9.4       ,  0.17120619,
       58.215977  ,  1.0629302 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1662682, -20.02347  ,  -6.9999957, -10.700005 ,   0.2115163,
        36.086918 ,   1.0629302,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.9125645 , -105.74525   ,   -4.599998  ,   -7.0999956 ,
          0.18835267,   33.797554  ,    1.0629302 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9273715 , -167.66179   ,   -9.5       ,   -9.800001  ,
          0.22724916,   71.16713   ,    1.0629302 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0254253, -1.0254253, -1.0254253, -1.0254253]",0.01,False,13.624632835388184,"[0.25967622, 0.1517374, 0.26514995, 0.5249995]","[-106.521645, 15.032538, 98.45222, 144.51955]","[0, 0.0]",-0.03700155,0.22848742,-41.284042,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-1.044636503376593, -1.0446366904434696, -1.0446367021351495, -1.0446363280013946]",-0.031014539301395416,9.58553409576416,"[-0.15083838, -0.16904289, 0.08927864, 0.15104681]","[0.3563528, 0.06347705, 0.08878918, 0.3561507]","[-106.521645, 15.032538, 98.45222, 144.51955]","[0, 0, 0, 0]","[array([ 1.2047474 , 89.3167    , -5.499997  , -9.299999  ,  0.17119691,
       58.199883  ,  1.0618751 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1707649 , -18.14055   ,  -6.899996  , -10.700005  ,
         0.21133702,  36.30066   ,   1.0618751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9150393 , -104.02057   ,   -4.499998  ,   -7.1999955 ,
          0.18831432,   33.659782  ,    1.0618751 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.92063284, -167.27844   ,   -9.5       ,   -9.800001  ,
          0.22728859,   69.652466  ,    1.0618751 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
