reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3241719, -1.0256369, -1.0256369, -1.1931632]",0.01,False,35.78068542480469,"[0.6985419, 0.44913, 0.8769511, 1.1533128]","[-144.73775, 17.648071, -179.01912, -89.19377]","[0, 0.0]",-0.052128807,-0.6915776,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2715700685950182e-05, -1.393153598228114e-05, -2.9169491090441646e-05, -3.166953519984084e-05]",-0.0016051051206886768,10.010310649871826,"[0.07760364, -0.15053041, -0.14272995, 0.15300182]","[-0.58016145, -0.5190567, -0.85816854, -0.7843819]","[-144.73775, 17.648071, -179.01912, -89.19377]","[0, 0, 0, 0]","[array([ 1.0896800e+00,  1.7690649e+02, -3.3999991e+00, -1.0100002e+01,
        1.7100894e-01,  5.3942199e+00,  1.2590690e+00,  0.0000000e+00,
        0.0000000e+00,  2.9853499e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2621965 ,   6.6342344 ,   0.09999993, -20.        ,
         0.19861102, -77.94872   ,   1.259069  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4290854 , -144.07503   ,  -14.70002   ,   12.300011  ,
          0.18963414, -119.52061   ,    1.259069  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1544094 ,  131.9957    ,  -20.        ,   -4.599998  ,
          0.22514711, -115.14899   ,    1.259069  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16752626,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3239894, -1.0254759, -1.0254759, -1.1929488]",0.01,False,12.405231475830078,"[0.69607186, 0.44879636, 0.87671554, 1.1543503]","[-144.73819, 17.649448, -179.01976, -89.19244]","[0, 0.0]",-0.051676605,-0.6911049,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2713812139852898e-05, -1.393105721880783e-05, -2.9173066777854473e-05, -3.167177063101434e-05]",-0.0016053435392677784,10.023169755935669,"[0.07805643, -0.15008004, -0.14227845, 0.15345456]","[-0.5796891, -0.518585, -0.85769516, -0.78390723]","[-144.73819, 17.649448, -179.01976, -89.19244]","[0, 0, 0, 0]","[array([ 1.0890452e+00,  1.7689859e+02, -3.2999992e+00, -1.0000002e+01,
        1.7100920e-01,  5.3944516e+00,  1.2584314e+00,  0.0000000e+00,
        0.0000000e+00,  2.9851347e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.261592  ,   6.621741  ,   0.09999993, -20.        ,
         0.198611  , -77.949486  ,   1.2584314 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4284401, -144.07869  ,  -14.70002  ,   12.20001  ,
          0.1896339, -119.52025  ,    1.2584314,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.1537546 ,  131.99236   ,  -20.        ,   -4.699998  ,
          0.22514679, -115.1498    ,    1.2584314 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.1674729 ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3239732, -1.0254107, -1.0254107, -1.1929464]",0.01,False,10.301098823547363,"[0.69359154, 0.44846186, 0.8764616, 1.1553745]","[-144.73877, 17.648582, -179.01956, -89.19415]","[0, 0.0]",-0.05120707,-0.6906144,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2717589372490679e-05, -1.3934501409851308e-05, -2.917594983542493e-05, -3.1672492505907535e-05]",-0.0016052541323006153,10.034970760345459,"[0.07852675, -0.14960936, -0.14180867, 0.15392339]","[-0.579199, -0.51809394, -0.8572049, -0.7834194]","[-144.73877, 17.648582, -179.01956, -89.19415]","[0, 0, 0, 0]","[array([ 1.0883862e+00,  1.7689050e+02, -3.1999993e+00, -9.9000015e+00,
        1.7100951e-01,  5.3947568e+00,  1.2577697e+00,  0.0000000e+00,
        0.0000000e+00,  2.9856250e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2609612 ,   6.611057  ,   0.09999993, -20.        ,
         0.198611  , -77.949005  ,   1.2577697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.42777   , -144.08331   ,  -14.70002   ,   12.10001   ,
          0.18963395, -119.52037   ,    1.2577697 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1530792 ,  131.99211   ,  -20.        ,   -4.799998  ,
          0.2251472 , -115.14875   ,    1.2577697 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16753575,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3237636, -1.0252229, -1.0252229, -1.192703]",0.01,False,12.483502388000488,"[0.691102, 0.44810918, 0.87618744, 1.1563828]","[-144.73923, 17.649277, -179.02003, -89.193436]","[0, 0.0]",-0.05072004,-0.6901067,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2716172844484674e-05, -1.3929559205871911e-05, -2.9167368129634497e-05, -3.1673959567157794e-05]",-0.0016053426079452038,10.046953439712524,"[0.07901439, -0.14912325, -0.14132217, 0.1544107]","[-0.5786916, -0.5175867, -0.85669667, -0.7829105]","[-144.73923, 17.649277, -179.02003, -89.193436]","[0, 0, 0, 0]","[array([ 1.0877033e+00,  1.7688199e+02, -3.0999994e+00, -9.8000011e+00,
        1.7100976e-01,  5.3949943e+00,  1.2570839e+00,  0.0000000e+00,
        0.0000000e+00,  2.9854065e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2603096 ,   6.5984197 ,   0.09999993, -20.        ,
         0.198611  , -77.94939   ,   1.2570839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4270759 , -144.08742   ,  -14.70002   ,   12.00001   ,
          0.18963377, -119.520096  ,    1.2570839 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1523759 ,  131.98929   ,  -20.        ,   -4.8999977 ,
          0.22514702, -115.149185  ,    1.2570839 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.1674801 ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3237449, -1.0251701, -1.0251701, -1.192689]",0.01,False,13.534884452819824,"[0.68860286, 0.4477494, 0.8758947, 1.1544884]","[-144.73987, 17.649126, -179.01993, -89.194145]","[0, 0.0]",-0.05021587,-0.68958145,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2717574616516458e-05, -1.3934995678477335e-05, -2.917451946349292e-05, -3.1674704754180993e-05]",-0.0016052559949457645,10.05795693397522,"[0.07951943, -0.14861888, -0.14081787, 0.15491459]","[-0.57816684, -0.51706135, -0.85617155, -0.78238636]","[-144.73987, 17.649126, -179.01993, -89.194145]","[0, 0, 0, 0]","[array([ 1.0869966e+00,  1.7687338e+02, -2.9999995e+00, -9.7000008e+00,
        1.7101012e-01,  5.3953333e+00,  1.2563741e+00,  0.0000000e+00,
        0.0000000e+00,  2.9857484e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.259634  ,   6.586205  ,   0.09999993, -20.        ,
         0.198611  , -77.9493    ,   1.2563741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4263573 , -144.09224   ,  -14.70002   ,   11.900009  ,
          0.18963379, -119.52015   ,    1.2563741 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1516501 ,  131.98788   ,  -20.        ,   -4.799998  ,
          0.2251472 , -115.14876   ,    1.2563741 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16751882,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3236097, -1.0250292, -1.0250292, -1.1925342]",0.01,False,12.406630516052246,"[0.68609554, 0.44737864, 0.87558216, 1.15258]","[-144.74036, 17.649075, -179.02039, -89.194824]","[0, 0.0]",-0.04969455,-0.68903923,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2716202354656758e-05, -1.3933064991422661e-05, -2.9165245246209892e-05, -3.167398285419676e-05]",-0.0016054031439125538,10.069819688796997,"[0.0800414, -0.14809749, -0.14029704, 0.15543564]","[-0.5776249, -0.51651907, -0.8556288, -0.78184515]","[-144.74036, 17.649075, -179.02039, -89.194824]","[0, 0, 0, 0]","[array([ 1.0862663e+00,  1.7686430e+02, -2.8999996e+00, -9.6000004e+00,
        1.7101039e-01,  5.3955879e+00,  1.2556407e+00,  0.0000000e+00,
        0.0000000e+00,  2.9858053e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2589359 ,   6.573491  ,   0.09999993, -20.        ,
         0.198611  , -77.94927   ,   1.2556407 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.425615  , -144.09666   ,  -14.70002   ,   11.800009  ,
          0.18963362, -119.5199    ,    1.2556407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1509    ,  131.98642   ,  -20.        ,   -4.699998  ,
          0.22514737, -115.14834   ,    1.2556407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16750497,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3235734, -1.0249922, -1.0249922, -1.1924809]",0.01,False,12.292398452758789,"[0.6845313, 0.44699433, 0.87525123, 1.1506568]","[-144.74088, 17.649645, -179.02034, -89.19423]","[0, 0.0]",-0.04915644,-0.68847984,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2718533768274476e-05, -1.3934995678477335e-05, -2.917165882476702e-05, -3.1678430820747394e-05]",-0.001605373341590166,10.082123756408691,"[0.08058022, -0.14756013, -0.13975886, 0.15597399]","[-0.57706594, -0.51596016, -0.85506946, -0.78128487]","[-144.74088, 17.649645, -179.02034, -89.19423]","[0, 0, 0, 0]","[array([ 1.0855128e+00,  1.7685497e+02, -2.7999997e+00, -9.6000004e+00,
        1.7101069e-01,  5.3958635e+00,  1.2548839e+00,  0.0000000e+00,
        0.0000000e+00,  2.9858109e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2582166 ,   6.559748  ,   0.09999993, -20.        ,
         0.198611  , -77.94959   ,   1.2548839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4248488 , -144.10172   ,  -14.70002   ,   11.700008  ,
          0.18963362, -119.51993   ,    1.2548839 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1501243 ,  131.98357   ,  -20.        ,   -4.599998  ,
          0.22514722, -115.148705  ,    1.2548839 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16748865,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3235371, -1.0249224, -1.0249224, -1.1924462]",0.01,False,21.372957229614258,"[0.6829522, 0.44660568, 0.8749007, 1.148721]","[-144.74135, 17.648935, -179.02074, -89.19585]","[0, 0.0]",-0.048601497,-0.68790346,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2718061565997196e-05, -1.3934007149996042e-05, -2.9173781941671528e-05, -3.167547323745801e-05]",-0.001605405006557703,10.094071388244629,"[0.08113578, -0.14700425, -0.13920435, 0.15652828]","[-0.5764899, -0.51538324, -0.8544927, -0.78071094]","[-144.74135, 17.648935, -179.02074, -89.19585]","[0, 0, 0, 0]","[array([ 1.0847360e+00,  1.7684526e+02, -2.6999998e+00, -9.6000004e+00,
        1.7101094e-01,  5.3961043e+00,  1.2541038e+00,  0.0000000e+00,
        0.0000000e+00,  2.9861468e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2574731 ,   6.5468707 ,   0.09999993, -20.        ,
         0.198611  , -77.949196  ,   1.2541038 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4240592 , -144.10649   ,  -14.70002   ,   11.600008  ,
          0.18963346, -119.5197    ,    1.2541038 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1493276 ,  131.98296   ,  -20.        ,   -4.499998  ,
          0.2251476 , -115.14771   ,    1.2541038 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16752385,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.322907, -1.0243158, -1.0243158, -1.1917855]",0.01,False,7.493711948394775,"[0.68232167, 0.44621384, 0.8738929, 1.1467803]","[-144.74107, 17.648766, -179.01619, -89.19323]","[0, 0.0]",-0.04803949,-0.68732315,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2718563281222117e-05, -1.3933512898911538e-05, -2.9169491090441646e-05, -3.1677662301610177e-05]",-0.00160558195784688,10.105571985244751,"[0.08169743, -0.14644201, -0.13863732, 0.15709135]","[-0.5759094, -0.51480275, -0.8539171, -0.7801267]","[-144.74107, 17.648766, -179.01619, -89.19323]","[0, 0, 0, 0]","[array([ 1.0839517e+00,  1.7683476e+02, -2.7999997e+00, -9.5000000e+00,
        1.7101081e-01,  5.3959632e+00,  1.2533156e+00,  0.0000000e+00,
        0.0000000e+00,  2.9859108e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2567225 ,   6.533407  ,   0.09999993, -20.        ,
         0.19861102, -77.949104  ,   1.2533156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4232601, -144.11588  ,  -14.70002  ,   11.700008 ,
          0.1896352, -119.52223  ,    1.2533156,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.1485176 ,  131.97803   ,  -20.        ,   -4.399998  ,
          0.22514698, -115.149315  ,    1.2533156 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16746967,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3222678, -1.0236214, -1.0236214, -1.1911893]",0.01,False,16.084321975708008,"[0.6807565, 0.44583482, 0.87289274, 1.1448529]","[-144.74078, 17.647995, -179.0177, -89.19451]","[0, 0.0]",-0.047484983,-0.68675435,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2721367166124153e-05, -1.3934995678477335e-05, -2.917451946349292e-05, -3.167989801955429e-05]",-0.0016052532009780407,10.11803913116455,"[0.082251556, -0.14588647, -0.13808455, 0.15764534]","[-0.5753404, -0.5142334, -0.8533468, -0.77955985]","[-144.74078, 17.647995, -179.0177, -89.19451]","[0, 0, 0, 0]","[array([ 1.0831800e+00,  1.7682455e+02, -2.6999998e+00, -9.5000000e+00,
        1.7101066e-01,  5.3958163e+00,  1.2525400e+00,  0.0000000e+00,
        0.0000000e+00,  2.9864627e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2559824 ,   6.5208654 ,   0.09999993, -20.        ,
         0.19861102, -77.94868   ,   1.25254   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4224757 , -144.11938   ,  -14.70002   ,   11.800009  ,
          0.18963474, -119.5214    ,    1.25254   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1477259 ,  131.97733   ,  -20.        ,   -4.2999983 ,
          0.22514729, -115.14852   ,    1.25254   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16756783,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3220272, -1.023423, -1.023423, -1.1909333]",0.01,False,13.12145709991455,"[0.68015707, 0.44546112, 0.8719196, 1.1429383]","[-144.74037, 17.648645, -179.01599, -89.19358]","[0, 0.0]",-0.0469448,-0.68620145,-131.76445,0,"[0.063596755, 0.39229214, 0.055701505, 0.22100753]","[-1.2716158089398633e-05, -1.3931041774939423e-05, -2.917165882476702e-05, -3.1680666565780946e-05]",-0.00160558195784688,10.128678798675537,"[0.08279119, -0.14534716, -0.13754247, 0.15818591]","[-0.5747872, -0.513681, -0.85279566, -0.7790055]","[-144.74037, 17.648645, -179.01599, -89.19358]","[0, 0, 0, 0]","[array([ 1.0824289e+00,  1.7681451e+02, -2.7999997e+00, -9.3999996e+00,
        1.7101042e-01,  5.3956013e+00,  1.2517850e+00,  0.0000000e+00,
        0.0000000e+00,  2.9860425e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2552642 ,   6.5072875 ,   0.09999993, -20.        ,
         0.19861102, -77.94904   ,   1.251785  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4217114 , -144.12576   ,  -14.70002   ,   11.900009  ,
          0.18963537, -119.522354  ,    1.251785  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1469527 ,  131.97441   ,  -20.        ,   -4.1999984 ,
          0.22514707, -115.1491    ,    1.251785  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.16751042,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
