reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2187222, -1.2187222, -1.2187222, -1.2187222]",0.01,False,52.778526306152344,"[1.0052413, 0.5207111, 1.1544414, 1.228429]","[-9.798509, 45.484184, 112.318825, -109.59496]","[0, 0.0]",0.5692129,0.76560956,-56.98004,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0024061211986117215, -0.002406102131305321, -0.002406115113293028, -0.0024061276896268913]",-0.008852331899106503,4.87509822845459,"[0.49343786, 0.39658186, 0.64921045, 0.7260997]","[0.91923666, 0.64084506, 0.5938073, 0.9301201]","[-9.798509, 45.484184, 112.318825, -109.59496]","[0, 0, 0, 0]","[array([  1.0495719 , -51.343727  ,   6.2999964 ,   4.2999983 ,
         0.17129838, -53.947117  ,   0.8784848 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8802249, -92.2071   ,   1.3000003,  15.300022 ,   0.2129969,
        -9.627659 ,   0.8784848,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.68968135, -171.7465    ,  -17.000029  ,  -17.60003   ,
          0.18951423,    2.6496134 ,    0.8784848 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.96961063,  36.003525  ,   1.8000004 ,   1.7000004 ,
         0.22732612, -24.046204  ,   0.8784848 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2207386, -1.2207386, -1.2207386, -1.2207386]",0.01,False,119.3265151977539,"[1.0065091, 0.5241776, 1.1554244, 1.2261479]","[-9.969986, 45.307186, 112.09051, -109.64932]","[0, 0.0]",0.57125074,0.76478964,-57.16401,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.012167774617659832, -0.012167746405464364, -0.01216777370758848, -0.012167730934274257]",-0.008852512575685978,4.885941743850708,"[0.4959562, 0.3982225, 0.6506393, 0.72849435]","[0.9186454, 0.6405696, 0.5926945, 0.9288964]","[-9.969986, 45.307186, 112.09051, -109.64932]","[0, 0, 0, 0]","[array([  1.0478404 , -51.27725   ,   6.1999965 ,   4.1999984 ,
         0.17129168, -53.953625  ,   0.87677205,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.87890023, -92.09566   ,   1.2000003 ,  15.200022  ,
         0.21300091,  -9.631953  ,   0.87677205,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.68799686, -171.5735    ,  -17.100029  ,  -17.50003   ,
          0.18952386,    2.6736622 ,    0.87677205,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9677623 ,  35.94235   ,   1.7000004 ,   1.6000004 ,
         0.22728086, -24.127193  ,   0.87677205,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2185022, -1.2185022, -1.2185022, -1.2185022]",0.01,False,257.521240234375,"[1.0079688, 0.5277459, 1.1583483, 1.2279716]","[-10.183845, 45.093258, 111.87307, -109.654755]","[0, 0.0]",0.57325673,0.7639706,-57.37967,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.01759182141463611, -0.01759192632147888, -0.017591978775016615, -0.01759194489876481]",-0.008852570317685604,4.895780086517334,"[0.4985399, 0.3997627, 0.6519949, 0.730841]","[0.91810673, 0.64040005, 0.59157634, 0.92764884]","[-10.183845, 45.093258, 111.87307, -109.654755]","[0, 0, 0, 0]","[array([  1.0461272 , -51.17326   ,   6.0999966 ,   4.0999985 ,
         0.17129086, -53.954567  ,   0.87507766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8777227 , -91.947426  ,   1.1000003 ,  15.100021  ,
         0.21300203,  -9.633018  ,   0.87507766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.68634546, -171.40614   ,  -17.20003   ,  -17.60003   ,
          0.18952435,    2.6746724 ,    0.87507766,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.96590835,  35.83494   ,   1.7000004 ,   1.7000004 ,
         0.22720774, -24.258528  ,   0.87507766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2084998, -1.2084998, -1.2084998, -1.2084998]",0.01,False,27.09160614013672,"[1.0094504, 0.53131026, 1.1587151, 1.2297373]","[-10.412494, 44.865204, 111.75347, -109.605835]","[0, 0.0]",0.57523626,0.7631211,-57.58983,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.01657940419453341, -0.016579572915901175, -0.01657947210743438, -0.016579437089827675]",-0.008852393366396427,4.907870531082153,"[0.5011048, 0.4012834, 0.65345883, 0.73308027]","[0.91755104, 0.6402144, 0.5905135, 0.9264245]","[-10.412494, 44.865204, 111.75347, -109.605835]","[0, 0, 0, 0]","[array([  1.0444119 , -51.053486  ,   5.9999967 ,   3.9999986 ,
         0.17130111, -53.94494   ,   0.87337166,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.87654775, -91.7836    ,   1.0000002 ,  15.000021  ,
         0.21299219,  -9.622005  ,   0.87337166,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.68468755, -171.34705   ,  -17.30003   ,  -17.50003   ,
          0.189505  ,    2.6256707 ,    0.87337166,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9641102 ,  35.678486  ,   1.7000004 ,   1.8000004 ,
         0.22711827, -24.420263  ,   0.87337166,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2000662, -1.2000662, -1.2000662, -1.2000662]",0.01,False,279.24725341796875,"[1.0107108, 0.5346868, 1.161091, 1.2314713]","[-10.599161, 44.691254, 111.64475, -109.50255]","[0, 0.0]",0.5771949,0.7622447,-57.75944,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.010037106296921783, -0.0100371327610147, -0.010037160052146832, -0.010037107123924138]",-0.008852330036461353,4.9200544357299805,"[0.50353885, 0.40287733, 0.6549852, 0.73516476]","[0.91691244, 0.6398598, 0.5894561, 0.925296]","[-10.599161, 44.691254, 111.64475, -109.50255]","[0, 0, 0, 0]","[array([  1.0426898 , -50.967564  ,   5.8999968 ,   3.8999987 ,
         0.17131062, -53.936054  ,   0.8716542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.87520057, -91.670006  ,   0.9000002 ,  14.900021  ,
         0.21298985,  -9.619331  ,   0.8716542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6830034 , -171.30386   ,  -17.40003   ,  -17.60003   ,
          0.18949203,    2.5927417 ,    0.8716542 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9624502 ,  35.47456   ,   1.7000004 ,   1.9000005 ,
         0.22702467, -24.59058   ,   0.8716542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.19122, -1.19122, -1.19122, -1.19122]",0.01,False,44.57820129394531,"[1.0109152, 0.53790617, 1.1634928, 1.2331737]","[-10.733665, 44.55832, 111.53603, -109.3449]","[0, 0.0]",0.57913554,0.761338,-57.88403,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.004679297841674646, -0.004679261088978759, -0.004679260523553719, -0.0046792967108204575]",-0.008852393366396427,4.932049989700317,"[0.5058265, 0.40454918, 0.6565706, 0.737091]","[0.9161766, 0.6393449, 0.58839357, 0.9242695]","[-10.733665, 44.55832, 111.53603, -109.3449]","[0, 0, 0, 0]","[array([  1.0409548 , -50.9245    ,   5.8999968 ,   3.9999986 ,
         0.17131615, -53.930893  ,   0.8699209 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.87368387, -91.59419   ,   0.8000002 ,  14.80002   ,
         0.21298526,  -9.614196  ,   0.8699209 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6812861 , -171.26508   ,  -17.50003   ,  -17.700031  ,
          0.18948868,    2.5841994 ,    0.8699209 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9609346,  35.22334  ,   1.7000004,   2.0000005,   0.2269286,
       -24.766668 ,   0.8699209,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1815208, -1.1815208, -1.1815208, -1.1815208]",0.01,False,229.26791381835938,"[1.0109342, 0.54099214, 1.1659017, 1.2348328]","[-10.8352785, 44.45944, 111.42731, -109.1329]","[0, 0.0]",0.58106387,0.76039416,-57.97587,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0020491064624140742, -0.002049100471758769, -0.002049118443750886, -0.002049112827494981]",-0.008852421306073666,4.943804025650024,"[0.50801337, 0.40627962, 0.65819985, 0.7388839]","[0.9153609, 0.6386915, 0.58731216, 0.92331403]","[-10.8352785, 44.45944, 111.42731, -109.1329]","[0, 0, 0, 0]","[array([  1.0392    , -50.907658  ,   5.8999968 ,   4.0999985 ,
         0.17132156, -53.9258    ,   0.8681629 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8720268 , -91.549255  ,   0.70000017,  14.70002   ,
         0.21298137,  -9.609864  ,   0.8681629 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6795314 , -171.22903   ,  -17.60003   ,  -17.800032  ,
          0.18949229,    2.5933836 ,    0.8681629 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9595261 ,  34.92397   ,   1.7000004 ,   2.1000004 ,
         0.22682604, -24.956158  ,   0.8681629 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1723832, -1.1723832, -1.1723832, -1.1775252]",0.01,False,43.58243179321289,"[1.0108045, 0.5439778, 1.1683044, 1.2364423]","[-10.911724, 44.38546, 111.31859, -108.86653]","[0, 0.0]",0.5829906,0.7594089,-58.04642,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0009133055349346275, -0.0009133212873182472, -0.0009133175367384005, -0.0009133135361284461]",-0.008857104927301407,4.95607852935791,"[0.51013726, 0.4080554, 0.65986395, 0.740572]","[0.9144721, 0.6379267, 0.5862012, 0.9224029]","[-10.911724, 44.38546, 111.31859, -108.86653]","[0, 0, 0, 0]","[array([  1.0374125 , -50.911293  ,   5.8999968 ,   4.1999984 ,
         0.17132485, -53.922726  ,   0.866371  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8702579 , -91.52663   ,   0.60000014,  14.600019  ,
         0.21297948,  -9.607756  ,   0.866371  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6777348 , -171.19466   ,  -17.700031  ,  -17.900032  ,
          0.18950042,    2.6140943 ,    0.866371  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.5819104e-01,  3.4575298e+01,  1.7000004e+00,  2.2000003e+00,
        2.2671337e-01, -2.5166166e+01,  8.6637098e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.1420196e-03,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1646779, -1.1646779, -1.1646779, -1.1797079]",0.01,False,27.56124496459961,"[1.0105525, 0.5468885, 1.1707023, 1.2394019]","[-10.968744, 44.329227, 111.20987, -108.594734]","[0, 0.0]",0.5849218,0.7583839,-58.09794,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00028064398158667014, -0.0002810499537412303, -0.00027954721230272206, -0.00028108297137519056]",-0.008879488334059715,4.9690492153167725,"[0.5122137, 0.4098757, 0.66156524, 0.7422285]","[0.91351867, 0.6370661, 0.5850611, 0.9214945]","[-10.968744, 44.329227, 111.20987, -108.594734]","[0, 0, 0, 0]","[array([  1.0355926, -50.930634 ,   5.8999968,   4.2999983,   0.1713279,
       -53.919857 ,   0.8645439,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.86838925, -91.519806  ,   0.5000001 ,  14.500019  ,
         0.21297687,  -9.604856  ,   0.8645439 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6758954 , -171.16219   ,  -17.800032  ,  -18.000032  ,
          0.18951263,    2.6451666 ,    0.8645439 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.5686895e-01,  3.4222740e+01,  1.8000004e+00,  2.3000002e+00,
        2.2660634e-01, -2.5367567e+01,  8.6454391e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.5030065e-02,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1587979, -1.1587979, -1.1587979, -1.1832438]",0.01,False,51.105194091796875,"[1.0102067, 0.54974806, 1.1730946, 1.2423377]","[-11.011348, 44.285393, 111.10114, -108.32293]","[0, 0.0]",0.586862,0.75732374,-58.135887,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-5.0529703038981744e-05, -5.139543251153622e-05, -4.8267426966175364e-05, -5.1434595725319276e-05]",-0.008916798047721386,4.979194641113281,"[0.51426166, 0.41173348, 0.66329885, 0.7438734]","[0.91251177, 0.63613063, 0.5838931, 0.92057765]","[-11.011348, 44.285393, 111.10114, -108.32293]","[0, 0, 0, 0]","[array([  1.0337405 , -50.961872  ,   5.8999968 ,   4.399998  ,
         0.17133048, -53.91743   ,   0.8626832 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.86644083, -91.52406   ,   0.40000013,  14.400019  ,
         0.21297362,  -9.60124   ,   0.8626832 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.67401695, -171.1313    ,  -17.900032  ,  -18.100033  ,
          0.18952776,    2.6835873 ,    0.8626832 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.5554382e-01,  3.3870762e+01,  1.9000005e+00,  2.4000001e+00,
        2.2650477e-01, -2.5560419e+01,  8.6268318e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.4445837e-02,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1539147, -1.1539147, -1.1539147, -1.1873623]",0.01,False,33.8305549621582,"[1.0095251, 0.5525672, 1.1754779, 1.2452497]","[-11.042469, 44.2529, 110.992424, -108.05113]","[0, 0.0]",0.58881545,0.7562296,-58.165752,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-1.715539851954162e-06, -2.104210934605888e-06, -9.155660631865459e-07, -2.1144871875655724e-06]",-0.008961099199950695,4.991090774536133,"[0.5162973, 0.4136228, 0.6650595, 0.7455193]","[0.9114569, 0.6351317, 0.5826956, 0.919643]","[-11.042469, 44.2529, 110.992424, -108.05113]","[0, 0, 0, 0]","[array([  1.0318537 , -51.003006  ,   5.9999967 ,   4.499998  ,
         0.17133121, -53.916775  ,   0.860788  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.86442494, -91.53855   ,   0.30000013,  14.300018  ,
         0.2129722 ,  -9.599627  ,   0.860788  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.67210066, -171.10161   ,  -18.000032  ,  -18.200033  ,
          0.18954472,    2.7263873 ,    0.860788  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.5420313e-01,  3.3518791e+01,  2.0000005e+00,  2.5000000e+00,
        2.2640678e-01, -2.5748146e+01,  8.6078799e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.3447638e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
