reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6482261, -1.0097419, -1.0097419, -1.0097419]",0.01,False,13.381522178649902,"[0.67546463, 0.39100087, 0.45546407, 0.552655]","[-14.132873, 77.80162, -135.5457, -32.408268]","[0, 0.0]",-0.13472769,0.29963177,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.014937272870319429, -0.012957894176629958, -0.014890134434105362, -0.011226993226047144]",0.05508624017238617,6.580334186553955,"[-0.17620987, -0.33344153, -0.03633348, 0.036126688]","[0.46571332, 0.29590768, 0.13720761, 0.44145498]","[-14.132873, 77.80162, -135.5457, -32.408268]","[0, 0, 0, 0]","[array([  1.2650528 ,  -7.4679236 ,   9.5       ,   7.899995  ,
         0.17118368, -61.843292  ,   1.1736209 ,   0.5262565 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11222772,   0.        ,   0.        ], dtype=float32), array([  1.3658798 , -90.31353   ,  11.600008  ,   6.499996  ,
         0.19874872, -76.72797   ,   1.1736209 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.045377 ,  128.00377  ,    5.2999973,   20.       ,
          0.1899027, -103.24743  ,    1.1736209,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.0601577 ,    7.8004384 ,    6.199996  ,    6.3999968 ,
          0.22204737, -107.89627   ,    1.1736209 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6482894, -1.0098007, -1.0098007, -1.0098007]",0.01,False,26.2869930267334,"[0.6721516, 0.38832825, 0.45577085, 0.55124265]","[-14.133017, 77.80145, -135.54575, -32.40831]","[0, 0.0]",-0.13246357,0.2986799,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.01493729100773522, -0.0129579129559948, -0.014890182724768386, -0.011227021206490106]",0.05508602783083916,6.589739799499512,"[-0.17394556, -0.3311774, -0.034069415, 0.03839086]","[0.46476156, 0.29495603, 0.13625568, 0.44050303]","[-14.133017, 77.80145, -135.54575, -32.40831]","[0, 0, 0, 0]","[array([  1.2625971 ,  -7.465449  ,   9.5       ,   7.799995  ,
         0.17118375, -61.843216  ,   1.1711888 ,   0.5262667 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11222214,   0.        ,   0.        ], dtype=float32), array([  1.3634634 , -90.29494   ,  11.500008  ,   6.3999963 ,
         0.19874872, -76.72787   ,   1.1711888 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0430077 ,  128.03932   ,    5.2999973 ,   20.        ,
          0.18990268, -103.247406  ,    1.1711888 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0577028 ,    7.7962933 ,    6.199996  ,    6.3999968 ,
          0.22204737, -107.89624   ,    1.1711888 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6483433, -1.0098555, -1.0098555, -1.0098555]",0.01,False,31.25312042236328,"[0.66885316, 0.3856754, 0.45609057, 0.54984343]","[-14.132986, 77.80174, -135.54526, -32.408566]","[0, 0.0]",-0.13020878,0.29773164,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.014937176137619801, -0.012957864129674257, -0.014890150530984414, -0.011226963496864584]",0.05508621037006378,6.598996877670288,"[-0.1716908, -0.3289226, -0.031813934, 0.04064593]","[0.46381328, 0.29400736, 0.1353077, 0.4395545]","[-14.132986, 77.80174, -135.54526, -32.408566]","[0, 0, 0, 0]","[array([  1.2601516 ,  -7.4631276 ,   9.5       ,   7.699995  ,
         0.17118374, -61.84323   ,   1.1687669 ,   0.52626765,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11222009,   0.        ,   0.        ], dtype=float32), array([  1.3610568 , -90.27677   ,  11.400007  ,   6.2999964 ,
         0.19874872, -76.728035  ,   1.1687669 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.040648  ,  128.07436   ,    5.2999973 ,   20.        ,
          0.18990283, -103.24767   ,    1.1687669 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0552576 ,    7.792375  ,    6.199996  ,    6.3999968 ,
          0.22204743, -107.89609   ,    1.1687669 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.648393, -1.0099145, -1.0099145, -1.0099145]",0.01,False,9.577983856201172,"[0.6655709, 0.38304853, 0.45641893, 0.54845643]","[-14.133181, 77.8014, -135.54562, -32.407963]","[0, 0.0]",-0.12796403,0.2967873,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.01493727488558727, -0.012957909200120743, -0.014890166627872126, -0.011226965245638931]",0.05508611723780632,6.60854172706604,"[-0.16944583, -0.3266779, -0.02956972, 0.042890005]","[0.4628691, 0.29306352, 0.13436316, 0.4386108]","[-14.133181, 77.8014, -135.54562, -32.407963]","[0, 0, 0, 0]","[array([  1.2577168 ,  -7.4605827 ,   9.5       ,   7.599995  ,
         0.17118384, -61.843132  ,   1.1663557 ,   0.5262617 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.1122168 ,   0.        ,   0.        ], dtype=float32), array([  1.3586613 , -90.25801   ,  11.300007  ,   6.1999965 ,
         0.19874872, -76.727844  ,   1.1663557 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0383002 ,  128.1103    ,    5.2999973 ,   20.        ,
          0.18990272, -103.24747   ,    1.1663557 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0528243 ,    7.787594  ,    6.199996  ,    6.3999968 ,
          0.22204731, -107.896454  ,    1.1663557 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6484597, -1.0099665, -1.0099665, -1.0099665]",0.01,False,8.215476989746094,"[0.6623047, 0.3804421, 0.45676106, 0.5470848]","[-14.133096, 77.80187, -135.54498, -32.40877]","[0, 0.0]",-0.12573023,0.29584736,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.014937224503930757, -0.012957896054565765, -0.014890182724768386, -0.011227035196724522]",0.055086176842451096,6.61860990524292,"[-0.16721213, -0.32444406, -0.027334986, 0.045124702]","[0.46192908, 0.29212287, 0.13342355, 0.43767002]","[-14.133096, 77.80187, -135.54498, -32.40877]","[0, 0, 0, 0]","[array([  1.2552938 ,  -7.4582944 ,   9.5       ,   7.499995  ,
         0.1711838 , -61.843174  ,   1.1639563 ,   0.5262773 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11221581,   0.        ,   0.        ], dtype=float32), array([  1.3562772 , -90.24003   ,  11.2000065 ,   6.0999966 ,
         0.19874872, -76.7281    ,   1.1639563 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0359628 ,  128.14519   ,    5.2999973 ,   20.        ,
          0.18990292, -103.247826  ,    1.1639563 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0504009 ,    7.784272  ,    6.199996  ,    6.3999968 ,
          0.22204746, -107.895966  ,    1.1639563 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6484957, -1.0100254, -1.0100254, -1.0100254]",0.01,False,60.11394119262695,"[0.659056, 0.37786514, 0.45711097, 0.54572505]","[-14.1332655, 77.801346, -135.54529, -32.407707]","[0, 0.0]",-0.12350772,0.29491183,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.014937256748181249, -0.012957864129674257, -0.014890263209379584, -0.011226951255447815]",0.055086322128772736,6.6284239292144775,"[-0.1649894, -0.32222158, -0.025112912, 0.04734604]","[0.4609937, 0.29118815, 0.13248786, 0.4367356]","[-14.1332655, 77.801346, -135.54529, -32.407707]","[0, 0, 0, 0]","[array([  1.2528828 ,  -7.4557543 ,   9.5       ,   7.3999953 ,
         0.17118388, -61.843086  ,   1.161569  ,   0.52625865,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11221165,   0.        ,   0.        ], dtype=float32), array([  1.3539056 , -90.22114   ,  11.100006  ,   5.9999967 ,
         0.19874872, -76.72781   ,   1.161569  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.033639  ,  128.18108   ,    5.2999973 ,   20.        ,
          0.18990283, -103.24766   ,    1.161569  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0479921 ,    7.7790475 ,    6.199996  ,    6.3999968 ,
          0.22204727, -107.896614  ,    1.161569  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6485329, -1.010035, -1.010035, -1.010035]",0.01,False,16.469512939453125,"[0.6558229, 0.37568066, 0.45747364, 0.5443815]","[-14.133038, 77.8019, -135.54506, -32.408707]","[0, 0.0]",-0.12129531,0.29398113,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.014937335343686464, -0.012957850984142039, -0.014890247112440025, -0.011226993226047144]",0.05508620664477348,6.637982368469238,"[-0.16277727, -0.32000914, -0.022900188, 0.049559552]","[0.4600628, 0.2902566, 0.13155729, 0.43580386]","[-14.133038, 77.8019, -135.54506, -32.408707]","[0, 0, 0, 0]","[array([  1.2504834 ,  -7.453616  ,   9.5       ,   7.2999954 ,
         0.17118376, -61.843204  ,   1.1591928 ,   0.5262839 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11221393,   0.        ,   0.        ], dtype=float32), array([  1.3515446 , -90.2033    ,  11.100006  ,   6.0999966 ,
         0.19874872, -76.72812   ,   1.1591928 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0313255 ,  128.21637   ,    5.2999973 ,   20.        ,
          0.18990289, -103.24778   ,    1.1591928 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0455917 ,    7.7759094 ,    6.199996  ,    6.3999968 ,
          0.22204745, -107.896     ,    1.1591928 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6484834, -1.0100112, -1.0100112, -1.0100112]",0.01,False,393.97149658203125,"[0.6526045, 0.3735208, 0.45784786, 0.543048]","[-14.133155, 77.8012, -135.54506, -32.40754]","[0, 0.0]",-0.119089566,0.29305443,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.014937272870319429, -0.01295788103108253, -0.014890182724768386, -0.011227061428437435]",0.055086296051740646,6.647675037384033,"[-0.16057138, -0.3178034, -0.020694433, 0.05176401]","[0.45913622, 0.28933096, 0.1306306, 0.43487838]","[-14.133155, 77.8012, -135.54506, -32.40754]","[0, 0, 0, 0]","[array([  1.2480913 ,  -7.4512014 ,   9.5       ,   7.1999955 ,
         0.17118382, -61.843143  ,   1.1568242 ,   0.5262593 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11221289,   0.        ,   0.        ], dtype=float32), array([  1.3491917 , -90.184326  ,  11.2000065 ,   6.0999966 ,
         0.19874872, -76.72773   ,   1.1568242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0290197 ,  128.25188   ,    5.2999973 ,   20.        ,
          0.18990289, -103.24778   ,    1.1568242 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0432022 ,    7.770483  ,    6.199996  ,    6.3999968 ,
          0.22204724, -107.89671   ,    1.1568242 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6484677, -1.0099621, -1.0099621, -1.0099621]",0.01,False,47.847137451171875,"[0.64939785, 0.37137118, 0.45823452, 0.54172856]","[-14.133083, 77.80193, -135.54518, -32.408566]","[0, 0.0]",-0.11688828,0.29213127,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.014937321236785817, -0.01295791107805766, -0.01489029540328446, -0.011227021206490106]",0.05508614704012871,6.659942865371704,"[-0.15837018, -0.3156021, -0.018493328, 0.053966433]","[0.458213, 0.2884067, 0.12970735, 0.43395415]","[-14.133083, 77.80193, -135.54518, -32.408566]","[0, 0, 0, 0]","[array([  1.2457049 ,  -7.4490314 ,   9.4       ,   7.1999955 ,
         0.17118378, -61.84318   ,   1.1544609 ,   0.5262861 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11221943,   0.        ,   0.        ], dtype=float32), array([  1.3468435 , -90.16673   ,  11.300007  ,   6.0999966 ,
         0.19874872, -76.728134  ,   1.1544609 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0267193 ,  128.2875    ,    5.2999973 ,   20.        ,
          0.18990286, -103.24771   ,    1.1544609 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0408149 ,    7.7672133 ,    6.199996  ,    6.3999968 ,
          0.22204743, -107.89609   ,    1.1544609 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6484206, -1.0099465, -1.0099465, -1.0099465]",0.01,False,6.712328910827637,"[0.64847004, 0.36924365, 0.45863476, 0.54041666]","[-14.132621, 77.80105, -135.54492, -32.407574]","[0, 0.0]",-0.11468934,0.29121011,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.014937240626051618, -0.012957896054565765, -0.014890166627872126, -0.011226979235838708]",0.05508635193109512,6.673068523406982,"[-0.15617184, -0.3134032, -0.016294012, 0.056164272]","[0.45729145, 0.28748688, 0.12878636, 0.43303403]","[-14.132621, 77.80105, -135.54492, -32.407574]","[0, 0, 0, 0]","[array([  1.2433217 ,  -7.4472685 ,   9.5       ,   7.1999955 ,
         0.17118354, -61.843422  ,   1.1521006 ,   0.52626294,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11221112,   0.        ,   0.        ], dtype=float32), array([  1.3444986 , -90.14763   ,  11.400007  ,   6.0999966 ,
         0.19874872, -76.727646  ,   1.1521006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0244216 ,  128.3228    ,    5.2999973 ,   20.        ,
          0.18990293, -103.247856  ,    1.1521006 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0384336 ,    7.7618065 ,    6.199996  ,    6.3999968 ,
          0.22204725, -107.89669   ,    1.1521006 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6484673, -1.0099509, -1.0099509, -1.0099509]",0.01,False,89.89472961425781,"[0.64754474, 0.3671214, 0.45904583, 0.5391152]","[-14.132508, 77.80194, -135.54526, -32.408295]","[0, 0.0]",-0.11249142,0.2902901,-70.013596,0,"[0.06733161, 0.98733926, 0.047989655, -0.38875407]","[-0.014937351465866722, -0.012957909200120743, -0.01489029540328446, -0.011227021206490106]",0.05508638173341751,6.685430288314819,"[-0.15397406, -0.31120524, -0.014096568, 0.05836299]","[0.4563713, 0.28656548, 0.12786613, 0.43211323]","[-14.132508, 77.80194, -135.54526, -32.408295]","[0, 0, 0, 0]","[array([  1.2409395 ,  -7.4451966 ,   9.6       ,   7.1999955 ,
         0.17118348, -61.84348   ,   1.1497415 ,   0.5262783 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11223809,   0.        ,   0.        ], dtype=float32), array([  1.3421546 , -90.13016   ,  11.500008  ,   6.0999966 ,
         0.19874872, -76.72814   ,   1.1497415 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.022126  ,  128.35883   ,    5.2999973 ,   20.        ,
          0.18990283, -103.24767   ,    1.1497415 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0360512 ,    7.758106  ,    6.199996  ,    6.3999968 ,
          0.22204737, -107.896255  ,    1.1497415 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
