reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.139965, -1.7225304, -1.7225304, -1.8568871]",0.01,False,21.47320556640625,"[0.4685989, 0.84176624, 0.5964728, 0.3689058]","[-134.38618, -44.2522, 37.774933, 140.59982]","[0, 0.0]",-0.2358746,0.2272945,-128.89522,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.0028579954836065458, -0.001509950582369246, -0.002343779138803459, -0.0005332730942261277]",0.039519645273685455,2.2297263145446777,"[-0.17800798, -0.40846357, -0.3748997, -0.051961973]","[0.37779045, 0.35221803, 0.09857833, 0.076191105]","[-134.38618, -44.2522, 37.774933, 140.59982]","[0, 0, 0, 0]","[array([  1.2371049 , 116.604996  ,   3.7999988 ,   3.8999987 ,
         0.16123763,  23.354122  ,   1.256602  ,   0.        ,
         0.        ,   0.15752226,   1.        ,   0.        ,
         0.        ,   0.        ,   0.2599125 ], dtype=float32), array([ 1.4518358 , 30.212046  ,  9.900002  , 10.900005  ,  0.21305597,
        8.35439   ,  1.256602  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3784292 , -41.875942  ,  12.900013  ,   5.9999967 ,
         0.18946195,   5.0200787 ,   1.256602  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0547175e+00, -1.4474239e+02, -9.3999996e+00, -9.8000011e+00,
        2.3802540e-01, -6.4954306e-03,  1.2566020e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.3435678e-01,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-3.0261917, -1.6191236, -1.6191236, -1.7446985]",0.01,False,43.384056091308594,"[0.46825042, 0.84116274, 0.5962822, 0.36836246]","[-134.23398, -44.218197, 37.803883, 140.38239]","[0, 0.0]",-0.23571885,0.22656168,-128.87247,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005136958474477149, -0.003235873405426304, -0.004446783075363725, -0.001667326853253881]",0.03955865651369095,2.2382514476776123,"[-0.17808762, -0.4083721, -0.37468544, -0.0518249]","[0.37716198, 0.3514072, 0.09778423, 0.07543938]","[-134.23398, -44.218197, 37.803883, 140.38239]","[0, 0, 0, 0]","[array([  1.2369889 , 116.48163   ,   3.6999989 ,   3.9999986 ,
         0.16125077,  23.293287  ,   1.2563165 ,   0.        ,
         0.        ,   0.14658505,   1.        ,   0.        ,
         0.        ,   0.        ,   0.26048297], dtype=float32), array([ 1.4515506, 30.208216 ,  9.900002 , 10.900005 ,  0.2130623,
        8.347516 ,  1.2563165,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3781588 , -41.872597  ,  12.900013  ,   5.9999967 ,
         0.18946066,   5.01675   ,   1.2563165 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0545268e+00, -1.4448474e+02, -9.3999996e+00, -9.8000011e+00,
        2.3802297e-01,  2.0457605e-01,  1.2563165e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.2557493e-01,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-3.0693207, -1.6600713, -1.6600713, -1.7777208]",0.01,False,65.15264129638672,"[0.46772784, 0.8405737, 0.59591335, 0.36785555]","[-134.16875, -44.141136, 37.880234, 140.16495]","[0, 0.0]",-0.23559693,0.22583422,-128.79848,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.0012641406698941093, -0.0004267397186611399, -0.0009369712424627252, -2.0195603993689026e-05]",0.03956092894077301,2.2466275691986084,"[-0.17815056, -0.40841478, -0.37439415, -0.051628057]","[0.3765043, 0.35045445, 0.09687535, 0.07480755]","[-134.16875, -44.141136, 37.880234, 140.16495]","[0, 0, 0, 0]","[array([  1.2368485 , 116.446304  ,   3.7999988 ,   3.8999987 ,
         0.16125   ,  23.29827   ,   1.2560656 ,   0.        ,
         0.        ,   0.14621137,   1.        ,   0.        ,
         0.        ,   0.        ,   0.26303816], dtype=float32), array([ 1.4513617 , 30.168058  ,  9.900002  , 10.900005  ,  0.21306388,
        8.345492  ,  1.2560656 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.377804  , -41.91211   ,  12.900013  ,   5.9999967 ,
         0.18945993,   5.015452  ,   1.2560656 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0542854e+00, -1.4423383e+02, -9.3999996e+00, -9.8000011e+00,
        2.3802017e-01,  4.5125195e-01,  1.2560656e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.1764954e-01,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.960341, -1.5610924, -1.5610924, -1.6719306]",0.01,False,48.70138168334961,"[0.46737763, 0.83989483, 0.5956275, 0.3701759]","[-134.01654, -44.10395, 37.913277, 139.9475]","[0, 0.0]",-0.23538707,0.22508806,-128.73906,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.002103100255220869, -0.0009564214390983539, -0.0016811080031651215, -0.00021882125238559258]",0.0395890548825264,2.254791021347046,"[-0.17822316, -0.40830597, -0.37408215, -0.05133048]","[0.37587574, 0.34954706, 0.096010335, 0.07417183]","[-134.01654, -44.10395, 37.913277, 139.9475]","[0, 0, 0, 0]","[array([  1.2367265 , 116.32285   ,   3.6999989 ,   3.9999986 ,
         0.16125953,  23.254715  ,   1.2557253 ,   0.        ,
         0.        ,   0.13642219,   1.        ,   0.        ,
         0.        ,   0.        ,   0.26282656], dtype=float32), array([ 1.4510372 , 30.164602  ,  9.900002  , 10.900005  ,  0.21305162,
        8.359362  ,  1.2557253 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3774323 , -41.91017   ,  12.900013  ,   5.9999967 ,
         0.18946606,   5.029764  ,   1.2557253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0539436e+00, -1.4398305e+02, -9.5000000e+00, -9.9000015e+00,
        2.3801793e-01,  7.0264411e-01,  1.2557253e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.1083812e-01,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-3.038796, -1.6374418, -1.6374418, -1.7416506]",0.01,False,54.79546356201172,"[0.46682465, 0.8392696, 0.59504783, 0.37253413]","[-133.9513, -43.983177, 38.038635, 139.73006]","[0, 0.0]",-0.2352386,0.22432172,-128.64177,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.0003667124127135768, -1.722266015213858e-05, -0.00020536749400434928, -0.00014561283893721466]",0.03957858309149742,2.263138771057129,"[-0.1782877, -0.40839854, -0.37368065, -0.051010024]","[0.37518647, 0.3484676, 0.09498192, 0.073616944]","[-133.9513, -43.983177, 38.038635, 139.73006]","[0, 0, 0, 0]","[array([  1.2365787 , 116.288956  ,   3.7999988 ,   3.8999987 ,
         0.16125625,  23.26996   ,   1.255442  ,   0.        ,
         0.        ,   0.13617109,   1.        ,   0.        ,
         0.        ,   0.        ,   0.26518324], dtype=float32), array([ 1.4508674 , 30.086084  ,  9.900002  , 10.900005  ,  0.21306469,
        8.344802  ,  1.255442  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3769605 , -41.994003  ,  12.900013  ,   5.9999967 ,
         0.18945973,   5.014557  ,   1.255442  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0535851e+00, -1.4373674e+02, -9.6000004e+00, -1.0000002e+01,
        2.3801701e-01,  9.8569709e-01,  1.2554420e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0420883e-01,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.9362073, -1.5468674, -1.5468674, -1.6451187]",0.01,False,28.135700225830078,"[0.46642974, 0.83852804, 0.59469336, 0.37479934]","[-133.79909, -43.931374, 38.08084, 139.51262]","[0, 0.0]",-0.23499937,0.22352362,-128.5621,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.0009977014755279123, -0.00027545139703122334, -0.0007212580222232257, -1.6750729847636592e-07]",0.039601631462574005,2.271721363067627,"[-0.1783577, -0.40829626, -0.37330642, -0.050624914]","[0.3745128, 0.34745163, 0.094027065, 0.07299699]","[-133.79909, -43.931374, 38.08084, 139.51262]","[0, 0, 0, 0]","[array([  1.2364411 , 116.16748   ,   3.6999989 ,   3.9999986 ,
         0.1612638 ,  23.236155  ,   1.2550642 ,   0.        ,
         0.        ,   0.12524128,   1.        ,   0.        ,
         0.        ,   0.        ,   0.2640988 ], dtype=float32), array([ 1.4505243 , 30.072264  ,  9.900002  , 10.900005  ,  0.21304919,
        8.362065  ,  1.2550642 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3765216, -41.997635 ,  12.900013 ,   5.9999967,   0.1894682,
         5.034858 ,   1.2550642,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0531578e+00, -1.4348712e+02, -9.7000008e+00, -1.0100002e+01,
        2.3801725e-01,  1.2585664e+00,  1.2550642e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.8251313e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-3.0137436, -1.6237103, -1.6237103, -1.7156674]",0.01,False,49.363983154296875,"[0.46584114, 0.8378569, 0.59401226, 0.3771062]","[-133.73386, -43.79387, 38.2277, 139.29517]","[0, 0.0]",-0.23482938,0.22271557,-128.44766,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-4.971276566334559e-05, -6.371396087656578e-05, -5.533041692040719e-06, -0.0005873490504653134]",0.03958108276128769,2.282972574234009,"[-0.17842203, -0.4084028, -0.3728386, -0.0503029]","[0.373787, 0.3462781, 0.09291223, 0.07237369]","[-133.73386, -43.79387, 38.2277, 139.29517]","[0, 0, 0, 0]","[array([  1.2362828 , 116.13521   ,   3.7999988 ,   3.8999987 ,
         0.16125868,  23.25913   ,   1.2547534 ,   0.        ,
         0.        ,   0.12389959,   1.        ,   0.        ,
         0.        ,   0.        ,   0.2661338 ], dtype=float32), array([ 1.4503472 , 29.98078   ,  9.900002  , 10.900005  ,  0.21306203,
        8.347767  ,  1.2547534 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3759791 , -42.09951   ,  12.900013  ,   5.9999967 ,
         0.18946093,   5.0172944 ,   1.2547534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0527935e+00, -1.4323705e+02, -9.8000011e+00, -1.0200003e+01,
        2.3801829e-01,  1.5336015e+00,  1.2547534e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.1957100e-02,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-3.0899882, -1.7137526, -1.7137526, -1.7994022]",0.01,False,60.29115676879883,"[0.46509022, 0.8372576, 0.59342945, 0.37951967]","[-133.77734, -43.674896, 38.35995, 139.07773]","[0, 0.0]",-0.23474628,0.22197954,-128.29587,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.00037663962629042036, -0.001183198430791621, -0.0005766230876185219, -0.0025589207095260136]",0.03959757834672928,2.2915515899658203,"[-0.17847176, -0.4086034, -0.3724344, -0.05008427]","[0.37307918, 0.34511018, 0.091829985, 0.07179922]","[-133.77734, -43.674896, 38.35995, 139.07773]","[0, 0, 0, 0]","[array([1.2361164e+00, 1.1621066e+02, 3.8999987e+00, 3.7999988e+00,
       1.6123872e-01, 2.3350348e+01, 1.2545410e+00, 0.0000000e+00,
       0.0000000e+00, 1.1155367e-01, 1.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.6468202e-01], dtype=float32), array([ 1.4502636, 29.908508 ,  9.900002 , 10.900005 ,  0.2130433,
        8.367673 ,  1.254541 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3755032 , -42.18792   ,  12.900013  ,   5.9999967 ,
         0.18946484,   5.027828  ,   1.254541  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0525360e+00, -1.4298923e+02, -9.9000015e+00, -1.0300003e+01,
        2.3802140e-01,  1.8018006e+00,  1.2545410e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.5649639e-02,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-3.0756001, -1.7285832, -1.7285832, -1.8082441]",0.01,False,25.783456802368164,"[0.464529, 0.8367497, 0.59303933, 0.38196138]","[-133.73386, -43.572617, 38.463345, 138.86029]","[0, 0.0]",-0.23467685,0.22126997,-128.23462,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.001993341727115183, -0.0008784505928055575, -0.0016064207175529033, -0.00017951569956964342]",0.0395604707300663,2.300011396408081,"[-0.17853631, -0.40871853, -0.37217516, -0.04991222]","[0.37241736, 0.34417975, 0.09093309, 0.07121985]","[-133.73386, -43.572617, 38.463345, 138.86029]","[0, 0, 0, 0]","[array([1.2359784e+00, 1.1619733e+02, 3.7999988e+00, 3.8999987e+00,
       1.6123676e-01, 2.3357397e+01, 1.2543473e+00, 0.0000000e+00,
       0.0000000e+00, 8.5919768e-02, 1.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.6109725e-01], dtype=float32), array([ 1.4501543 , 29.843014  ,  9.900002  , 10.900005  ,  0.21306647,
        8.342534  ,  1.2543473 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3751849 , -42.254753  ,  12.900013  ,   5.9999967 ,
         0.18945576,   5.0050373 ,   1.2543473 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0523250e+00, -1.4274095e+02, -1.0000002e+01, -1.0400003e+01,
        2.3801893e-01,  2.0591445e+00,  1.2543473e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.9660937e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-3.1942437, -1.8645241, -1.8645241, -1.9382151]",0.01,False,89.73804473876953,"[0.4637806, 0.8333875, 0.5929079, 0.38447145]","[-133.77734, -43.5157, 38.521473, 138.64285]","[0, 0.0]",-0.2347055,0.2205699,-128.17615,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.002164775827300125, -0.0010025557617100445, -0.0017685097106513448, -0.0002426941792307291]",0.03948638215661049,2.3083577156066895,"[-0.17858209, -0.40886953, -0.3720709, -0.049833898]","[0.37171292, 0.34330404, 0.09009354, 0.07064513]","[-133.77734, -43.5157, 38.521473, 138.64285]","[0, 0, 0, 0]","[array([1.2358099e+00, 1.1627260e+02, 3.8999987e+00, 3.7999988e+00,
       1.6122672e-01, 2.3406054e+01, 1.2542523e+00, 0.0000000e+00,
       0.0000000e+00, 6.9750875e-02, 1.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.5996861e-01], dtype=float32), array([ 1.4500935 , 29.821129  ,  9.800001  , 10.800005  ,  0.21306524,
        8.343184  ,  1.2542523 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3750256 , -42.278263  ,  12.900013  ,   5.9999967 ,
         0.18945536,   5.005168  ,   1.2542523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0522082e+00, -1.4249257e+02, -1.0100002e+01, -1.0500004e+01,
        2.3802298e-01,  2.3162434e+00,  1.2542523e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.3690958e-02,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-3.1037936, -1.8153169, -1.8153169, -1.8831023]",0.01,False,16.439855575561523,"[0.4632169, 0.8300079, 0.592997, 0.38695002]","[-133.73386, -43.5196, 38.519417, 138.4254]","[0, 0.0]",-0.2346989,0.21987705,-128.16808,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.006717939475364254, -0.004530724914997397, -0.006024851886787919, -0.002659758764457787]",0.03945847228169441,2.316946506500244,"[-0.17864355, -0.4088655, -0.3720581, -0.049819928]","[0.371049, 0.3425963, 0.08939082, 0.06996283]","[-133.73386, -43.5196, 38.519417, 138.4254]","[0, 0, 0, 0]","[array([1.2356690e+00, 1.1625933e+02, 3.7999988e+00, 3.8999987e+00,
       1.6123013e-01, 2.3388815e+01, 1.2541242e+00, 0.0000000e+00,
       0.0000000e+00, 3.0615095e-02, 1.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.5786164e-01], dtype=float32), array([ 1.4499222 , 29.852161  ,  9.700001  , 10.700005  ,  0.21305871,
        8.35076   ,  1.2541242 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.374967  , -42.247017  ,  12.900013  ,   5.9999967 ,
         0.18945767,   5.010686  ,   1.2541242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0521486e+00, -1.4223811e+02, -1.0200003e+01, -1.0600004e+01,
        2.3802207e-01,  2.5367742e+00,  1.2541242e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.7785420e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-3.2069736, -1.9481764, -1.9481764, -2.0094826]",0.01,False,29.511083602905273,"[0.46246123, 0.8267149, 0.5930248, 0.3894971]","[-133.77734, -43.486267, 38.559265, 138.20796]","[0, 0.0]",-0.23478511,0.21918441,-128.15154,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005764188200786391, -0.0037692934255529886, -0.005128135420350066, -0.002109056166141876]",0.039360322058200836,2.3255772590637207,"[-0.17869246, -0.4090086, -0.37207854, -0.049859256]","[0.37033623, 0.34183922, 0.0886365, 0.06932769]","[-133.77734, -43.486267, 38.559265, 138.20796]","[0, 0, 0, 0]","[array([  1.2355019 , 116.33502   ,   3.8999987 ,   3.7999988 ,
         0.16122425,  23.417385  ,   1.2540878 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.25879732], dtype=float32), array([ 1.4498825 , 29.849234  ,  9.6       , 10.600004  ,  0.21306811,
        8.340396  ,  1.2540878 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3749385 , -42.255447  ,  12.900013  ,   5.9999967 ,
         0.18945247,   4.9980626 ,   1.2540878 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0521458e+00, -1.4198602e+02, -1.0300003e+01, -1.0700005e+01,
        2.3802230e-01,  2.7720726e+00,  1.2540878e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.1306335e-02,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
