reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4079951, -1.1181576, -1.1181576, -1.1181576]",0.01,False,21.479745864868164,"[0.1407263, 0.0066570574, 0.46833578, 0.48444092]","[157.67494, -64.24781, 85.94506, -105.12053]","[0, 0.0]",0.26419905,-0.05949317,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15081696928775434, -0.1455940275877542, -0.15099919683278373, -0.14325418272112422]",0.17708931863307953,9.451946020126343,"[0.16161767, 0.07136969, 0.31196466, 0.48844862]","[0.06462749, -0.14890075, -0.24306093, -0.037560787]","[157.67494, -64.24781, 85.94506, -105.12053]","[0, 0, 0, 0]","[array([ 8.4086961e-01, -1.6208292e+02, -6.6999955e+00, -6.7999954e+00,
        1.6102447e-01,  1.5189760e+02,  7.3820221e-01,  0.0000000e+00,
        0.0000000e+00,  2.8983751e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9404923 , 73.35733   ,  5.599997  ,  6.1999965 ,  0.21254852,
       89.12315   ,  0.7382022 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7297063 , -66.48837   ,   5.5999966 ,   2.1999998 ,
         0.18968047,  18.640266  ,   0.7382022 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5129285 , 109.31995   ,  -0.7999996 ,  -1.6999998 ,
         0.22531956, -69.29351   ,   0.7382022 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.4025812, -1.1189985, -1.1189985, -1.1189985]",0.01,False,56.77906799316406,"[0.14271139, 0.006323806, 0.46739233, 0.48496678]","[157.62057, -63.921646, 85.94399, -105.121025]","[0, 0.0]",0.26478922,-0.059112344,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15080774808068664, -0.14570523450223805, -0.15099348291403036, -0.14339100981508046]",0.17708425223827362,9.461787462234497,"[0.1622746, 0.07199636, 0.31255326, 0.48903823]","[0.06505783, -0.14901908, -0.2426808, -0.037181053]","[157.62057, -63.921646, 85.94399, -105.121025]","[0, 0, 0, 0]","[array([ 8.4024781e-01, -1.6206126e+02, -6.7999954e+00, -6.8999953e+00,
        1.6102013e-01,  1.5192242e+02,  7.3758334e-01,  0.0000000e+00,
        0.0000000e+00,  2.8358275e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.93989223, 73.044334  ,  5.599997  ,  6.1999965 ,  0.2127259 ,
       88.923096  ,  0.73758334,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.72902465, -66.50006   ,   5.4999967 ,   2.1999998 ,
         0.18968074,  18.64082   ,   0.73758334,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51231277, 109.28292   ,  -0.7999996 ,  -1.6999998 ,
         0.2253189 , -69.293274  ,   0.73758334,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.3970542, -1.1196363, -1.1196363, -1.1196363]",0.01,False,8.584427833557129,"[0.14472269, 0.006027106, 0.46645305, 0.4854945]","[157.56622, -63.595486, 85.94181, -105.12302]","[0, 0.0]",0.265382,-0.058729094,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15079934291643782, -0.14581499569821488, -0.15098786803431208, -0.1435334551183376]",0.1770792007446289,9.471490621566772,"[0.16293411, 0.07262564, 0.31314287, 0.48963025]","[0.06549059, -0.14913495, -0.24229892, -0.036801197]","[157.56622, -63.595486, 85.94181, -105.12302]","[0, 0, 0, 0]","[array([ 8.3962393e-01, -1.6203983e+02, -6.8999953e+00, -6.9999952e+00,
        1.6101582e-01,  1.5194725e+02,  7.3696184e-01,  0.0000000e+00,
        0.0000000e+00,  2.7741787e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.93928933, 72.73124   ,  5.599997  ,  6.1999965 ,  0.21290427,
       88.722824  ,  0.73696184,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7283416 , -66.510765  ,   5.3999968 ,   2.1999998 ,
         0.18968126,  18.64198   ,   0.73696184,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51169485, 109.2473    ,  -0.7999996 ,  -1.6999998 ,
         0.22531782, -69.29213   ,   0.73696184,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.391684, -1.1203423, -1.1203423, -1.1203423]",0.01,False,5.7309675216674805,"[0.14675899, 0.005772909, 0.46552068, 0.4860248]","[157.51186, -63.26932, 85.94008, -105.12385]","[0, 0.0]",0.26597664,-0.058343753,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15079096268744574, -0.14592464886992706, -0.150981362808976, -0.14368353292755165]",0.1770743578672409,9.485165119171143,"[0.16359551, 0.073256806, 0.313735, 0.49022427]","[0.06592545, -0.1492487, -0.24191467, -0.036417484]","[157.51186, -63.26932, 85.94008, -105.12385]","[0, 0, 0, 0]","[array([ 8.3899856e-01, -1.6201860e+02, -6.9999952e+00, -7.0999951e+00,
        1.6101158e-01,  1.5197208e+02,  7.3633844e-01,  0.0000000e+00,
        0.0000000e+00,  2.7134177e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9386842 , 72.41805   ,  5.599997  ,  6.1999965 ,  0.21308365,
       88.52233   ,  0.73633844,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.72765535, -66.52206   ,   5.299997  ,   2.1999998 ,
         0.1896817 ,  18.64289   ,   0.73633844,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51107484, 109.210014  ,  -0.7999996 ,  -1.6999998 ,
         0.22531703, -69.291695  ,   0.73633844,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.3864477, -1.1210943, -1.1210943, -1.1210943]",0.01,False,13.47344970703125,"[0.14881939, 0.005567386, 0.46459424, 0.48655692]","[157.45749, -62.94316, 85.93826, -105.12494]","[0, 0.0]",0.2665731,-0.057956293,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15078292874541221, -0.14603234263045406, -0.15097517925401427, -0.1438310707374657]",0.17707012593746185,9.494972229003906,"[0.16425873, 0.0738898, 0.31432885, 0.49082008]","[0.066362426, -0.1493603, -0.24152836, -0.036032055]","[157.45749, -62.94316, 85.93826, -105.12494]","[0, 0, 0, 0]","[array([ 8.3837187e-01, -1.6199757e+02, -7.0999951e+00, -7.1999950e+00,
        1.6100737e-01,  1.5199690e+02,  7.3571324e-01,  0.0000000e+00,
        0.0000000e+00,  2.6535329e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9380771 , 72.10477   ,  5.599997  ,  6.1999965 ,  0.21326403,
       88.32162   ,  0.73571324,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7269669 , -66.5334    ,   5.199997  ,   2.1999998 ,
         0.18968214,  18.643847  ,   0.73571324,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5104532 , 109.172714  ,  -0.8999996 ,  -1.5999998 ,
         0.22531617, -69.2911    ,   0.73571324,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3792357, -1.1197845, -1.1197845, -1.1197845]",0.01,False,9.797943115234375,"[0.15090543, 0.0054078004, 0.46367118, 0.4867774]","[157.40314, -62.617, 85.932014, -105.11211]","[0, 0.0]",0.26718542,-0.057561327,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15077590847700617, -0.14613826987006018, -0.15096897108182072, -0.14397691181149652]",0.17706656455993652,9.504664659500122,"[0.16493778, 0.07453862, 0.3149323, 0.49143356]","[0.06680687, -0.14946438, -0.24113715, -0.03561758]","[157.40314, -62.617, 85.932014, -105.11211]","[0, 0, 0, 0]","[array([ 8.3773029e-01, -1.6197719e+02, -7.1999950e+00, -7.2999949e+00,
        1.6100320e-01,  1.5202174e+02,  7.3507178e-01,  0.0000000e+00,
        0.0000000e+00,  2.5945130e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.93745315, 71.7912    ,  5.599997  ,  6.1999965 ,  0.21344547,
       88.12069   ,  0.7350718 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7262678 , -66.54044   ,   5.099997  ,   2.1999998 ,
         0.18968353,  18.647205  ,   0.7350718 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5098122 , 109.11829   ,  -0.99999964,  -1.6999998 ,
         0.22531922, -69.29902   ,   0.7350718 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3692229, -1.1155882, -1.1155882, -1.1155882]",0.01,False,17.680824279785156,"[0.15301645, 0.0052124206, 0.4627624, 0.4870326]","[157.34877, -62.391132, 85.92331, -105.11067]","[0, 0.0]",0.26782826,-0.0571552,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.1507700006913868, -0.14623838266070854, -0.15096249096337688, -0.14411926206977588]",0.17706413567066193,9.516654968261719,"[0.16564737, 0.07520668, 0.31556273, 0.49207646]","[0.067262545, -0.14940406, -0.24073617, -0.03520935]","[157.34877, -62.391132, 85.92331, -105.11067]","[0, 0, 0, 0]","[array([ 8.3705944e-01, -1.6195779e+02, -7.2999949e+00, -7.3999949e+00,
        1.6099909e-01,  1.5204654e+02,  7.3439920e-01,  0.0000000e+00,
        0.0000000e+00,  2.5363472e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.936784  , 71.56821   ,  5.599997  ,  6.1999965 ,  0.21357182,
       87.981476  ,  0.7343992 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.72554  , -66.545074 ,   4.999997 ,   2.1999998,   0.1896854,
        18.651907 ,   0.7343992,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.50914246, 109.07608   ,  -1.0999997 ,  -1.7999998 ,
         0.2253195 , -69.29993   ,   0.7343992 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3634802, -1.1140695, -1.1140695, -1.1140695]",0.01,False,6.823910713195801,"[0.15514837, 0.0049444702, 0.46187454, 0.4873168]","[157.29442, -62.497425, 85.91944, -105.1022]","[0, 0.0]",0.268484,-0.056744345,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15076597159313143, -0.1463291645791246, -0.15095635722847212, -0.14425964258726431]",0.1770622432231903,9.52708911895752,"[0.1663701, 0.07585056, 0.31621295, 0.49273366]","[0.067723155, -0.14883018, -0.2403276, -0.034785405]","[157.29442, -62.497425, 85.91944, -105.1022]","[0, 0, 0, 0]","[array([ 8.3637625e-01, -1.6193886e+02, -7.3999949e+00, -7.4999948e+00,
        1.6099505e-01,  1.5207124e+02,  7.3371357e-01,  0.0000000e+00,
        0.0000000e+00,  2.4941073e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.936057  , 71.6461    ,  5.599997  ,  6.1999965 ,  0.21351215,
       88.046936  ,  0.73371357,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.72479105, -66.55463   ,   4.899997  ,   2.1999998 ,
         0.18968622,  18.653994  ,   0.73371357,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.50845766, 109.02508   ,  -1.1999997 ,  -1.8999999 ,
         0.22532223, -69.305115  ,   0.73371357,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3659341, -1.1157044, -1.1157044, -1.1157044]",0.01,False,26.426071166992188,"[0.1573138, 0.0048213513, 0.46098813, 0.4876372]","[157.24005, -62.480293, 85.90976, -105.1005]","[0, 0.0]",0.26917294,-0.0563098,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15076283239133936, -0.14641248542083551, -0.1509496795020394, -0.14438440817559128]",0.17706051468849182,9.536893367767334,"[0.16712593, 0.076541424, 0.31688818, 0.49342296]","[0.06820735, -0.14842193, -0.23989876, -0.034348205]","[157.24005, -62.480293, 85.90976, -105.1005]","[0, 0, 0, 0]","[array([ 8.3566231e-01, -1.6192178e+02, -7.4999948e+00, -7.5999947e+00,
        1.6099104e-01,  1.5209599e+02,  7.3299319e-01,  0.0000000e+00,
        0.0000000e+00,  2.5022975e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.93531   , 71.61101   ,  5.599997  ,  6.1999965 ,  0.21352176,
       88.036385  ,  0.7329932 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.72401184, -66.55924   ,   4.7999973 ,   2.1999998 ,
         0.1896883 ,  18.659227  ,   0.7329932 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5077402 , 108.97948   ,  -1.2999997 ,  -1.9999999 ,
         0.22532283, -69.30615   ,   0.7329932 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3697287, -1.1205524, -1.1205524, -1.1205524]",0.01,False,111.17012786865234,"[0.15951195, 0.00475165, 0.46011066, 0.4879839]","[157.1857, -62.411312, 85.90276, -105.09722]","[0, 0.0]",0.26987934,-0.055854574,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15075996511514544, -0.14645614187248324, -0.15094332342177308, -0.14444130809940714]",0.17705899477005005,9.549728631973267,"[0.16789925, 0.077255525, 0.3175847, 0.49412984]","[0.068712264, -0.1480725, -0.23944765, -0.033887874]","[157.1857, -62.411312, 85.90276, -105.09722]","[0, 0, 0, 0]","[array([ 8.3493292e-01, -1.6190630e+02, -7.5999947e+00, -7.6999946e+00,
        1.6098708e-01,  1.5212073e+02,  7.3225397e-01,  0.0000000e+00,
        0.0000000e+00,  2.4917622e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9345495 , 71.527824  ,  5.599997  ,  6.1999965 ,  0.21356049,
       87.993904  ,  0.73225397,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7232052 , -66.56768   ,   4.6999974 ,   2.1999998 ,
         0.1896898 ,  18.663021  ,   0.73225397,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.50700396, 108.9297    ,  -1.3999997 ,  -2.1       ,
         0.22532381, -69.30816   ,   0.73225397,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3611671, -1.1138266, -1.1138266, -1.1138266]",0.01,False,21.51654815673828,"[0.16171856, 0.0051101292, 0.45925972, 0.48848918]","[157.13133, -62.525658, 85.89783, -105.09643]","[0, 0.0]",0.27060488,-0.055402134,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.1507574439102184, -0.1464536784159416, -0.15094156748352117, -0.1444403144430676]",0.1770584136247635,9.559782981872559,"[0.16869177, 0.07796834, 0.31830323, 0.4948558]","[0.06921447, -0.14744465, -0.23899812, -0.033434156]","[157.13133, -62.525658, 85.89783, -105.09643]","[0, 0, 0, 0]","[array([ 8.3418465e-01, -1.6189079e+02, -7.6999946e+00, -7.7999945e+00,
        1.6098318e-01,  1.5214543e+02,  7.3149616e-01,  0.0000000e+00,
        0.0000000e+00,  2.4734049e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9337464 , 71.61106   ,  5.599997  ,  6.1999965 ,  0.2134963 ,
       88.064316  ,  0.73149616,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.72237843, -66.57752   ,   4.5999975 ,   2.1999998 ,
         0.18969084,  18.665684  ,   0.73149616,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5062495 , 108.883156  ,  -1.4999998 ,  -2.1       ,
         0.22532433, -69.30864   ,   0.73149616,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.369167, -1.1208959, -1.1208959, -1.1208959]",0.01,False,12.020607948303223,"[0.16395864, 0.0051714405, 0.45840696, 0.48900375]","[157.07698, -62.417362, 85.89207, -105.09528]","[0, 0.0]",0.27134225,-0.054927368,-67.426674,0,"[0.063311234, 0.4971896, 0.054849293, 0.57917225]","[-0.15075647992521624, -0.14647385005232538, -0.15094060295805, -0.14447269472035007]",0.1770583689212799,9.569563150405884,"[0.169496, 0.07871777, 0.31903246, 0.4955932]","[0.06973888, -0.14713599, -0.23852673, -0.032957625]","[157.07698, -62.417362, 85.89207, -105.09528]","[0, 0, 0, 0]","[array([ 8.3342689e-01, -1.6187694e+02, -7.7999945e+00, -7.8999944e+00,
        1.6097929e-01,  1.5217018e+02,  7.3072505e-01,  0.0000000e+00,
        0.0000000e+00,  2.4827109e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.93295765, 71.49132   ,  5.599997  ,  6.1999965 ,  0.21355706,
       87.99763   ,  0.73072505,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7215343 , -66.58793   ,   4.4999976 ,   2.1999998 ,
         0.18969208,  18.66881   ,   0.73072505,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5054824 , 108.83364   ,  -1.5999998 ,  -2.1       ,
         0.22532456, -69.30933   ,   0.73072505,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
