reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.848466, -3.1268413, -5.0961447, -2.848466]",0.01,False,5.104735851287842,"[0.99580383, 1.1406976, 1.3800867, 0.81824005]","[-44.897476, 79.345276, 96.0438, -99.36375]","[0, 0.0]",-0.11386192,-1.1893584,-56.08228,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.014902045171873768, -0.018019043338976637, -0.01327389550716973, -0.01390918578281708]",0.001684252405539155,8.205400943756104,"[-0.24190544, -0.2877852, -0.033753775, 0.02789258]","[-1.0911694, -1.3057609, -1.360903, -1.014196]","[-44.897476, 79.345276, 96.0438, -99.36375]","[0, 0, 0, 0]","[array([ 1.6531726 , 86.20083   ,  9.199999  , 10.100002  ,  0.16135743,
        7.4150186 ,  1.6294973 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8339580e+00, -3.3948174e+01, -2.6999993e+00, -1.0800005e+01,
        2.0928179e-01, -4.5551865e+01,  1.6294973e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  2.6841351e-01,
        9.9617774e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7090067 , -43.264423  ,  12.500011  , -11.2000065 ,
         0.18932746,  18.987892  ,   1.6294973 ,   0.        ,
         0.        ,   0.        ,   0.9092362 ,   1.        ,
         0.33844277,   0.        ,   0.        ], dtype=float32), array([  1.4048439 , 145.57762   ,   1.9000005 ,  11.900009  ,
         0.22533563, -29.618654  ,   1.6294973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.8823717, -3.194694, -5.132484, -2.8823717]",0.01,False,6.923032283782959,"[0.9976477, 1.1429766, 1.3800694, 0.81791717]","[-44.75212, 74.99101, 96.22981, -99.215576]","[0, 0.0]",-0.1139313,-1.1896163,-55.90377,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.014964681953410386, -0.018058546916870477, -0.013325526230291485, -0.01395491676214522]",0.00162994721904397,8.216068506240845,"[-0.24224606, -0.28749663, -0.03327968, 0.027317584]","[-1.0917889, -1.3065401, -1.3609045, -1.0140362]","[-44.75212, 74.99101, 96.22981, -99.215576]","[0, 0, 0, 0]","[array([ 1.6538374 , 86.063805  ,  9.099998  , 10.100002  ,  0.16135333,
        7.4301333 ,  1.6297331 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8343104 , -29.5704    ,  -2.6999993 , -10.700005  ,
         0.20927513, -41.02451   ,   1.6297331 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.25941062,
         0.05291189,   0.        ,   0.        ], dtype=float32), array([  1.708721  , -43.43774   ,  12.600012  , -11.300007  ,
         0.18932585,  18.983767  ,   1.6297331 ,   0.        ,
         0.        ,   0.        ,   0.9203541 ,   1.        ,
         0.32975817,   0.        ,   0.        ], dtype=float32), array([  1.4051266 , 145.40802   ,   2.0000005 ,  11.800009  ,
         0.22534338, -29.60004   ,   1.6297331 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.893604, -3.2344186, -5.1460075, -2.893604]",0.01,False,12.653411865234375,"[0.99956316, 1.146388, 1.380052, 0.8175856]","[-44.586792, 70.69111, 96.40783, -99.04632]","[0, 0.0]",-0.114001915,-1.1898557,-55.74757,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.011390858563937845, -0.014073818216541745, -0.009955903147256473, -0.010495958823651508]",0.0015403914730995893,8.227670669555664,"[-0.24259223, -0.28727743, -0.032855738, 0.02675035]","[-1.0923889, -1.3071473, -1.3609043, -1.0138812]","[-44.586792, 70.69111, 96.40783, -99.04632]","[0, 0, 0, 0]","[array([ 1.6544936 , 85.90617   ,  8.999998  , 10.100002  ,  0.16135442,
        7.4259768 ,  1.629956  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8345891 , -25.25231   ,  -2.6999993 , -10.600004  ,
         0.20924084, -36.596718  ,   1.629956  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.24019665,
         0.10061804,   0.        ,   0.        ], dtype=float32), array([  1.7084646 , -43.604443  ,  12.700012  , -11.400007  ,
         0.18932077,  18.97202   ,   1.629956  ,   0.        ,
         0.        ,   0.        ,   0.93028426,   1.        ,
         0.32211903,   0.        ,   0.        ], dtype=float32), array([  1.4054074 , 145.2177    ,   2.1000004 ,  11.700008  ,
         0.22534016, -29.608082  ,   1.629956  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.912483, -3.2732115, -5.167045, -2.912483]",0.01,False,10.175827980041504,"[1.0013002, 1.150943, 1.3800349, 0.8173025]","[-44.44454, 66.445564, 96.56709, -98.90549]","[0, 0.0]",-0.11407644,-1.1900725,-55.602562,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.009807573418166182, -0.012245642242515453, -0.008461810193302943, -0.008947662656942912]",0.001469261827878654,8.238321304321289,"[-0.24291019, -0.28708318, -0.03247901, 0.026235722]","[-1.0929283, -1.3077021, -1.3609027, -1.0137457]","[-44.44454, 66.445564, 96.56709, -98.90549]","[0, 0, 0, 0]","[array([ 1.6550885 , 85.770676  ,  8.899998  , 10.100002  ,  0.16135408,
        7.4272285 ,  1.6301653 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8348482 , -20.990288  ,  -2.6999993 , -10.500004  ,
         0.2092081 , -32.23328   ,   1.6301653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.211338  ,
         0.14939058,   0.        ,   0.        ], dtype=float32), array([  1.7082356 , -43.753674  ,  12.800013  , -11.500008  ,
         0.1893174 ,  18.96449   ,   1.6301653 ,   0.        ,
         0.        ,   0.        ,   0.9397288 ,   1.        ,
         0.31483343,   0.        ,   0.        ], dtype=float32), array([  1.405666  , 145.0579    ,   2.0000005 ,  11.800009  ,
         0.22534129, -29.605534  ,   1.6301653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.9300444, -4.197669, -5.186492, -2.9300444]",0.01,False,14.069544792175293,"[1.0028288, 1.1565604, 1.3800178, 0.8170647]","[-44.329227, 62.254383, 96.70882, -98.7886]","[0, 0.0]",-0.11415253,-1.1902652,-55.472786,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.007822315749785647, -0.009970005336707333, -0.006611739043716924, -0.007034013019324714]",0.00013951119035482407,8.24876093864441,"[-0.24319124, -0.2869097, -0.032152228, 0.025777344]","[-1.0933963, -1.3082261, -1.3608991, -1.0136305]","[-44.329227, 62.254383, 96.70882, -98.7886]","[0, 0, 0, 0]","[array([ 1.6556087, 85.66111  ,  8.799997 , 10.100002 ,  0.1613523,
        7.433808 ,  1.630358 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8351    , -16.783768  ,  -2.6999993 , -10.400003  ,
         0.20918848, -27.9286    ,   1.630358  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.17612614,
         0.19701932,   0.89447933,   0.        ], dtype=float32), array([  1.7080353 , -43.88673   ,  12.700012  , -11.400007  ,
         0.1893145 ,  18.958393  ,   1.630358  ,   0.        ,
         0.        ,   0.        ,   0.9481152 ,   1.        ,
         0.30833215,   0.        ,   0.        ], dtype=float32), array([  1.4059006 , 144.9243    ,   1.9000005 ,  11.900009  ,
         0.22534463, -29.597631  ,   1.630358  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.9383287, -3.3164089, -5.196356, -2.9383287]",0.01,False,4.307778835296631,"[1.0034148, 1.163109, 1.3800014, 0.8168421]","[-44.210835, 58.11756, 96.83677, -98.670876]","[0, 0.0]",-0.11422391,-1.1904343,-55.36357,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.0059103317769465535, -0.0071295924070691186, -0.004613057780339491, -0.005022685336039889]",-0.0012234033783897758,8.26007890701294,"[-0.24345633, -0.28676537, -0.03187355, 0.025357652]","[-1.0938222, -1.3086919, -1.3608947, -1.0135269]","[-44.210835, 58.11756, 96.83677, -98.670876]","[0, 0, 0, 0]","[array([ 1.656089  , 85.54772   ,  8.799997  , 10.200003  ,  0.16135344,
        7.429607  ,  1.6305302 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8353308 , -12.633537  ,  -2.6999993 , -10.300003  ,
         0.20917787, -23.691381  ,   1.6305302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.1369815 ,
         0.24109861,   0.        ,   0.        ], dtype=float32), array([  1.7078633 , -44.00733   ,  12.600012  , -11.300007  ,
         0.18931001,  18.948696  ,   1.6305302 ,   0.        ,
         0.        ,   0.        ,   0.95548475,   1.        ,
         0.30254236,   0.        ,   0.        ], dtype=float32), array([  1.4061168 , 144.79132   ,   1.8000004 ,  12.00001   ,
         0.22534257, -29.602873  ,   1.6305302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.947269, -3.3224297, -5.206675, -2.947269]",0.01,False,3.4276561737060547,"[1.0038399, 1.1704942, 1.3799866, 0.81665945]","[-44.113506, 54.0351, 96.94936, -98.57281]","[0, 0.0]",-0.114290945,-1.190582,-55.26978,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.004762550225363427, -0.004967452306039455, -0.0033109974987214352, -0.003449552123082289]",0.0008437007782049477,8.270753622055054,"[-0.24368489, -0.28664082, -0.031636674, 0.024995165]","[-1.0941856, -1.3091141, -1.3608903, -1.0134431]","[-44.113506, 54.0351, 96.94936, -98.57281]","[0, 0, 0, 0]","[array([ 1.6565006 , 85.454605  ,  8.799997  , 10.300003  ,  0.16135387,
        7.4279766 ,  1.6306839 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8355447 ,  -8.5390625 ,  -2.6999993 , -10.200003  ,
         0.20917535, -19.517216  ,   1.6306839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.09606116,
         0.27909943,   0.        ,   0.        ], dtype=float32), array([  1.7077167 , -44.11368   ,  12.500011  , -11.2000065 ,
         0.18930559,  18.938944  ,   1.6306839 ,   0.        ,
         0.        ,   0.        ,   0.96208364,   1.        ,
         0.29732242,   0.        ,   0.        ], dtype=float32), array([  1.4063077 , 144.68024   ,   1.7000004 ,  12.10001   ,
         0.22534157, -29.605518  ,   1.6306839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.9532974, -3.4406638, -5.213914, -2.9532974]",0.01,False,8.320075988769531,"[1.0041353, 1.1785839, 1.3799738, 0.8165097]","[-44.03146, 50.006996, 97.046, -98.490395]","[0, 0.0]",-0.1143508,-1.1907074,-55.191723,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.0028416683041164736, -0.003937017230926321, -0.0020599477206062478, -0.002266221777094457]",0.0006970491958782077,8.280905961990356,"[-0.24387996, -0.28654107, -0.03143997, 0.024688061]","[-1.094492, -1.3094672, -1.3608861, -1.0133756]","[-44.03146, 50.006996, 97.046, -98.490395]","[0, 0, 0, 0]","[array([ 1.6568494 , 85.37606   ,  8.799997  , 10.400003  ,  0.16135435,
        7.426139  ,  1.6308163 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8357266 ,  -4.501016  ,  -2.6999993 , -10.100002  ,
         0.20917305, -15.412949  ,   1.6308163 ,   0.        ,
         0.12202315,   0.        ,   0.        ,   0.05592213,
         0.3094211 ,   0.        ,   0.        ], dtype=float32), array([  1.7075946 , -44.205135  ,  12.400011  , -11.100006  ,
         0.18930131,  18.929287  ,   1.6308163 ,   0.        ,
         0.        ,   0.        ,   0.9678698 ,   1.        ,
         0.29274684,   0.        ,   0.        ], dtype=float32), array([  1.4064721 , 144.58691   ,   1.8000004 ,  12.00001   ,
         0.22534055, -29.608208  ,   1.6308163 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.9555106, -3.3046784, -5.2171617, -2.9555106]",0.01,False,6.261581897735596,"[1.0038799, 1.1872634, 1.3799629, 0.81638366]","[-43.9613, 46.033257, 97.12535, -98.418945]","[0, 0.0]",-0.11440041,-1.1908094,-55.129253,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.0018162672950532421, -0.0026655317013634106, -0.0011884397508570288, -0.0013511711596994047]",0.0007590780151076615,8.29183840751648,"[-0.24404211, -0.2864653, -0.03128168, 0.02443298]","[-1.0947441, -1.3097425, -1.3608824, -1.0133195]","[-43.9613, 46.033257, 97.12535, -98.418945]","[0, 0, 0, 0]","[array([ 1.6571376 , 85.30874   ,  8.899998  , 10.500004  ,  0.16135526,
        7.4226174 ,  1.6309247 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8358699 ,  -0.5195659 ,  -2.6999993 , -10.000002  ,
         0.20916836, -11.380612  ,   1.6309247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.01869033,
         0.3304775 ,   0.        ,   0.        ], dtype=float32), array([  1.707496  , -44.280334  ,  12.300011  , -11.000006  ,
         0.18929751,  18.920511  ,   1.6309247 ,   0.        ,
         0.        ,   0.        ,   0.97281826,   1.        ,
         0.2888327 ,   0.        ,   0.        ], dtype=float32), array([  1.4066085 , 144.50638   ,   1.7000004 ,  12.10001   ,
         0.22533832, -29.613737  ,   1.6309247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.3414116, -4.262493, -2.0]",0.01,False,10.271492004394531,"[1.003483, 1.1964388, 1.3813934, 0.81629324]","[-43.909763, 42.113876, 97.19175, -98.365326]","[0, 0.0]",-0.11444045,-1.1908916,-55.081318,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.001037257044794182, -0.001692752931115038, -0.0005735957277848147, -0.0006777667858098857]",0.00145912345033139,8.302238464355469,"[-0.24416605, -0.2864113, -0.031155068, 0.024236817]","[-1.094939, -1.3099498, -1.3608786, -1.0132816]","[-43.909763, 42.113876, 97.19175, -98.365326]","[0, 0, 0, 0]","[array([ 1.6573595 , 85.25943   ,  8.999998  , 10.600004  ,  0.16135566,
        7.420958  ,  1.6310121 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8359799 ,  3.4055507 , -2.6999993 , -9.900002  ,  0.20916216,
       -7.418409  ,  1.6310121 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.3414115 ,  0.        ,  0.        ],
      dtype=float32), array([  1.7074165 , -44.343422  ,  12.300011  , -10.900005  ,
         0.18929341,  18.91088   ,   1.6310121 ,   0.        ,
         0.        ,   0.        ,   0.9768669 ,   1.        ,
         0.28562593,   0.        ,   0.        ], dtype=float32), array([  1.4067172 , 144.44594   ,   1.8000004 ,  12.00001   ,
         0.22533695, -29.61725   ,   1.6310121 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.3441646, -4.2631617, -2.0]",0.01,False,16.544940948486328,"[1.0029725, 1.2060068, 1.3813856, 0.8162291]","[-43.87133, 38.248856, 97.24, -98.32658]","[0, 0.0]",-0.11446927,-1.1909503,-55.047638,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-0.00042325847450830345, -0.0010254152508788472, -0.00017903691690690504, -0.0002541775972406679]",0.0014737349702045321,8.31282925605774,"[-0.24425597, -0.28637722, -0.031064562, 0.02409682]","[-1.0950794, -1.3100852, -1.3608751, -1.0132549]","[-43.87133, 38.248856, 97.24, -98.32658]","[0, 0, 0, 0]","[array([ 1.6575198 , 85.22259   ,  9.099998  , 10.700005  ,  0.16135618,
        7.418776  ,  1.6310745 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8360528e+00,  7.2742896e+00, -2.6999993e+00, -9.8000011e+00,
        2.0915420e-01, -3.5262871e+00,  1.6310745e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.4216338e-01,  2.0012399e-03,  0.0000000e+00], dtype=float32), array([  1.7073592 , -44.38932   ,  12.20001   , -10.800005  ,
         0.18929029,  18.903322  ,   1.6310745 ,   0.        ,
         0.        ,   0.        ,   0.98022264,   1.        ,
         0.28293896,   0.        ,   0.        ], dtype=float32), array([  1.4067951 , 144.40233   ,   1.9000005 ,  11.900009  ,
         0.22533573, -29.620384  ,   1.6310745 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.3712578, -4.263613, -2.0]",0.01,False,5.066769599914551,"[1.0023246, 1.2158712, 1.3813797, 0.81903917]","[-43.848965, 34.438198, 97.27082, -98.30171]","[0, 0.0]",-0.11448595,-1.1909846,-55.02969,0,"[0.051463902, 0.8830907, 0.07367037, 0.026346331]","[-8.868692260532995e-05, -0.00043753380381772455, -5.012477248600433e-06, -2.3219661672624348e-05]",0.0014489282621070743,8.323906183242798,"[-0.24430706, -0.28636447, -0.031010749, 0.024015233]","[-1.0951595, -1.3101467, -1.3608719, -1.0132408]","[-43.848965, 34.438198, 97.27082, -98.30171]","[0, 0, 0, 0]","[array([ 1.6576111 , 85.20113   ,  9.199999  , 10.800005  ,  0.16135666,
        7.416745  ,  1.631111  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8360876 , 11.086576  , -2.6999993 , -9.700001  ,  0.20914541,
        0.29506126,  1.631111  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.33298874,  0.03826904,  0.        ],
      dtype=float32), array([  1.7073241 , -44.41877   ,  12.300011  , -10.900005  ,
         0.1892876 ,  18.89667   ,   1.631111  ,   0.        ,
         0.        ,   0.        ,   0.9826333 ,   1.        ,
         0.28097987,   0.        ,   0.        ], dtype=float32), array([  1.4068416 , 144.37468   ,   1.8000004 ,  11.800009  ,
         0.22533405, -29.624655  ,   1.631111  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
