reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0347366, -1.5496137, -1.0347366, -1.0347366]",0.01,False,6.756802558898926,"[0.86277765, 0.6671488, 0.6565017, 0.88435066]","[91.51491, 152.52702, -78.7466, -4.166666]","[0, 0.0]",-0.35870138,-0.58587176,101.34466,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.027191037930574757, -0.024079216644246948, -0.025464649685628338, -0.024171848399982543]",0.024899356067180634,5.372081756591797,"[-0.3444837, -0.16022263, -0.42640957, -0.5814922]","[-0.7565008, -0.6007908, -0.40833008, -0.5606135]","[91.51491, 152.52702, -78.7466, -4.166666]","[0, 0, 0, 0]","[array([  1.5427021 , -62.149754  ,   1.8000003 ,   0.59999985,
         0.1712203 ,   3.2482626 ,   1.4796335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3065474 , -125.150826  ,  -13.700016  ,  -14.600019  ,
          0.19903867,   23.174318  ,    1.4796335 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.51487714,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4837041 , 94.72112   , -3.4999986 , -4.0999985 ,  0.19001435,
        9.621699  ,  1.4796335 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6779169 , 23.685263  ,  3.8999987 ,  3.599999  ,  0.22421803,
       -2.3014574 ,  1.4796335 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0298799, -1.568032, -1.0298799, -1.0298799]",0.01,False,11.815213203430176,"[0.8635252, 0.6632907, 0.65673757, 0.88310456]","[91.195015, 152.0867, -79.07276, -4.378671]","[0, 0.0]",-0.35769165,-0.585101,101.01766,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.0307845499173639, -0.027294972866332867, -0.02886280395977414, -0.027419874244311915]",0.024731460958719254,5.381313800811768,"[-0.3444382, -0.15932332, -0.42438683, -0.58038205]","[-0.75580406, -0.6013252, -0.40717578, -0.5587411]","[91.195015, 152.0867, -79.07276, -4.378671]","[0, 0, 0, 0]","[array([  1.542321  , -61.85158   ,   1.8000003 ,   0.69999987,
         0.17121679,   3.244547  ,   1.4784011 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3059949 , -124.67155   ,  -13.700016  ,  -14.500019  ,
          0.19903068,   23.237587  ,    1.4784011 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.53815204,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4814419 , 95.025894  , -3.5999985 , -4.1999984 ,  0.19001482,
        9.621242  ,  1.4784011 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6762455 , 23.849625  ,  3.9999986 ,  3.599999  ,  0.22424507,
       -2.3720267 ,  1.4784011 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0278605, -1.589551, -1.0278605, -1.0278605]",0.01,False,22.035354614257812,"[0.8642784, 0.6597105, 0.6569811, 0.88098985]","[90.85388, 151.70074, -79.39892, -4.498264]","[0, 0.0]",-0.35664713,-0.584318,100.69168,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.030664696773628708, -0.026998741044787833, -0.028657643013983658, -0.027150546420685373]",0.02456299029290676,5.390989542007446,"[-0.34438613, -0.15838638, -0.4223292, -0.57927024]","[-0.7551037, -0.6017617, -0.40601608, -0.5569949]","[90.85388, 151.70074, -79.39892, -4.498264]","[0, 0, 0, 0]","[array([  1.5419325 , -61.532192  ,   1.8000003 ,   0.7999999 ,
         0.17122531,   3.2524364 ,   1.477132  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3053644 , -124.24964   ,  -13.700016  ,  -14.400019  ,
          0.19902667,   23.271105  ,    1.477132  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.5616905 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4791448 , 95.33077   , -3.6999984 , -4.2999983 ,  0.19001499,
        9.621486  ,  1.477132  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6746157 , 23.925568  ,  3.8999987 ,  3.6999989 ,  0.22429354,
       -2.4987955 ,  1.477132  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0283891, -1.613589, -1.0283891, -1.0283891]",0.01,False,52.07259750366211,"[0.86501044, 0.6563894, 0.6572836, 0.87985915]","[90.51048, 151.36914, -79.72508, -4.6559086]","[0, 0.0]",-0.35558778,-0.5835204,100.39199,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.024656323787254353, -0.021215872845781303, -0.022780315534190465, -0.021374645959303495]",0.024410750716924667,5.400060176849365,"[-0.34428144, -0.15742752, -0.4202967, -0.5781256]","[-0.75439596, -0.6020494, -0.40486994, -0.555242]","[90.51048, 151.36914, -79.72508, -4.6559086]","[0, 0, 0, 0]","[array([  1.5414947, -61.209824 ,   1.8000003,   0.8999999,   0.1712492,
         3.2750993,   1.4758435,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3046463 , -123.88742   ,  -13.700016  ,  -14.300018  ,
          0.19902466,   23.288939  ,    1.4758435 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.58519995,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4768759 , 95.63582   , -3.7999983 , -4.399998  ,  0.19000852,
        9.635956  ,  1.4758435 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6729537 , 24.039637  ,  3.9999986 ,  3.6999989 ,  0.22432731,
       -2.5859916 ,  1.4758435 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0317215, -1.6395733, -1.0317215, -1.0317215]",0.01,False,22.53626251220703,"[0.86569524, 0.6534093, 0.6576473, 0.87767744]","[90.2139, 151.0919, -80.05125, -4.8189893]","[0, 0.0]",-0.3545635,-0.58272743,100.09292,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.02462550133749908, -0.021038567848745693, -0.022685496460820187, -0.021220276205852096]",0.02426414005458355,5.408864259719849,"[-0.3441458, -0.15649751, -0.4182985, -0.57700974]","[-0.75365835, -0.6022573, -0.40373415, -0.5534872]","[90.2139, 151.0919, -80.05125, -4.8189893]","[0, 0, 0, 0]","[array([  1.5410155 , -60.93469   ,   1.8000003 ,   0.99999994,
         0.1712481 ,   3.2737825 ,   1.4745892 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3039173 , -123.58322   ,  -13.700016  ,  -14.200018  ,
          0.19902651,   23.276768  ,    1.4745892 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.6078518 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.474643  , 95.94083   , -3.8999982 , -4.499998  ,  0.19000193,
        9.6507845 ,  1.4745892 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6713191 , 24.158663  ,  3.9999986 ,  3.6999989 ,  0.22435978,
       -2.6695292 ,  1.4745892 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0343333, -1.6637794, -1.0343333, -1.0343333]",0.01,False,6.972108840942383,"[0.86637384, 0.65070117, 0.6580967, 0.87554497]","[89.91522, 150.86902, -80.3774, -4.9820704]","[0, 0.0]",-0.3535496,-0.58192605,99.82504,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.018308266714010313, -0.015107029098868852, -0.016586402099964537, -0.01528395164865426]",0.024120580404996872,5.41775107383728,"[-0.34397447, -0.15556654, -0.4163595, -0.57590294]","[-0.75292313, -0.6023134, -0.40262145, -0.55179965]","[89.91522, 150.86902, -80.3774, -4.9820704]","[0, 0, 0, 0]","[array([  1.5405066 , -60.656742  ,   1.8000003 ,   1.0999999 ,
         0.17126496,   3.2897642 ,   1.4733412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3031176, -123.33925  ,  -13.700016 ,  -14.100018 ,
          0.19903  ,   23.251665 ,    1.4733412,    0.       ,
          0.       ,    0.       ,    0.       ,    0.629446 ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.4724735 , 96.246     , -3.999998  , -4.599998  ,  0.18998747,
        9.68262   ,  1.4733412 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6697165 , 24.279682  ,  3.9999986 ,  3.6999989 ,  0.22438498,
       -2.733891  ,  1.4733412 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0375658, -1.6871963, -1.0375658, -1.0375658]",0.01,False,32.95014190673828,"[0.86701113, 0.64830196, 0.6586078, 0.87344193]","[89.649796, 150.7005, -80.70357, -5.145151]","[0, 0.0]",-0.35255754,-0.5811226,99.56744,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.016485482370312554, -0.013337377044087884, -0.014801159105706896, -0.013530875825670807]",0.023982228711247444,5.4266064167022705,"[-0.3437624, -0.15464686, -0.4144576, -0.5748156]","[-0.752166, -0.6022645, -0.4015198, -0.55013496]","[89.649796, 150.7005, -80.70357, -5.145151]","[0, 0, 0, 0]","[array([  1.5399516 , -60.41204   ,   1.8000003 ,   1.1999999 ,
         0.17126937,   3.2937894 ,   1.4721125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3022795 , -123.15393   ,  -13.700016  ,  -14.000017  ,
          0.19903672,   23.201952  ,    1.4721125 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.6496304 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.470343  , 96.55114   , -4.099998  , -4.699998  ,  0.18997043,
        9.720073  ,  1.4721125 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6681404 , 24.401142  ,  3.9999986 ,  3.6999989 ,  0.22440779,
       -2.7919583 ,  1.4721125 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.039372, -1.7080133, -1.039372, -1.039372]",0.01,False,48.45061111450195,"[0.8676379, 0.6461936, 0.65920997, 0.87021357]","[89.39912, 150.58635, -81.02973, -5.3571563]","[0, 0.0]",-0.351586,-0.5803254,99.33487,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.012334322609755533, -0.009534724412147644, -0.010836477859534677, -0.009720695411754465]",0.023855529725551605,5.435999155044556,"[-0.34351075, -0.15373392, -0.41261557, -0.57372594]","[-0.7514143, -0.6020909, -0.40044957, -0.54846615]","[89.39912, 150.58635, -81.02973, -5.3571563]","[0, 0, 0, 0]","[array([  1.5393649 , -60.181202  ,   1.8000003 ,   1.3       ,
         0.17127931,   3.3031926 ,   1.4709053 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3013898 , -123.02796   ,  -13.700016  ,  -13.900017  ,
          0.19904569,   23.135855  ,    1.4709053 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.6686414 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4682788, 96.85675  , -4.199998 , -4.799998 ,  0.1899472,
        9.771136 ,  1.4709053,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.6665618 , 24.571337  ,  3.9999986 ,  3.599999  ,  0.22441295,
       -2.8045454 ,  1.4709053 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0399134, -1.7261252, -1.0399134, -1.0399134]",0.01,False,4.029883861541748,"[0.86824656, 0.6444106, 0.65989256, 0.8668986]","[89.18291, 150.52655, -81.355896, -5.6235213]","[0, 0.0]",-0.35064378,-0.5795497,99.1109,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.011083563521098405, -0.008352942724702883, -0.009632177510675688, -0.00854901866928226]",0.0237454641610384,5.4452173709869385,"[-0.3432264, -0.15283735, -0.4108157, -0.57263833]","[-0.7506642, -0.6018395, -0.3994117, -0.54676056]","[89.18291, 150.52655, -81.355896, -5.6235213]","[0, 0, 0, 0]","[array([  1.5387508, -59.9842   ,   1.8000003,   1.4      ,   0.1712752,
         3.2991662,   1.4697335,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3004787 , -122.95972   ,  -13.700016  ,  -13.800016  ,
          0.19905834,   23.0442    ,    1.4697335 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.6862118 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4662641 , 97.16308   , -4.299998  , -4.8999977 ,  0.18992195,
        9.826882  ,  1.4697335 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.664974 , 24.794596 ,  3.9999986,  3.499999 ,  0.224403 ,
       -2.7784545,  1.4697335,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0378646, -1.7404878, -1.0378646, -1.0378646]",0.01,False,4.612070560455322,"[0.87021, 0.64293206, 0.66064847, 0.86348903]","[88.97797, 150.52112, -81.68205, -5.9442472]","[0, 0.0]",-0.34971315,-0.5787953,98.898125,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.009531346025048015, -0.006942824988894536, -0.00816368197714401, -0.007140559558128312]",0.023643165826797485,5.454112768173218,"[-0.3429202, -0.15193805, -0.4090446, -0.5715347]","[-0.7499316, -0.60150534, -0.39840811, -0.5450249]","[88.97797, 150.52112, -81.68205, -5.9442472]","[0, 0, 0, 0]","[array([  1.5381261 , -59.797516  ,   1.9000003 ,   1.5       ,
         0.17127103,   3.2950912 ,   1.4685808 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2995268, -122.94899  ,  -13.700016 ,  -13.700016 ,
          0.1990747,   22.928429 ,    1.4685808,    0.       ,
          0.       ,    0.       ,    0.       ,    0.7026233,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.4642867 , 97.47034   , -4.3999977 , -4.9999976 ,  0.18989405,
        9.888688  ,  1.4685808 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.663362  , 25.071335  ,  3.9999986 ,  3.3999991 ,  0.22437744,
       -2.7120667 ,  1.4685808 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0361704, -1.7542808, -1.0361704, -1.0361704]",0.01,False,28.31774139404297,"[0.8721657, 0.64172983, 0.66140866, 0.86133397]","[88.77214, 150.57004, -82.00822, -6.17256]","[0, 0.0]",-0.34875998,-0.57803285,98.68098,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.010188659984953996, -0.00743825751345073, -0.008748599961743597, -0.007661098341924966]",0.02354060672223568,5.462997674942017,"[-0.34260014, -0.15100308, -0.4072431, -0.57044685]","[-0.74918723, -0.6010893, -0.39739692, -0.54340583]","[88.77214, 150.57004, -82.00822, -6.17256]","[0, 0, 0, 0]","[array([  1.5374838 , -59.610092  ,   2.0000002 ,   1.6       ,
         0.17126516,   3.2890453 ,   1.4674044 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2985054 , -122.99509   ,  -13.700016  ,  -13.600016  ,
          0.19909644,   22.779875  ,    1.4674044 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.71811044,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4622781 , 97.77757   , -4.4999976 , -5.0999975 ,  0.18986738,
        9.948222  ,  1.4674044 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6618042, 25.259197 ,  3.8999987,  3.499999 ,  0.2243749,
       -2.7051911,  1.4674044,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0348303, -1.7681284, -1.0348303, -1.0348303]",0.01,False,17.282052993774414,"[0.8741164, 0.64074457, 0.6622276, 0.8580669]","[88.55532, 150.67332, -82.33438, -6.4389253]","[0, 0.0]",-0.34778127,-0.57725847,98.497284,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.0060151671235402215, -0.003901854453117415, -0.004900161670351344, -0.004077034773257382]",0.02343853749334812,5.472012042999268,"[-0.34221703, -0.15002324, -0.40546978, -0.56931716]","[-0.7484512, -0.6005145, -0.3964036, -0.5418011]","[88.55532, 150.67332, -82.33438, -6.4389253]","[0, 0, 0, 0]","[array([  1.5367907 , -59.410275  ,   2.1000001 ,   1.7       ,
         0.17128313,   3.3062983 ,   1.4661998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2973708 , -123.100845  ,  -13.700016  ,  -13.500015  ,
          0.19912077,   22.619595  ,    1.4661998 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.73329806,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4603018 , 98.08514   , -4.5999975 , -5.1999974 ,  0.18983267,
       10.025856  ,  1.4661998 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6602123 , 25.485973  ,  3.8999987 ,  3.3999991 ,  0.22435549,
       -2.6542895 ,  1.4661998 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
