reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4987785, -1.0280514, -1.0280514, -1.0280514]",0.01,False,22.43909454345703,"[0.6353086, 1.203831, 0.80580145, 0.74146146]","[-107.9633, -107.19193, 9.7082815, 131.74211]","[0, 0.0]",-0.055483278,0.72769684,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004382737045658391, -0.003821559407248931, -0.00434488255648624, -0.0031842200544665022]",0.02979256585240364,2.974836587905884,"[0.054580852, -0.15346043, -0.23580064, -0.018922573]","[0.844258, 0.91425306, 0.66901726, 0.5053887]","[-107.9633, -107.19193, 9.7082815, 131.74211]","[0, 0, 0, 0]","[array([  1.2675129 ,  66.198494  ,  -7.899995  ,  -7.1999955 ,
         0.1603141 , -25.394566  ,   1.2820249 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47072712,   0.        ], dtype=float32), array([ 1.4718456 , 68.79097   , 10.300003  , 10.400003  ,  0.21071957,
       44.89987   ,  1.2820249 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4052713 , -38.137775  ,  11.2000065 ,   8.099995  ,
         0.18962501,   8.317856  ,   1.2820249 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1373746 , -158.12366   ,   -7.2999954 ,  -11.800009  ,
          0.22529449,  -32.40287   ,    1.2820249 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4965205, -1.028112, -1.028112, -1.028112]",0.01,False,32.43663024902344,"[0.632921, 1.2042797, 0.8041971, 0.7424697]","[-107.92923, -107.088646, 9.706991, 131.74234]","[0, 0.0]",-0.05297836,0.7267356,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004376918895337201, -0.003824521253019797, -0.004341820247755868, -0.0031941866054557844]",0.02977871336042881,2.984225273132324,"[0.057052057, -0.15111212, -0.2332966, -0.016417343]","[0.8433362, 0.91326976, 0.66805774, 0.50442743]","[-107.92923, -107.088646, 9.706991, 131.74234]","[0, 0, 0, 0]","[array([  1.265056 ,  66.12101  ,  -7.899995 ,  -7.2999954,   0.1603197,
       -25.41018  ,   1.279417 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.4684084,   0.       ],
      dtype=float32), array([ 1.4693947 , 68.66086   , 10.300003  , 10.500004  ,  0.21077295,
       44.83706   ,  1.279417  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4026124 , -38.150715  ,  11.2000065 ,   8.199995  ,
         0.18962531,   8.318545  ,   1.279417  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1347032 , -158.13661   ,   -7.3999953 ,  -11.900009  ,
          0.22529455,  -32.403023  ,    1.279417  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4948831, -1.0282514, -1.0282514, -1.0282514]",0.01,False,63.9307746887207,"[0.6333046, 1.2032146, 0.8025772, 0.74347556]","[-107.9541, -107.077774, 9.709648, 131.7459]","[0, 0.0]",-0.050481077,0.7257775,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004372852584199394, -0.0038264935549876533, -0.004339789290915386, -0.003201217776674814]",0.029770907014608383,2.9932918548583984,"[0.059573952, -0.14863133, -0.23079751, -0.013914605]","[0.8423493, 0.91230935, 0.6670961, 0.50346935]","[-107.9541, -107.077774, 9.709648, 131.7459]","[0, 0, 0, 0]","[array([  1.2625188 ,  66.10297   ,  -7.899995  ,  -7.1999955 ,
         0.1603156 , -25.398785  ,   1.2768177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.46663165,   0.        ], dtype=float32), array([ 1.4668546 , 68.61914   , 10.400003  , 10.400003  ,  0.21077856,
       44.830444  ,  1.2768177 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3999571 , -38.167477  ,  11.2000065 ,   8.299995  ,
         0.18962471,   8.317105  ,   1.2768177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1320354 , -158.15305   ,   -7.499995  ,  -12.00001   ,
          0.22529544,  -32.40521   ,    1.2768177 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4942615, -1.0284677, -1.0284677, -1.0284677]",0.01,False,27.341997146606445,"[0.6309426, 1.2019794, 0.8009727, 0.74449563]","[-107.94379, -107.17563, 9.711121, 131.74677]","[0, 0.0]",-0.047992032,0.72482383,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004370561911617443, -0.003827806999850525, -0.0043384693415231546, -0.0032054634981304453]",0.029765157029032707,3.002471446990967,"[0.062052786, -0.1459939, -0.22830746, -0.011424173]","[0.8414076, 0.91137654, 0.6661403, 0.5025156]","[-107.94379, -107.17563, 9.711121, 131.74677]","[0, 0, 0, 0]","[array([  1.2600443 ,  66.04935   ,  -7.899995  ,  -7.2999954 ,
         0.1603173 , -25.403505  ,   1.274228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.46579382,   0.        ], dtype=float32), array([ 1.4642094 , 68.68139   , 10.500004  , 10.300003  ,  0.21072797,
       44.88995   ,  1.274228  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3973124 , -38.183147  ,  11.2000065 ,   8.399996  ,
         0.18962438,   8.316319  ,   1.274228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1293807 , -158.16678   ,   -7.599995  ,  -12.10001   ,
          0.22529566,  -32.405735  ,    1.274228  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4976919, -1.0292394, -1.0292394, -1.0292394]",0.01,False,21.383224487304688,"[0.6313582, 1.2009001, 0.7986631, 0.7455257]","[-107.94239, -107.1865, 9.709996, 131.746]","[0, 0.0]",-0.045498673,0.72387624,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004368875034692965, -0.0038286454103384493, -0.004337628686117756, -0.003208362047769975]",0.029763102531433105,3.011568069458008,"[0.06454477, -0.14348407, -0.22581485, -0.008931972]","[0.8404617, 0.91043127, 0.6651943, 0.5015681]","[-107.94239, -107.1865, 9.709996, 131.746]","[0, 0, 0, 0]","[array([  1.2575581 ,  66.00422   ,  -7.899995  ,  -7.1999955 ,
         0.16031754, -25.404144  ,   1.2716384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4684524 ,   0.        ], dtype=float32), array([ 1.4616569 , 68.66003   , 10.400003  , 10.400003  ,  0.21072237,
       44.896564  ,  1.2716384 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3946704 , -38.19668   ,  11.300007  ,   8.299995  ,
         0.18962462,   8.316932  ,   1.2716384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1267272 , -158.17924   ,   -7.699995  ,  -12.20001   ,
          0.22529548,  -32.405262  ,    1.2716384 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4981291, -1.0293752, -1.0293752, -1.0293752]",0.01,False,26.209131240844727,"[0.6317911, 1.199688, 0.7970613, 0.74654937]","[-107.94808, -107.28435, 9.712733, 131.75017]","[0, 0.0]",-0.043013893,0.72293216,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004368272384206118, -0.003828344104014114, -0.004337757719264146, -0.0032084632162505677]",0.02977096475660801,3.0216784477233887,"[0.06703517, -0.1408509, -0.22332819, -0.0064407573]","[0.839511, 0.90950805, 0.6642464, 0.50062394]","[-107.94808, -107.28435, 9.712733, 131.75017]","[0, 0, 0, 0]","[array([  1.2550706 ,  65.96621   ,  -7.899995  ,  -7.0999956 ,
         0.1603166 , -25.401537  ,   1.2690582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.46875393,   0.        ], dtype=float32), array([ 1.4590222 , 68.72183   , 10.500004  , 10.300003  ,  0.21067187,
       44.95605   ,  1.2690582 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3920327 , -38.21394   ,  11.300007  ,   8.399996  ,
         0.18962401,   8.315457  ,   1.2690582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1240762 , -158.19685   ,   -7.799995  ,  -12.300011  ,
          0.22529654,  -32.407814  ,    1.2690582 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5009955, -1.029939, -1.029939, -1.029939]",0.01,False,17.57677459716797,"[0.63224083, 1.1986274, 0.79476196, 0.7475922]","[-107.9405, -107.29522, 9.711561, 131.74821]","[0, 0.0]",-0.040524255,0.72199136,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004370578853072238, -0.00382739013063782, -0.00433884341574875, -0.0032046297635240917]",0.029772307723760605,3.0310065746307373,"[0.0695173, -0.1383448, -0.22083935, -0.003954134]","[0.838579, 0.9085696, 0.66330725, 0.4996832]","[-107.9405, -107.29522, 9.711561, 131.74821]","[0, 0, 0, 0]","[array([  1.2526025 ,  65.91437   ,  -7.899995  ,  -6.9999957 ,
         0.16031785, -25.405008  ,   1.2664763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4710565 ,   0.        ], dtype=float32), array([ 1.4564778 , 68.70011   , 10.400003  , 10.400003  ,  0.21066628,
       44.96266   ,  1.2664763 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3893974 , -38.227707  ,  11.400007  ,   8.299995  ,
         0.18962428,   8.316093  ,   1.2664763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1214309 , -158.20844   ,   -7.899995  ,  -12.400011  ,
          0.22529605,  -32.40661   ,    1.2664763 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5015161, -1.030014, -1.030014, -1.030014]",0.01,False,32.361228942871094,"[0.6299299, 1.1974349, 0.79317135, 0.7486252]","[-107.94765, -107.39307, 9.713597, 131.75206]","[0, 0.0]",-0.03804321,0.7210533,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004370972887763225, -0.0038267267670889504, -0.004339367800155869, -0.003203197546992498]",0.029779307544231415,3.04038667678833,"[0.07200542, -0.13571537, -0.2183569, -0.00146714]","[0.8376326, 0.9076523, 0.66236633, 0.49874508]","[-107.94765, -107.39307, 9.713597, 131.75206]","[0, 0, 0, 0]","[array([  1.2501209 ,  65.877396  ,  -7.9999948 ,  -6.9999957 ,
         0.16031668, -25.40173   ,   1.2639033 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47150204,   0.        ], dtype=float32), array([ 1.4538507 , 68.76157   , 10.500004  , 10.300003  ,  0.21061589,
       45.022125  ,  1.2639033 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.386767  , -38.24455   ,  11.400007  ,   8.399996  ,
         0.18962382,   8.315     ,   1.2639033 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1187865 , -158.22603   ,   -7.9999948 ,  -12.500011  ,
          0.22529703,  -32.408966  ,    1.2639033 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5041542, -1.030373, -1.030373, -1.030373]",0.01,False,304.3169860839844,"[0.6304135, 1.1960833, 0.7908805, 0.74967766]","[-107.94398, -107.59964, 9.715264, 131.75337]","[0, 0.0]",-0.035576545,0.72012335,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004373026964379467, -0.003825879872824123, -0.004340356756468933, -0.003199718499199311]",0.029781363904476166,3.0495452880859375,"[0.07446845, -0.13293542, -0.21588907, 0.001001611]","[0.83670694, 0.9067664, 0.661434, 0.49781516]","[-107.94398, -107.59964, 9.715264, 131.75337]","[0, 0, 0, 0]","[array([  1.2476727,  65.8295   ,  -7.9999948,  -6.899996 ,   0.1603173,
       -25.403404 ,   1.261347 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.4737812,   0.       ],
      dtype=float32), array([ 1.4511265 , 68.92694   , 10.600004  , 10.200003  ,  0.21050984,
       45.147594  ,  1.261347  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3841536 , -38.261105  ,  11.500008  ,   8.299995  ,
         0.18962343,   8.314119  ,   1.261347  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1161621 , -158.2411    ,   -8.099995  ,  -12.600012  ,
          0.22529736,  -32.40975   ,    1.261347  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5102804, -1.0312214, -1.0312214, -1.0312214]",0.01,False,63.267845153808594,"[0.63091916, 1.1948885, 0.7893244, 0.7507465]","[-107.944435, -107.71923, 9.715375, 131.75229]","[0, 0.0]",-0.03311144,0.7192022,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004373630488709757, -0.0038251926071162234, -0.004340966741527508, -0.003198077414636624]",0.029789678752422333,3.0587198734283447,"[0.07693401, -0.13028896, -0.21342386, 0.0034651144]","[0.8357853, 0.9058708, 0.6605127, 0.49689406]","[-107.944435, -107.71923, 9.715375, 131.75229]","[0, 0, 0, 0]","[array([  1.245226  ,  65.78533   ,  -7.9999948 ,  -6.799996  ,
         0.16031723, -25.403193  ,   1.2587975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.479059  ,   0.        ], dtype=float32), array([ 1.448501  , 69.00878   , 10.500004  , 10.300003  ,  0.21044862,
       45.220203  ,  1.2587975 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3815478, -38.27651  ,  11.500008 ,   8.399996 ,   0.1896234,
         8.314074 ,   1.2587975,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1135464 , -158.25414   ,   -8.199995  ,  -12.700012  ,
          0.22529708,  -32.409073  ,    1.2587975 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5135746, -1.0315002, -1.0315002, -1.0315002]",0.01,False,21.270723342895508,"[0.6314394, 1.1951699, 0.7877635, 0.75180733]","[-107.942604, -107.77903, 9.716226, 131.75458]","[0, 0.0]",-0.03064439,0.7182821,-153.5832,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.004376071249910463, -0.0038230217841078717, -0.004342777341852511, -0.0031925469380280624]",0.029807548969984055,3.06837797164917,"[0.079399265, -0.12773123, -0.21095622, 0.005935715]","[0.8348673, 0.9049634, 0.6595914, 0.49597389]","[-107.942604, -107.77903, 9.716226, 131.75458]","[0, 0, 0, 0]","[array([  1.2427828 ,  65.73859   ,  -7.9999948 ,  -6.699996  ,
         0.16031754, -25.404041  ,   1.2562472 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.48207438,   0.        ], dtype=float32), array([ 1.4459379 , 69.03325   , 10.500004  , 10.400003  ,  0.21041808,
       45.256496  ,  1.2562472 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3789401 , -38.292755  ,  11.500008  ,   8.499996  ,
         0.18962319,   8.313619  ,   1.2562472 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1109248 , -158.27081   ,   -8.299995  ,  -12.800013  ,
          0.22529766,  -32.410473  ,    1.2562472 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
