reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0003319, -2.0003319, -1.0003318, -1.0003318]",0.01,False,43.47487258911133,"[0.33834663, 0.57687086, 0.22746128, 0.4377582]","[-15.783663, 34.609924, 153.84047, -155.23476]","[0, 0.0]",-0.022937808,-0.23882669,-19.775175,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.003571565204592453, -0.004423336203360773, -0.004094181232450311, -0.0028125593083262457]",0.02691074274480343,2.1729795932769775,"[-0.18401994, -0.13302797, 0.1455807, 0.10413766]","[-0.23830211, -0.40691414, -0.32492238, -0.050049227]","[-15.783663, 34.609924, 153.84047, -155.23476]","[0, 0, 0, 0]","[array([ 1.2077628 , 27.163286  ,  0.5000001 ,  4.8999977 ,  0.16108298,
       15.597075  ,  1.0504475 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.2038819 , -14.85475   ,   5.9999967 ,   5.9999967 ,
         0.20093094,  22.166977  ,   1.0504475 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.91411537, -133.01944   ,   -8.899998  ,  -10.000002  ,
          0.18923782,   -0.90284747,    1.0504475 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8972593 , 158.43239   , -16.800028  , -17.700031  ,
         0.22756341,  31.288307  ,   1.0504475 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0005035, -2.0005035, -1.0005037, -1.0005037]",0.01,False,20.5961856842041,"[0.33334303, 0.5739411, 0.22266221, 0.43545693]","[-15.858307, 34.707775, 153.24251, -155.724]","[0, 0.0]",-0.018423174,-0.23792204,-19.775173,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.00357143577025143, -0.004423208683106861, -0.004094017279247186, -0.0028124233750735916]",0.026910683140158653,2.1811869144439697,"[-0.17950097, -0.12848337, 0.14978692, 0.1091721]","[-0.23729229, -0.4058936, -0.3248776, -0.04968874]","[-15.858307, 34.707775, 153.24251, -155.724]","[0, 0, 0, 0]","[array([ 1.2031335 , 27.233248  ,  0.40000013,  4.8999977 ,  0.16107902,
       15.634308  ,  1.0458454 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.1992599 , -14.925099  ,   5.8999968 ,   6.0999966 ,
         0.20081756,  22.05816   ,   1.0458454 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.91016906, -132.32999   ,   -8.999998  ,  -10.100002  ,
          0.18935655,   -0.57903004,    1.0458454 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.89221257, 158.91655   , -16.900028  , -17.800032  ,
         0.22740345,  31.592344  ,   1.0458454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0007758, -2.0007758, -1.0007759, -1.0007759]",0.01,False,100.4921875,"[0.32838738, 0.5712711, 0.2178305, 0.43180725]","[-15.9297, 34.914345, 152.64453, -156.16432]","[0, 0.0]",-0.013895433,-0.23704995,-19.775173,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.003571581016585723, -0.00442335324656673, -0.0040942066231963725, -0.002812545274060496]",0.02691059373319149,2.190500259399414,"[-0.17496487, -0.12400518, 0.15400568, 0.114167586]","[-0.23631473, -0.40493244, -0.32486615, -0.04930681]","[-15.9297, 34.914345, 152.64453, -156.16432]","[0, 0, 0, 0]","[array([ 1.1984937 , 27.301594  ,  0.30000013,  4.8999977 ,  0.1610711 ,
       15.66817   ,  1.0412381 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.1947209 , -15.102355  ,   5.799997  ,   6.1999965 ,
         0.20077024,  21.825832  ,   1.0412381 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9062254 , -131.6375    ,   -9.099998  ,  -10.200003  ,
          0.18947946,   -0.25515035,    1.0412381 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8872036 , 159.3502    , -17.000029  , -17.800032  ,
         0.22726114,  31.865713  ,   1.0412381 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.00069, -2.00069, -1.0006899, -1.0006899]",0.01,False,32.966941833496094,"[0.32369363, 0.56886107, 0.21295862, 0.4282759]","[-15.911644, 35.229633, 152.04657, -156.55028]","[0, 0.0]",-0.009409299,-0.23617464,-19.775173,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.0035715572986089184, -0.00442335324656673, -0.004094189167050066, -0.002812545274060496]",0.02691047452390194,2.1990115642547607,"[-0.17048152, -0.11949685, 0.15818249, 0.1190631]","[-0.23546702, -0.4040779, -0.32485196, -0.048860755]","[-15.911644, 35.229633, 152.04657, -156.55028]","[0, 0, 0, 0]","[array([ 1.1939312 , 27.28608   ,  0.20000014,  4.8999977 ,  0.16107377,
       15.659932  ,  1.0366704 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.19019   , -15.382789  ,   5.699997  ,   6.2999964 ,
         0.20077541,  21.519087  ,   1.0366704 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.0232229e-01, -1.3094530e+02, -9.1999989e+00, -1.0300003e+01,
        1.8960662e-01,  6.8912454e-02,  1.0366704e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8822909 , 159.72491   , -17.100029  , -17.800032  ,
         0.22713795,  32.105347  ,   1.0366704 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0007706, -2.0007706, -1.0007707, -1.0007707]",0.01,False,29.054555892944336,"[0.3190311, 0.56665576, 0.20806445, 0.42619637]","[-15.915966, 35.653645, 151.44861, -156.9308]","[0, 0.0]",-0.004964318,-0.23531634,-19.775173,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.003571525674762044, -0.004423353796348173, -0.004094206094221731, -0.002812545274060496]",0.026910563930869102,2.2075352668762207,"[-0.16603568, -0.115054436, 0.16231818, 0.12391198]","[-0.2346024, -0.40321425, -0.3248546, -0.048426006]","[-15.915966, 35.653645, 151.44861, -156.9308]","[0, 0, 0, 0]","[array([ 1.1894021 , 27.291805  ,  0.10000014,  4.8999977 ,  0.16107294,
       15.66201   ,  1.0321468 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.1857184 , -15.773172  ,   5.599997  ,   6.3999963 ,
         0.20077237,  21.09363   ,   1.0321468 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8984661 , -130.25221   ,   -9.299999  ,  -10.400003  ,
          0.18973808,    0.39339426,    1.0321468 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8774254 , 160.09464   , -17.20003   , -17.900032  ,
         0.22701783,  32.341343  ,   1.0321468 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.001052, -2.001052, -1.0010518, -1.0010518]",0.01,False,12.199359893798828,"[0.3144589, 0.56468475, 0.2038418, 0.4241522]","[-15.925202, 36.186375, 151.04094, -157.31133]","[0, 0.0]",-0.0005667359,-0.23449638,-19.775173,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.0035715493926341546, -0.004423370839587992, -0.0040942140288454665, -0.002812552291189041]",0.02691074274480343,2.2157280445098877,"[-0.16163649, -0.110662565, 0.16650455, 0.12871352]","[-0.23376855, -0.40238243, -0.3246223, -0.048029505]","[-15.925202, 36.186375, 151.04094, -157.31133]","[0, 0, 0, 0]","[array([1.1849250e+00, 2.7303473e+01, 1.3411045e-07, 4.8999977e+00,
       1.6107140e-01, 1.5666304e+01, 1.0276781e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.0000000e+00], dtype=float32), array([  1.1813056, -16.271404 ,   5.499997 ,   6.499996 ,   0.2007656,
        20.557684 ,   1.0276781,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.89447993, -129.76147   ,   -9.4       ,  -10.500004  ,
          0.18983018,    0.6145916 ,    1.0276781 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8726093 , 160.46655   , -17.30003   , -18.000032  ,
         0.22689927,  32.577187  ,   1.0276781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0021667, -2.0021667, -1.0021669, -1.0021669]",0.01,False,82.32868957519531,"[0.3101621, 0.56308025, 0.20200165, 0.42227033]","[-15.913406, 36.827824, 151.26463, -157.69185]","[0, 0.0]",0.0036818255,-0.2337905,-19.775173,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.0035715968286139654, -0.004423379636111613, -0.0040942066231963725, -0.002812552291189041]",0.026910623535513878,2.224708080291748,"[-0.15738954, -0.10640257, 0.17086934, 0.1333654]","[-0.2330809, -0.40169075, -0.32359335, -0.04774628]","[-15.913406, 36.827824, 151.26463, -157.69185]","[0, 0, 0, 0]","[array([ 1.1806258 , 27.29962   , -0.09999987,  4.8999977 ,  0.16107292,
       15.660986  ,  1.0233806 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.177065  , -16.87388   ,   5.399997  ,   6.599996  ,
         0.20077117,  19.921179  ,   1.0233806 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8900395 , -129.9449    ,   -9.5       ,  -10.600004  ,
          0.18977939,    0.4934175 ,    1.0233806 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8679489 , 160.84532   , -17.40003   , -18.100033  ,
         0.22678246,  32.813133  ,   1.0233806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0023031, -2.0023031, -1.0023032, -1.0023032]",0.01,False,9.966224670410156,"[0.30596092, 0.561703, 0.19901392, 0.4204427]","[-15.91136, 37.577995, 151.14944, -158.07237]","[0, 0.0]",0.007848098,-0.23310584,-19.775173,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.003571565204592453, -0.00442338018589461, -0.004094197630631458, -0.002812545274060496]",0.026910414919257164,2.2341179847717285,"[-0.1532235, -0.10223199, 0.17497584, 0.13793524]","[-0.23239942, -0.40100807, -0.323075, -0.047484532]","[-15.91136, 37.577995, 151.14944, -158.07237]","[0, 0, 0, 0]","[array([ 1.1764072 , 27.305094  , -0.19999987,  4.8999977 ,  0.16107315,
       15.660076  ,  1.0191681 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.1729121 , -17.585873  ,   5.2999973 ,   6.699996  ,
         0.20077047,  19.172348  ,   1.0191681 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.88602614, -129.7644    ,   -9.6       ,  -10.700005  ,
          0.18980551,    0.55582803,    1.0191681 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.86337155, 161.22517   , -17.50003   , -18.200033  ,
         0.226667  ,  33.048836  ,   1.0191681 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0030322, -2.0030322, -1.0030323, -1.0030323]",0.01,False,30.91851234436035,"[0.30186853, 0.5605757, 0.19679742, 0.41867915]","[-15.919963, 38.43689, 151.22601, -158.4529]","[0, 0.0]",0.011942471,-0.23247369,-19.775173,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.00357150986289112, -0.004423388432644004, -0.004094206094221731, -0.0028125593083262457]",0.026910535991191864,2.243253469467163,"[-0.1491277, -0.098146826, 0.17911002, 0.14243306]","[-0.23175429, -0.40036628, -0.32233232, -0.047275163]","[-15.919963, 38.43689, 151.22601, -158.4529]","[0, 0, 0, 0]","[array([ 1.1722647 , 27.322334  , -0.29999986,  4.8999977 ,  0.16107179,
       15.6640625 ,  1.0150378 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.168854  , -18.405865  ,   5.1999974 ,   6.799996  ,
         0.20076747,  18.309748  ,   1.0150378 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.88190615, -129.78796   ,   -9.700001  ,  -10.800005  ,
          0.1897882 ,    0.5143416 ,    1.0150378 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.858869  , 161.60826   , -17.60003   , -18.300034  ,
         0.22655305,  33.284435  ,   1.0150378 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.003028, -2.003028, -1.0030278, -1.0030278]",0.01,False,23.464723587036133,"[0.2978771, 0.55965257, 0.19421145, 0.41694096]","[-15.923669, 39.404503, 151.1927, -158.83342]","[0, 0.0]",0.015980776,-0.23184866,-19.775173,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.0035715419807906823, -0.004423336203360773, -0.004094197101657371, -0.0028125593083262457]",0.026910563930869102,2.2523860931396484,"[-0.14508872, -0.09411191, 0.18313108, 0.14687486]","[-0.23112378, -0.3997369, -0.32175535, -0.047072962]","[-15.923669, 39.404503, 151.1927, -158.83342]","[0, 0, 0, 0]","[array([ 1.1681808 , 27.33489   , -0.39999986,  4.8999977 ,  0.16107112,
       15.665813  ,  1.0109637 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.1648479, -19.334581 ,   5.0999975,   6.899996 ,   0.2007657,
        17.340647 ,   1.0109637,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.87795293, -129.69379   ,   -9.800001  ,  -10.900005  ,
          0.18979579,    0.53240883,    1.0109637 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8544228 , 161.99164   , -17.700031  , -18.400034  ,
         0.22644055,  33.51988   ,   1.0109637 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0032086, -2.0032086, -1.0032088, -1.0032088]",0.01,False,36.9338264465332,"[0.29397097, 0.55755943, 0.19189613, 0.41523868]","[-15.934806, 40.43191, 151.22083, -159.21394]","[0, 0.0]",0.019957915,-0.23124114,-19.775173,0,"[0.057034113, 0.55193895, 0.06641751, 0.3198478]","[-0.0035715493926341546, -0.004423370839587992, -0.004094155312811432, -0.002812552291189041]",0.026910653337836266,2.2613890171051025,"[-0.14110975, -0.090146825, 0.1871229, 0.15125544]","[-0.2304994, -0.39911667, -0.32110715, -0.04688821]","[-15.934806, 40.43191, 151.22083, -159.21394]","[0, 0, 0, 0]","[array([ 1.1641569 , 27.35465   , -0.49999985,  4.8999977 ,  0.16106938,
       15.670953  ,  1.0069534 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.160911  , -20.323587  ,   4.9999976 ,   6.899996  ,
         0.20076166,  16.30837   ,   1.0069534 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8740017 , -129.66554   ,   -9.900002  ,  -11.000006  ,
          0.18978944,    0.51719546,    1.0069534 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8500387, 162.37599  , -17.800032 , -18.500034 ,   0.2263295,
        33.755196 ,   1.0069534,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
