reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4339849, -1.4339849, -1.4339849, -1.4339849]",0.01,False,5.5574541091918945,"[0.9327215, 0.95347595, 0.5327752, 0.57131207]","[-21.60703, 40.24884, 116.97833, -109.36039]","[0, 0.0]",-0.531878,0.24153994,-72.559425,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.17901611359412395, -0.17901606013780302, -0.17901624723495768, -0.17901624723495768]",0.19342562556266785,3.3183910846710205,"[-0.573641, -0.7297913, -0.5020812, -0.35158074]","[0.40439227, 0.24125695, 0.054178946, 0.3712605]","[-21.60703, 40.24884, 116.97833, -109.36039]","[0, 0, 0, 0]","[array([  1.6247705 ,   7.1950793 ,   7.599995  ,   8.599997  ,
         0.16812205, -54.009594  ,   1.5508035 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7465346 , -48.188763  ,  10.200003  ,   9.800001  ,
         0.19791353, -40.166912  ,   1.5508035 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.503058  , -119.04405   ,   -1.4000001 ,   -1.9000002 ,
          0.18971555,  -17.942026  ,    1.5508035 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4016436 ,  94.00086   ,   3.6999989 ,   3.9999986 ,
         0.22211377, -34.90529   ,   1.5508035 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4348403, -1.4348403, -1.4348403, -1.4348403]",0.01,False,19.458763122558594,"[0.9313191, 0.952571, 0.5317919, 0.5688212]","[-21.063427, 39.982475, 117.00648, -109.35592]","[0, 0.0]",-0.5311715,0.24005902,-72.559425,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.1790163006913038, -0.17901624723495768, -0.17901624723495768, -0.17901606013780302]",0.19342553615570068,3.327944278717041,"[-0.5736463, -0.7290777, -0.50133276, -0.35087916]","[0.40247604, 0.2401826, 0.05270846, 0.36978462]","[-21.063427, 39.982475, 117.00648, -109.35592]","[0, 0, 0, 0]","[array([  1.6242998 ,   6.716987  ,   7.599995  ,   8.599997  ,
         0.16787912, -54.28099   ,   1.5498756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7456796 , -47.89071   ,  10.200003  ,   9.700001  ,
         0.19790623, -40.01825   ,   1.5498756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5022577 , -119.01718   ,   -1.5000001 ,   -1.8000002 ,
          0.18971184,  -17.957153  ,    1.5498756 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4005767 ,  94.047005  ,   3.6999989 ,   3.8999987 ,
         0.22211275, -34.90797   ,   1.5498756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4270718, -1.4196438, -1.4196438, -1.4196438]",0.01,False,4.788699150085449,"[0.9298906, 0.95181286, 0.5307977, 0.56633455]","[-20.519823, 39.661747, 117.014206, -109.348206]","[0, 0.0]",-0.53043437,0.23858792,-72.55943,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.1790204963596762, -0.17902060327351965, -0.17902046963121987, -0.17902060327351965]",0.19342432916164398,3.3370065689086914,"[-0.573621, -0.7283319, -0.5005836, -0.35015035]","[0.40056962, 0.239201, 0.051238343, 0.3683221]","[-20.519823, 39.661747, 117.014206, -109.348206]","[0, 0, 0, 0]","[array([ 1.6238039e+00,  6.2383327e+00,  7.5999951e+00,  8.5999966e+00,
        1.6763996e-01, -5.4551571e+01,  1.5489202e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        7.4280566e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7448062, -47.541424 ,  10.200003 ,   9.6      ,   0.1978985,
       -39.839245 ,   1.5489202,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.501458  , -118.96985   ,   -1.4000001 ,   -1.9000002 ,
          0.18971276,  -17.961246  ,    1.5489202 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3994882,  94.089165 ,   3.6999989,   3.7999988,   0.222111 ,
       -34.91263  ,   1.5489202,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4461408, -1.4096622, -1.4096622, -1.4096622]",0.01,False,111.36053466796875,"[0.9284419, 0.9512059, 0.5297971, 0.56382215]","[-19.97622, 39.28666, 117.00784, -109.34784]","[0, 0.0]",-0.529676,0.23712303,-72.55943,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.1790139753469009, -0.17900405937592523, -0.17902322334893517, -0.1789995959334274]",0.19342224299907684,3.346287727355957,"[-0.57357454, -0.7275635, -0.49983415, -0.34939247]","[0.39866933, 0.23830856, 0.049768355, 0.3668577]","[-19.97622, 39.28666, 117.00784, -109.34784]","[0, 0, 0, 0]","[array([ 1.6232911e+00,  5.7593236e+00,  7.5999951e+00,  8.5999966e+00,
        1.6740458e-01, -5.4821362e+01,  1.5479457e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.6478527e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7439227, -47.14075  ,  10.200003 ,   9.5      ,   0.197891 ,
       -39.629913 ,   1.5479457,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5006596, -118.90837  ,   -1.5000001,   -1.8000002,
          0.1897164,  -17.957785 ,    1.5479457,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3983722,  94.13852  ,   3.6999989,   3.6999989,   0.2221109,
       -34.912815 ,   1.5479457,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4779927, -1.4120202, -1.4120202, -1.4120202]",0.01,False,3.433305025100708,"[0.92699075, 0.950769, 0.5288013, 0.56116843]","[-19.432615, 38.857212, 117.00371, -109.39677]","[0, 0.0]",-0.52892125,0.23565759,-72.55943,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.17901023344196798, -0.17892594301586984, -0.17906409354381747, -0.1788698840280899]",0.1934332251548767,3.3567144870758057,"[-0.57353175, -0.7267971, -0.49908486, -0.3485868]","[0.39676848, 0.23749852, 0.048298303, 0.3653396]","[-19.432615, 38.857212, 117.00371, -109.39677]","[0, 0, 0, 0]","[array([  1.6227838 ,   5.2804074 ,   7.599995  ,   8.599997  ,
         0.16717301, -55.090343  ,   1.546976  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.0659724 ,   0.        ,   0.        ], dtype=float32), array([  1.743053 , -46.68837  ,  10.200003 ,   9.4      ,   0.1978844,
       -39.390247 ,   1.546976 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4998627, -118.84905  ,   -1.4000001,   -1.9000002,
          0.1897201,  -17.955505 ,    1.546976 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.397197  ,  94.238846  ,   3.6999989 ,   3.599999  ,
         0.22212145, -34.88258   ,   1.546976  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.5176892, -1.4206054, -1.4206054, -1.4206054]",0.01,False,25.779529571533203,"[0.9255304, 0.9505081, 0.52782327, 0.5583373]","[-18.889011, 38.3734, 117.0217, -109.50005]","[0, 0.0]",-0.5281808,0.234185,-72.56919,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.18464046410023116, -0.18435514321868407, -0.1847570228177985, -0.18414675756857046]",0.19345636665821075,3.3661582469940186,"[-0.57348853, -0.7260434, -0.49833483, -0.34772637]","[0.39486042, 0.23678352, 0.04682978, 0.363735]","[-18.889011, 38.3734, 117.0217, -109.50005]","[0, 0, 0, 0]","[array([  1.6222764 ,   4.8017745 ,   7.599995  ,   8.599997  ,
         0.16694126, -55.363422  ,   1.5460204 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.09708377,   0.        ,   0.        ], dtype=float32), array([  1.742209 , -46.184643 ,  10.200003 ,   9.299999 ,   0.1978797,
       -39.125824 ,   1.5460204,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4990665 , -118.81187   ,   -1.5000001 ,   -1.8000002 ,
          0.18971758,  -17.970453  ,    1.5460204 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3959476 ,  94.39646   ,   3.6999989 ,   3.499999  ,
         0.22214182, -34.825005  ,   1.5460204 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.5357136, -1.4050666, -1.4050666, -1.4050666]",0.01,False,56.67097473144531,"[0.92395604, 0.9525599, 0.5260441, 0.5551766]","[-18.345407, 37.835236, 117.09624, -109.6577]","[0, 0.0]",-0.52741206,0.23272973,-72.65179,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.22898123046343521, -0.22841503071225178, -0.22915118255302147, -0.2280087911835903]",0.19350665807724,3.3757376670837402,"[-0.57330877, -0.7252576, -0.49760514, -0.34669217]","[0.39296997, 0.23630953, 0.04540096, 0.3619375]","[-18.345407, 37.835236, 117.09624, -109.6577]","[0, 0, 0, 0]","[array([  1.621643  ,   4.321409  ,   7.599995  ,   8.599997  ,
         0.16668364, -55.671574  ,   1.5450407 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.13064694,   0.        ,   0.        ], dtype=float32), array([  1.7413661 , -45.634537  ,  10.300003  ,   9.299999  ,
         0.19787791, -38.871822  ,   1.5450407 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4982932 , -118.83267   ,   -1.4000001 ,   -1.8000002 ,
          0.18968531,  -18.055393  ,    1.5450407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3944814 ,  94.61434   ,   3.6999989 ,   3.3999991 ,
         0.22215831, -34.778996  ,   1.5450407 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.5005713, -1.3319383, -1.3319383, -1.3319383]",0.01,False,2.4894378185272217,"[0.92197984, 0.95465624, 0.52426004, 0.55175596]","[-17.801804, 37.242702, 117.10463, -109.869705]","[0, 0.0]",-0.5265011,0.231343,-72.77012,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.25233074902257757, -0.25142915812416333, -0.25249578413465723, -0.25080174405674927]",0.1935594528913498,3.3855984210968018,"[-0.57246345, -0.72432345, -0.49689707, -0.3454165]","[0.3914365, 0.23605509, 0.04401653, 0.36007467]","[-17.801804, 37.242702, 117.10463, -109.869705]","[0, 0, 0, 0]","[array([  1.6204518 ,   3.823166  ,   7.599995  ,   8.599997  ,
         0.1665607 , -56.179592  ,   1.5439317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.16863292,   0.        ,   0.        ], dtype=float32), array([  1.740406  , -45.037884  ,  10.400003  ,   9.299999  ,
         0.19787844, -38.60722   ,   1.5439317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.497544  , -118.78894   ,   -1.3000001 ,   -1.8000002 ,
          0.18965128,  -18.124184  ,    1.5439317 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3927667 ,  94.886734  ,   3.6999989 ,   3.2999992 ,
         0.22217895, -34.721577  ,   1.5439317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4442, -1.239406, -1.239406, -1.239406]",0.01,False,5.647182464599609,"[0.9193659, 0.95670706, 0.5225015, 0.54781556]","[-17.2582, 36.595814, 117.08946, -110.13607]","[0, 0.0]",-0.5253566,0.23002361,-73.012314,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.3402273020941904, -0.3388535208985899, -0.34040025769008153, -0.3378980355119662]",0.19360211491584778,3.395008087158203,"[-0.5706674, -0.72314185, -0.49621138, -0.3437045]","[0.3902945, 0.23619024, 0.042676788, 0.35796282]","[-17.2582, 36.595814, 117.08946, -110.13607]","[0, 0, 0, 0]","[array([  1.6184331 ,   3.3034348 ,   7.599995  ,   8.599997  ,
         0.16655277, -56.955463  ,   1.5426029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.20479403,   0.        ,   0.        ], dtype=float32), array([  1.7392538, -44.40068  ,  10.500004 ,   9.299999 ,   0.1978814,
       -38.381626 ,   1.5426029,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4968199, -118.72328  ,   -1.2      ,   -1.8000002,
          0.1896003,  -18.246944 ,    1.5426029,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3905679 ,  95.21892   ,   3.6999989 ,   3.1999993 ,
         0.22218445, -34.70655   ,   1.5426029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3643169, -1.1253911, -1.1253911, -1.1253911]",0.01,False,6.603280544281006,"[0.9149002, 0.9585301, 0.5206728, 0.5433932]","[-16.76352, 35.89456, 116.88829, -110.456795]","[0, 0.0]",-0.5238033,0.22882994,-73.341225,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.40789656195769053, -0.4060664628343792, -0.4080965233245878, -0.4047636098634766]",0.19364304840564728,3.4045822620391846,"[-0.56822777, -0.72153264, -0.49554875, -0.34142804]","[0.38933793, 0.23669988, 0.041381415, 0.3557336]","[-16.76352, 35.89456, 116.88829, -110.456795]","[0, 0, 0, 0]","[array([  1.615835  ,   2.820811  ,   7.599995  ,   8.499996  ,
         0.16654235, -57.76576   ,   1.5408893 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.23892578,   0.        ,   0.        ], dtype=float32), array([  1.7377288 , -43.723286  ,  10.600004  ,   9.299999  ,
         0.19788592, -38.173824  ,   1.5408893 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4961212, -118.47324  ,   -1.1      ,   -1.8000002,
          0.189566 ,  -18.316504 ,    1.5408893,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3877952 ,  95.604385  ,   3.6999989 ,   3.0999994 ,
         0.22218297, -34.711536  ,   1.5408893 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3308494, -1.0577922, -1.0577922, -1.0577922]",0.01,False,10.907242774963379,"[0.91125464, 0.96006477, 0.5187944, 0.538351]","[-16.274277, 35.13895, 116.51478, -110.83188]","[0, 0.0]",-0.52178735,0.22775415,-73.800446,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.5177442482584678, -0.5153853874850968, -0.5179749869386372, -0.5136841396308423]",0.19368493556976318,3.414257049560547,"[-0.56499916, -0.71943027, -0.4949129, -0.33848694]","[0.3885696, 0.23766027, 0.040128537, 0.35328603]","[-16.274277, 35.13895, 116.51478, -110.83188]","[0, 0, 0, 0]","[array([  1.6125163 ,   2.3304226 ,   7.599995  ,   8.499996  ,
         0.16651988, -58.68535   ,   1.5387361 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.27305725,   0.        ,   0.        ], dtype=float32), array([  1.7357773 , -43.008533  ,  10.700005  ,   9.299999  ,
         0.19789104, -38.008293  ,   1.5387361 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4954513, -118.05242  ,   -1.       ,   -1.8000002,
          0.1895405,  -18.363493 ,    1.5387361,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.384326 ,  96.04618  ,   3.6999989,   2.9999995,   0.222165 ,
       -34.763123 ,   1.5387361,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
