reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.049743, -3.8804884, -1.5954558, -1.5904361]",0.01,False,11.399096488952637,"[1.2155154, 1.8278775, 1.4609859, 0.77837604]","[-163.12393, 178.24373, -40.878555, 52.331158]","[0, 0.0]",0.6240803,1.1673373,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0016386929831874175, -0.005695069831946453, -0.0040371443950514285, -0.004169914666274033]",0.018040789291262627,10.057603597640991,"[0.7850921, 0.70288014, 0.4604018, 0.48004568]","[1.1577928, 1.3609394, 1.2627563, 0.9974789]","[-163.12393, 178.24373, -40.878555, 52.331158]","[0, 0, 0, 0]","[array([  1.1775693 ,  83.63941   ,  -9.4       ,  -7.699995  ,
         0.16129448, -20.26853   ,   1.2263736 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.45930675,   0.        ], dtype=float32), array([1.3929955e+00, 1.0407182e+02, 1.9000036e+01, 1.7800032e+01,
       2.0902437e-01, 6.9608971e+01, 1.2263736e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 7.1633101e-02, 0.0000000e+00,
       5.5431682e-01, 1.0000000e+00, 6.6410232e-01], dtype=float32), array([ 1.37321508e+00, -2.59835663e+01,  1.24000111e+01,  5.99999666e+00,
        1.89460889e-01,  1.06378145e+01,  1.22637355e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  5.01963357e-03,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   1.124863  , -114.799545  ,   16.400026  ,    6.899996  ,
          0.22270574,   -2.6280596 ,    1.2263736 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.144414, -4.0064063, -1.6975887, -1.6934961]",0.01,False,18.91305160522461,"[1.2186226, 1.8248568, 1.4628516, 0.779203]","[-163.14107, 177.5914, -40.872173, 52.332573]","[0, 0.0]",0.62645227,1.167333,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0016057005618934639, -0.005726910360652981, -0.004076606978735908, -0.004151679119941076]",0.017904721200466156,10.0680832862854,"[0.7874604, 0.70524704, 0.46277007, 0.48241907]","[1.1577624, 1.3609395, 1.262743, 0.997473]","[-163.14107, 177.5914, -40.872173, 52.332573]","[0, 0, 0, 0]","[array([  1.1771095 ,  83.54348   ,  -9.299999  ,  -7.599995  ,
         0.16129233, -20.260715  ,   1.2256445 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4509179 ,   0.        ], dtype=float32), array([1.39249253e+00, 1.04629005e+02, 1.90000362e+01, 1.78000317e+01,
       2.09026471e-01, 7.02630310e+01, 1.22564447e+00, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 9.26664695e-02, 0.00000000e+00,
       5.22866607e-01, 1.00000000e+00, 6.97377205e-01], dtype=float32), array([ 1.3722739e+00, -2.6080658e+01,  1.2500011e+01,  6.0999966e+00,
        1.8945952e-01,  1.0634364e+01,  1.2256445e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.0925383e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1237626 , -114.90813   ,   16.400026  ,    6.899996  ,
          0.22270605,   -2.6289241 ,    1.2256445 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.197984, -4.085156, -1.7517666, -1.7477179]",0.01,False,18.063024520874023,"[1.2217919, 1.8218836, 1.462723, 0.78016007]","[-163.12915, 176.93907, -40.88617, 52.326374]","[0, 0.0]",0.6287849,1.1674564,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0015815770846933086, -0.005757018441480688, -0.004097634036797637, -0.004153019417620363]",0.01771896705031395,10.07837176322937,"[0.7897956, 0.7077239, 0.4651108, 0.48474544]","[1.1579038, 1.3609393, 1.2628862, 0.9976034]","[-163.12915, 176.93907, -40.88617, 52.326374]","[0, 0, 0, 0]","[array([  1.1768292 ,  83.4185    ,  -9.199999  ,  -7.499995  ,
         0.16129382, -20.266151  ,   1.2250531 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4502661 ,   0.        ], dtype=float32), array([  1.3919702 , 105.18169   ,  19.000036  ,  17.800032  ,
         0.20896652,  70.86597   ,   1.2250531 ,   0.        ,
         0.        ,   0.        ,   0.11457329,   0.        ,
         0.49191788,   1.        ,   0.7309469 ], dtype=float32), array([ 1.3714912e+00, -2.6158985e+01,  1.2500011e+01,  5.9999967e+00,
        1.8946254e-01,  1.0641930e+01,  1.2250531e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.0487242e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1228089, -115.01037  ,   16.400026 ,    6.899996 ,
          0.2227047,   -2.6251345,    1.2250531,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1502652, -4.0599957, -1.7008549, -1.6963735]",0.01,False,19.943870544433594,"[1.2248491, 1.8187543, 1.4624255, 0.7809701]","[-163.12056, 176.28676, -40.89236, 52.327877]","[0, 0.0]",0.6310789,1.1674508,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0015489393145307062, -0.005789702446229228, -0.004113227273180309, -0.004166524447385189]",0.017583217471837997,10.088768482208252,"[0.7920915, 0.7100115, 0.46740842, 0.487041]","[1.1579113, 1.3609393, 1.2628894, 0.99759614]","[-163.12056, 176.28676, -40.89236, 52.327877]","[0, 0, 0, 0]","[array([  1.1764288,  83.29982  ,  -9.099998 ,  -7.3999953,   0.1612949,
       -20.270071 ,   1.2243546,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.4538918,   0.       ],
      dtype=float32), array([  1.3914917 , 105.74192   ,  19.000036  ,  17.800032  ,
         0.2089692 ,  71.52051   ,   1.2243546 ,   0.        ,
         0.        ,   0.        ,   0.1373313 ,   0.        ,
         0.46151334,   1.        ,   0.76477754], dtype=float32), array([ 1.3705997e+00, -2.6241289e+01,  1.2500011e+01,  5.8999968e+00,
        1.8946387e-01,  1.0645279e+01,  1.2243546e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.4813897e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1217508 , -115.115875  ,   16.400026  ,    6.899996  ,
          0.22270502,   -2.6260562 ,    1.2243546 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1316085, -4.066413, -1.6820874, -1.6775922]",0.01,False,52.4566764831543,"[1.227881, 1.8155297, 1.4620208, 0.7817184]","[-163.12689, 175.63443, -40.88768, 52.332363]","[0, 0.0]",0.6333301,1.1673969,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0015253025940632492, -0.005813953063616095, -0.004134044203448761, -0.004165220390898838]",0.017467763274908066,10.099567174911499,"[0.79434127, 0.7121996, 0.46965688, 0.48929667]","[1.1578478, 1.3609394, 1.262829, 0.99753714]","[-163.12689, 175.63443, -40.88768, 52.332363]","[0, 0, 0, 0]","[array([  1.1759707 ,  83.19881   ,  -8.999998  ,  -7.2999954 ,
         0.16129412, -20.267183  ,   1.2236267 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.45401624,   0.        ], dtype=float32), array([  1.3910373 , 106.3061    ,  19.000036  ,  17.800032  ,
         0.2089954 ,  72.19443   ,   1.2236267 ,   0.        ,
         0.        ,   0.        ,   0.1582726 ,   0.        ,
         0.43170175,   1.        ,   0.7988468 ], dtype=float32), array([ 1.3696717e+00, -2.6331652e+01,  1.2500011e+01,  5.7999969e+00,
        1.8946287e-01,  1.0642749e+01,  1.2236267e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.4952631e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1206686 , -115.22154   ,   16.400026  ,    6.899996  ,
          0.22270602,   -2.6288013 ,    1.2236267 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.156213, -4.1171765, -1.7081325, -1.7038196]",0.01,False,5.653923988342285,"[1.2309589, 1.8123013, 1.4616965, 0.78251904]","[-163.1313, 174.9821, -40.886826, 52.334953]","[0, 0.0]",0.63554776,1.1674012,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0015053426092840327, -0.005831689539313012, -0.004159483149322685, -0.004160990013136856]",0.01733795739710331,10.110168218612671,"[0.796558, 0.7144223, 0.4718741, 0.49151695]","[1.1578454, 1.3609394, 1.2628319, 0.9975384]","[-163.1313, 174.9821, -40.886826, 52.334953]","[0, 0, 0, 0]","[array([  1.1755826 ,  83.09687   ,  -8.899998  ,  -7.1999955 ,
         0.16129357, -20.265173  ,   1.2229681 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4523934 ,   0.        ], dtype=float32), array([  1.3905792 , 106.86883   ,  19.000036  ,  17.800032  ,
         0.20899333,  72.845055  ,   1.2229681 ,   0.        ,
         0.        ,   0.        ,   0.17772534,   0.        ,
         0.40251702,   1.        ,   0.83311445], dtype=float32), array([ 1.3688176e+00, -2.6418123e+01,  1.2500011e+01,  5.6999969e+00,
        1.8946268e-01,  1.0642286e+01,  1.2229681e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.3129115e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1196598 , -115.325294  ,   16.400026  ,    6.899996  ,
          0.22270659,   -2.6303892 ,    1.2229681 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1658456, -4.1521854, -1.7178005, -1.7134793]",0.01,False,35.634666442871094,"[1.2340428, 1.8103013, 1.461418, 0.7833433]","[-163.12764, 174.3787, -40.890427, 52.333214]","[0, 0.0]",0.63774043,1.1674237,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0014830583421724386, -0.005842346374157814, -0.004180653200035578, -0.004164332105723534]",0.01720116101205349,10.120978116989136,"[0.7987515, 0.7166413, 0.4740688, 0.49370784]","[1.1578735, 1.3609393, 1.2628596, 0.99756294]","[-163.12764, 174.3787, -40.890427, 52.333214]","[0, 0, 0, 0]","[array([  1.1752328 ,  82.98765   ,  -8.799997  ,  -7.0999956 ,
         0.16129401, -20.26684   ,   1.222338  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.45236632,   0.        ], dtype=float32), array([  1.3901252 , 107.38272   ,  19.000036  ,  17.900032  ,
         0.20898236,  73.439415  ,   1.222338  ,   0.        ,
         0.        ,   0.        ,   0.19717814,   0.        ,
         0.373991  ,   1.        ,   0.8675372 ], dtype=float32), array([ 1.3679978e+00, -2.6499773e+01,  1.2500011e+01,  5.5999970e+00,
        1.8946347e-01,  1.0644236e+01,  1.2223380e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.3212650e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1186883 , -115.424095  ,   16.400026  ,    6.899996  ,
          0.22270621,   -2.6293237 ,    1.222338  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1574938, -4.1671753, -1.7088224, -1.7044168]",0.01,False,12.7366304397583,"[1.2371113, 1.8086311, 1.4633052, 0.78413373]","[-163.12651, 173.82965, -40.89459, 52.335]","[0, 0.0]",0.6399109,1.1674218,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0014597536946910905, -0.005853559134491149, -0.0041984565713109046, -0.004169394195369658]",0.017075033858418465,10.131496906280518,"[0.80092216, 0.71880955, 0.47624168, 0.4958801]","[1.1578733, 1.3609393, 1.2628636, 0.997559]","[-163.12651, 173.82965, -40.89459, 52.335]","[0, 0, 0, 0]","[array([  1.1748627 ,  82.88222   ,  -8.699997  ,  -6.9999957 ,
         0.16129416, -20.267357  ,   1.2216947 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.45307708,   0.        ], dtype=float32), array([  1.3896848 , 107.844246  ,  19.000036  ,  18.000032  ,
         0.20898329,  73.98922   ,   1.2216947 ,   0.        ,
         0.        ,   0.        ,   0.21504958,   0.        ,
         0.34822267,   1.        ,   0.89948624], dtype=float32), array([ 1.3671676e+00, -2.6579739e+01,  1.2600012e+01,  5.6999969e+00,
        1.8946436e-01,  1.0646486e+01,  1.2216947e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.4055963e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1177034, -115.52509  ,   16.400026 ,    6.899996 ,
          0.2227066,   -2.6304183,    1.2216947,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.1561937, -4.187645, -1.7075515, -1.7031312]",0.01,False,36.68299865722656,"[1.2401803, 1.8073161, 1.4629606, 0.7849188]","[-163.12709, 173.33498, -40.891834, 52.335712]","[0, 0.0]",0.64206237,1.1674135,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0014384300665950533, -0.00586279444638238, -0.004216861872756383, -0.004171329443284466]",0.016960354521870613,10.141944169998169,"[0.8030735, 0.7209512, 0.47839156, 0.4980323]","[1.157864, 1.3609393, 1.2628512, 0.99754983]","[-163.12709, 173.33498, -40.891834, 52.335712]","[0, 0, 0, 0]","[array([  1.1744909 ,  82.77945   ,  -8.599997  ,  -6.899996  ,
         0.16129409, -20.267092  ,   1.2210542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.45306256,   0.        ], dtype=float32), array([  1.389253  , 108.252426  ,  19.000036  ,  18.100033  ,
         0.20898737,  74.48727   ,   1.2210542 ,   0.        ,
         0.        ,   0.        ,   0.23057157,   0.        ,
         0.32531705,   1.        ,   0.92862517], dtype=float32), array([ 1.3663341e+00, -2.6665571e+01,  1.2600012e+01,  5.5999970e+00,
        1.8946376e-01,  1.0644997e+01,  1.2210542e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.4203233e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1167262 , -115.624146  ,   16.400026  ,    6.899996  ,
          0.22270676,   -2.6308553 ,    1.2210542 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1617875, -4.2130938, -1.7133472, -1.7089652]",0.01,False,15.669333457946777,"[1.2432616, 1.8063794, 1.4626523, 0.78571063]","[-163.1271, 172.89465, -40.893143, 52.336845]","[0, 0.0]",0.6441973,1.1674145,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0014191779393842863, -0.005871277183528201, -0.00423426316219111, -0.004172469981239102]",0.016853004693984985,10.1529061794281,"[0.8052084, 0.72308743, 0.48052722, 0.5001683]","[1.157865, 1.3609393, 1.2628542, 0.99754965]","[-163.1271, 172.89465, -40.893143, 52.336845]","[0, 0, 0, 0]","[array([  1.174136  ,  82.67675   ,  -8.499996  ,  -6.799996  ,
         0.16129409, -20.267086  ,   1.2204312 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.45282245,   0.        ], dtype=float32), array([  1.3888255 , 108.60641   ,  19.000036  ,  18.200033  ,
         0.20898683,  74.92713   ,   1.2204312 ,   0.        ,
         0.        ,   0.        ,   0.2440749 ,   0.        ,
         0.30513763,   1.        ,   0.9549162 ], dtype=float32), array([ 1.3655230e+00, -2.6747133e+01,  1.2600012e+01,  5.4999971e+00,
        1.8946405e-01,  1.0645704e+01,  1.2204312e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.3820078e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1157675 , -115.72325   ,   16.400026  ,    6.899996  ,
          0.22270702,   -2.631549  ,    1.2204312 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1646454, -3.9776802, -1.7161856, -1.7117938]",0.01,False,4.931207656860352,"[1.2463493, 1.805825, 1.4623425, 0.7865073]","[-163.12584, 172.5087, -40.892796, 52.336884]","[0, 0.0]",0.6463181,1.1674184,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0014012737277747656, -0.005878116177949533, -0.004250873910287778, -0.004174760604296224]",0.01811055839061737,10.163311958312988,"[0.80732954, 0.72521275, 0.48264787, 0.50228924]","[1.1578709, 1.3609393, 1.2628577, 0.99755347]","[-163.12584, 172.5087, -40.892796, 52.336884]","[0, 0, 0, 0]","[array([  1.1737916 ,  82.57333   ,  -8.399996  ,  -6.699996  ,
         0.16129425, -20.26766   ,   1.2198182 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4528517 ,   0.        ], dtype=float32), array([  1.3884033 , 108.906425  ,  19.000036  ,  18.300034  ,
         0.20898496,  75.31155   ,   1.2198182 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2875526 ,   1.        ,   0.97833395], dtype=float32), array([ 1.3647207e+00, -2.6829870e+01,  1.2600012e+01,  5.3999972e+00,
        1.8946397e-01,  1.0645517e+01,  1.2198182e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.3917326e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1148224 , -115.82083   ,   16.400026  ,    6.899996  ,
          0.22270702,   -2.6315725 ,    1.2198182 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1642172, -3.9825268, -1.7156254, -1.711224]",0.01,False,12.235431671142578,"[1.2463222, 1.8056545, 1.4620391, 0.7872983]","[-163.12723, 172.1771, -40.89354, 52.337494]","[0, 0.0]",0.6484261,1.1674175,157.86098,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0016181406633178907, -0.0054470240394493, -0.004068654737678257, -0.004034930104905299]",0.02220296673476696,10.173709154129028,"[0.8094373, 0.7273197, 0.48475632, 0.50439787]","[1.1578679, 1.3609393, 1.2628578, 0.99755186]","[-163.12723, 172.1771, -40.89354, 52.337494]","[0, 0, 0, 0]","[array([  1.1734445 ,  82.47322   ,  -8.499996  ,  -6.699996  ,
         0.16129407, -20.26703   ,   1.2192079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4529932 ,   0.        ], dtype=float32), array([  1.3879879, 109.15277  ,  19.000036 ,  18.400034 ,   0.2089854,
        75.64352  ,   1.2192079,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.2724385,   1.       ,   0.9988644],
      dtype=float32), array([ 1.3639230e+00, -2.6911089e+01,  1.2600012e+01,  5.2999973e+00,
        1.8946414e-01,  1.0645920e+01,  1.2192079e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.4014449e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1138811 , -115.918465  ,   16.400026  ,    6.899996  ,
          0.22270715,   -2.6319482 ,    1.2192079 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
