reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1719544, -2.0, -2.0, -2.0156863]",0.01,False,1.1766266822814941,"[0.44466618, 0.67110676, 0.5302958, 0.20743525]","[126.708405, -56.229416, 63.458515, 134.68225]","[0, 0.0]",-0.21407104,-0.109190054,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16258370525428867, -0.1603011392848851, -0.16256973525402496, -0.1592688965066531]",0.1840200275182724,11.918545246124268,"[-0.17653486, -0.42703453, -0.26189414, 0.009554438]","[0.05820395, -0.09736049, -0.2927267, -0.07452424]","[126.708405, -56.229416, 63.458515, 134.68225]","[0, 0, 0, 0]","[array([   1.1779736 , -129.54056   ,    0.8000002 ,  -20.        ,
          0.17155091,  130.65276   ,    1.2189713 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17195441,    0.        ], dtype=float32), array([ 1.4303519 , 60.132416  , 10.900005  , 14.900021  ,  0.21329178,
       53.050053  ,  1.2189713 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2954017 , -50.398376  ,   5.699997  ,   3.9999986 ,
         0.18966483,  11.936991  ,   1.2189713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.9324530e-01, -1.3037924e+02,  5.9999962e+00,  3.7999988e+00,
        2.2629642e-01,  5.4129452e+01,  1.2189713e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.5686251e-02], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1719544, -2.0, -2.0, -2.0206268]",0.01,False,1.9953265190124512,"[0.44325325, 0.6699534, 0.5317235, 0.20811158]","[126.708405, -56.22942, 63.458515, 133.38847]","[0, 0.0]",-0.21407104,-0.109190054,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16250633982136387, -0.16030965579628798, -0.16247689726905556, -0.15927515733069508]",0.18397442996501923,11.930747270584106,"[-0.17653488, -0.42703453, -0.26189414, 0.009547319]","[0.05820395, -0.09736049, -0.2927267, -0.07450491]","[126.708405, -56.22942, 63.458515, 133.38847]","[0, 0, 0, 0]","[array([   1.1779736 , -129.54056   ,    0.9000002 ,  -20.        ,
          0.17155091,  130.65274   ,    1.2189713 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17195447,    0.        ], dtype=float32), array([ 1.4303519 , 60.132416  , 10.900005  , 14.80002   ,  0.21329176,
       53.050056  ,  1.2189713 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2954017 , -50.398376  ,   5.699997  ,   4.0999985 ,
         0.18966483,  11.936992  ,   1.2189713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.9325097e-01, -1.2908661e+02,  6.0999961e+00,  3.6999989e+00,
        2.2629236e-01,  5.5428337e+01,  1.2189713e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.0626765e-02], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1719544, -2.0, -2.0, -2.025424]",0.01,False,8.780516624450684,"[0.44184056, 0.66880125, 0.5331514, 0.2088184]","[126.708405, -56.229412, 63.458515, 131.98598]","[0, 0.0]",-0.21407104,-0.109190054,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16242807045588115, -0.16031888436863584, -0.16238132166276464, -0.15928169709688622]",0.18393251299858093,11.942193508148193,"[-0.17653486, -0.42703453, -0.26189414, 0.009539705]","[0.05820395, -0.09736049, -0.2927267, -0.07448424]","[126.708405, -56.229412, 63.458515, 131.98598]","[0, 0, 0, 0]","[array([   1.1779736 , -129.54056   ,    1.0000002 ,  -20.        ,
          0.17155091,  130.65276   ,    1.2189713 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17195441,    0.        ], dtype=float32), array([ 1.4303519 , 60.132412  , 10.900005  , 14.70002   ,  0.21329178,
       53.050053  ,  1.2189713 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2954017 , -50.398373  ,   5.699997  ,   4.1999984 ,
         0.18966483,  11.936993  ,   1.2189713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.9325699e-01, -1.2768533e+02,  6.1999960e+00,  3.5999990e+00,
        2.2628801e-01,  5.6836300e+01,  1.2189713e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.5423963e-02], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1719544, -2.0, -2.0, -2.029867]",0.01,False,16.83916473388672,"[0.44042817, 0.66765034, 0.5331514, 0.20954923]","[126.708405, -56.229412, 63.45851, 130.47476]","[0, 0.0]",-0.21407104,-0.109190054,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16235613407387783, -0.16032879963391944, -0.16228482578027803, -0.1592874511786384]",0.18389230966567993,11.953842163085938,"[-0.17653486, -0.42703453, -0.26189414, 0.009531637]","[0.05820395, -0.0973605, -0.2927267, -0.07446233]","[126.708405, -56.229412, 63.45851, 130.47476]","[0, 0, 0, 0]","[array([   1.1779736 , -129.54056   ,    1.1000003 ,  -20.        ,
          0.17155091,  130.65274   ,    1.2189713 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17195445,    0.        ], dtype=float32), array([ 1.4303519 , 60.132412  , 10.900005  , 14.600019  ,  0.21329176,
       53.05005   ,  1.2189713 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2954017 , -50.398373  ,   5.799997  ,   4.0999985 ,
         0.18966483,  11.936995  ,   1.2189713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.93263423e-01, -1.26175415e+02,  6.29999590e+00,  3.49999905e+00,
        2.26283386e-01,  5.83533134e+01,  1.21897125e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  2.98670102e-02], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1719544, -2.0, -2.0, -2.0337155]",0.01,False,5.526024341583252,"[0.43901607, 0.66650057, 0.5331514, 0.21029706]","[126.708405, -56.22941, 63.45851, 128.85483]","[0, 0.0]",-0.21407104,-0.109190054,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16228715221490997, -0.16033868975425447, -0.16218848383693152, -0.15929320535532832]",0.18385551869869232,11.966572284698486,"[-0.17653486, -0.42703453, -0.26189414, 0.009523159]","[0.05820395, -0.0973605, -0.2927267, -0.07443931]","[126.708405, -56.22941, 63.45851, 128.85483]","[0, 0, 0, 0]","[array([   1.1779736 , -129.54056   ,    1.2000003 ,  -20.        ,
          0.17155091,  130.65274   ,    1.2189713 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17195442,    0.        ], dtype=float32), array([ 1.4303519 , 60.13241   , 10.900005  , 14.500019  ,  0.21329176,
       53.05005   ,  1.2189713 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2954017 , -50.398373  ,   5.8999968 ,   3.9999986 ,
         0.18966483,  11.936996  ,   1.2189713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.9327016e-01, -1.2455684e+02,  6.3999958e+00,  3.3999991e+00,
        2.2627854e-01,  5.9979336e+01,  1.2189713e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.3715602e-02], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1719544, -2.0, -2.0, -2.1889079]",0.01,False,2.181194543838501,"[0.44042817, 0.665352, 0.5331514, 0.21105433]","[126.70841, -56.229404, 63.458508, 127.126175]","[0, 0.0]",-0.21407104,-0.109190054,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.1622240370867717, -0.16034817334451146, -0.1621013665595561, -0.15929799635019914]",0.18337059020996094,11.978030681610107,"[-0.17653486, -0.42703453, -0.26189414, 0.0095143225]","[0.05820395, -0.09736051, -0.2927267, -0.07441531]","[126.70841, -56.229404, 63.458508, 127.126175]","[0, 0, 0, 0]","[array([   1.1779736 , -129.54056   ,    1.1000003 ,  -20.        ,
          0.17155091,  130.65274   ,    1.2189713 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17195445,    0.        ], dtype=float32), array([ 1.4303519 , 60.132404  , 10.900005  , 14.400019  ,  0.21329176,
       53.050045  ,  1.2189713 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2954017 , -50.39837   ,   5.9999967 ,   3.8999987 ,
         0.18966483,  11.936998  ,   1.2189713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.93277133e-01, -1.22829605e+02,  6.49999571e+00,  3.29999924e+00,
        2.26273507e-01,  6.17143402e+01,  1.21897125e+00,  1.52204394e-01,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  3.67034078e-02], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1719544, -2.0, -2.0, -2.1529472]",0.01,False,3.819669485092163,"[0.44183943, 0.6653505, 0.53315043, 0.21181436]","[126.7087, -56.229225, 63.45802, 125.288795]","[0, 0.0]",-0.21406864,-0.10918991,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16139318558153704, -0.16032813860752626, -0.1605545620071217, -0.15948547982780759]",0.1822860687971115,11.989665985107422,"[-0.17653291, -0.42703223, -0.26189247, 0.009507772]","[0.05820403, -0.09736061, -0.29272646, -0.074390866]","[126.7087, -56.229225, 63.45802, 125.288795]","[0, 0, 0, 0]","[array([   1.1779717 , -129.54086   ,    1.0000002 ,  -20.        ,
          0.17155077,  130.65259   ,    1.2189689 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17195444,    0.        ], dtype=float32), array([ 1.4303496 , 60.132236  , 10.800005  , 14.500019  ,  0.21329187,
       53.049934  ,  1.2189689 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2954001 , -50.397873  ,   6.0999966 ,   3.7999988 ,
         0.18966493,  11.937263  ,   1.2189689 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.9328184e-01, -1.2099366e+02,  6.5999956e+00,  3.1999993e+00,
        2.2626840e-01,  6.3558147e+01,  1.2189689e+00,  1.1440303e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.8544189e-02], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.171968, -2.0, -2.0, -2.1095698]",0.01,False,4.042280197143555,"[0.44324303, 0.66419107, 0.5317142, 0.21108244]","[126.71061, -56.228035, 63.454906, 123.48947]","[0, 0.0]",-0.21405028,-0.10918852,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.15954206920779435, -0.1607002132704538, -0.15812922760390757, -0.1595071151151246]",0.18258453905582428,12.002415418624878,"[-0.17651746, -0.42701465, -0.26187888, 0.009518516]","[0.05820503, -0.09736088, -0.29272455, -0.0743688]","[126.71061, -56.228035, 63.454906, 123.48947]","[0, 0, 0, 0]","[array([   1.1779563 , -129.54285   ,    0.9000002 ,  -20.        ,
          0.17154974,  130.6516    ,    1.2189505 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17196798,    0.        ], dtype=float32), array([ 1.4303321 , 60.131104  , 10.800005  , 14.400019  ,  0.21329254,
       53.049202  ,  1.2189505 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2953864 , -50.394703  ,   6.0999966 ,   3.6999989 ,
         0.18966562,  11.938949  ,   1.2189505 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.9326950e-01, -1.1919556e+02,  6.4999957e+00,  3.1999993e+00,
        2.2626406e-01,  6.5362938e+01,  1.2189505e+00,  7.0628539e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.8941279e-02], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.1720762, -2.0, -2.0, -2.0607681]",0.01,False,1.8196941614151,"[0.4446216, 0.66414666, 0.5302566, 0.2102931]","[126.71245, -56.22681, 63.44977, 121.74451]","[0, 0.0]",-0.21399672,-0.10918393,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16005054129853813, -0.16066717945072773, -0.1590325376336028, -0.1594696536903677]",0.18297266960144043,12.014135122299194,"[-0.1764667, -0.42696187, -0.26183313, 0.009565591]","[0.05820924, -0.097357996, -0.2927191, -0.074346595]","[126.71245, -56.22681, 63.44977, 121.74451]","[0, 0, 0, 0]","[array([   1.1779059 , -129.54503   ,    0.8000002 ,  -20.        ,
          0.17154875,  130.65065   ,    1.2188967 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17207623,    0.        ], dtype=float32), array([ 1.4302793 , 60.12991   , 10.700005  , 14.500019  ,  0.21329324,
       53.048447  ,  1.2188967 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2953407 , -50.38935   ,   6.0999966 ,   3.599999  ,
         0.18966675,  11.941725  ,   1.2188967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.9322087e-01, -1.1745167e+02,  6.3999958e+00,  3.1999993e+00,
        2.2626035e-01,  6.7112564e+01,  1.2188967e+00,  2.3001306e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.7766881e-02], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.1724305, -2.0, -2.0, -2.0351784]",0.01,False,1.3361297845840454,"[0.44596934, 0.66291595, 0.52876765, 0.20945108]","[126.71461, -56.225235, 63.444542, 120.0539]","[0, 0.0]",-0.21389791,-0.1091745,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16071286263358653, -0.16062389405968258, -0.1601129389880841, -0.15941662614120344]",0.18342770636081696,12.02578353881836,"[-0.17637119, -0.4268641, -0.26174232, 0.009659019]","[0.05821823, -0.097350754, -0.29270875, -0.07432256]","[126.71461, -56.225235, 63.444542, 120.0539]","[0, 0, 0, 0]","[array([   1.1778109 , -129.54785   ,    0.70000017,  -20.        ,
          0.1715476 ,  130.64954   ,    1.2187974 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17243041,    0.        ], dtype=float32), array([ 1.4301811 , 60.128307  , 10.700005  , 14.400019  ,  0.21329413,
       53.047474  ,  1.2187974 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2952498, -50.383656 ,   6.0999966,   3.499999 ,   0.1896679,
        11.944556 ,   1.2187974,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 9.9312592e-01, -1.1576205e+02,  6.2999959e+00,  3.1999993e+00,
        2.2625729e-01,  6.8807037e+01,  1.2187974e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.5178531e-02], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.173201, -1.0000988, -1.0000988, -1.031443]",0.01,False,1.812178373336792,"[0.44728294, 0.66278535, 0.5272441, 0.20855765]","[126.716934, -56.22371, 63.438473, 118.417656]","[0, 0.0]",-0.21374881,-0.10915897,-96.33616,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16149094437022837, -0.16050948442041835, -0.16115399071495207, -0.15937182147833617]",0.1836674064397812,12.037674188613892,"[-0.17622563, -0.42671594, -0.26160246, 0.009803391]","[0.058233272, -0.09733735, -0.2926922, -0.07429419]","[126.716934, -56.22371, 63.438473, 118.417656]","[0, 0, 0, 0]","[array([   1.1776663 , -129.55125   ,    0.60000014,  -20.        ,
          0.17154635,  130.64833   ,    1.2186476 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.17310211,    0.        ], dtype=float32), array([ 1.4300325 , 60.12665   , 10.600004  , 14.500019  ,  0.21329498,
       53.04653   ,  1.2186476 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2951099 , -50.376904  ,   6.0999966 ,   3.3999991 ,
         0.18966924,  11.94784   ,   1.2186476 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.9297982e-01, -1.1412681e+02,  6.1999960e+00,  3.1999993e+00,
        2.2625460e-01,  7.0446678e+01,  1.2186476e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.1344213e-02], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
