reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.050892, -2.0, -2.0, -2.016476]",0.01,False,37.82489013671875,"[1.0323795, 1.2524421, 1.2738793, 1.0497392]","[10.276348, 59.21258, 117.64517, 123.64799]","[0, 0.0]",-0.9090154,-0.70343846,-109.364494,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-4.716064438858858e-06, -4.729786661439306e-06, -4.720315656570051e-06, -5.092290947028566e-06]",-0.0007674091611988842,0.581287145614624,"[-0.86983347, -1.1045333, -0.9373273, -0.7048781]","[-0.54339176, -0.6296431, -0.8923599, -0.81690794]","[10.276348, 59.21258, 117.64517, 123.64799]","[0, 0, 0, 0]","[array([ 1.9471908e+00,  5.9280291e+00, -2.3000000e+00,  2.7999995e+00,
        1.6477311e-01, -1.1403268e+02,  2.0344939e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  5.0892007e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.1967046 , -42.55623   ,  -2.0000002 ,   0.4999999 ,
         0.20898084, -79.89086   ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1329658 , -92.91371   ,  -4.499998  ,  -1.2000002 ,
         0.19103107, -36.168137  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8904889e+00, -9.8046150e+01, -4.5999980e+00, -5.1999974e+00,
        2.3355375e-01,  2.7284575e+01,  2.0344939e+00,  0.0000000e+00,
        0.0000000e+00,  1.6475871e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0729156, -2.0, -2.0, -2.0383048]",0.01,False,16.481508255004883,"[1.0322709, 1.2508413, 1.2731054, 1.0496554]","[12.950875, 60.57159, 117.65913, 123.32182]","[0, 0.0]",-0.9090154,-0.70343846,-109.03372,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.05499396992078065, -0.05499757367566405, -0.05502594170069364, -0.05514781608003638]",-0.0008374166791327298,0.5888097286224365,"[-0.8695883, -1.1048008, -0.93669546, -0.7058912]","[-0.54335773, -0.6304345, -0.89236164, -0.8174833]","[12.950875, 60.57159, 117.65913, 123.32182]","[0, 0, 0, 0]","[array([ 1.9469459e+00,  3.2545545e+00, -2.2000000e+00,  2.6999996e+00,
        1.6486457e-01, -1.1678715e+02,  2.0344939e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  7.2915561e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.1971877 , -43.897465  ,  -2.1000001 ,   0.39999992,
         0.20895332, -81.020935  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1323926 , -92.920525  ,  -4.599998  ,  -1.2000002 ,
         0.19094019, -35.9945    ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8916510e+00, -9.7717529e+01, -4.6999979e+00, -5.2999973e+00,
        2.3294991e-01,  2.7365976e+01,  2.0344939e+00,  0.0000000e+00,
        0.0000000e+00,  3.8304854e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.087663, -2.0, -2.0, -2.052275]",0.01,False,216.06056213378906,"[1.0321336, 1.2494164, 1.2727574, 1.049491]","[15.516683, 61.9306, 118.19142, 122.99567]","[0, 0.0]",-0.9090154,-0.70343846,-108.757126,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.03873119599823127, -0.038736387754011004, -0.0388206807934921, -0.038949780864258376]",-0.0009056015405803919,0.5960416793823242,"[-0.8693445, -1.1051232, -0.93541175, -0.70684797]","[-0.5433029, -0.6313129, -0.8926195, -0.8180362]","[15.516683, 61.9306, 118.19142, 122.99567]","[0, 0, 0, 0]","[array([ 1.9466964e+00,  6.8919921e-01, -2.1000001e+00,  2.5999997e+00,
        1.6497634e-01, -1.1943063e+02,  2.0344939e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  8.7662861e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.1977487 , -45.236946  ,  -2.2       ,   0.29999992,
         0.20895055, -82.123375  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1313348 , -93.43208   ,  -4.699998  ,  -1.2000002 ,
         0.19101371, -36.134594  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8927529e+00, -9.7388794e+01, -4.7999978e+00, -5.3999972e+00,
        2.3238827e-01,  2.7457785e+01,  2.0344939e+00,  0.0000000e+00,
        0.0000000e+00,  5.2274827e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0718558]",0.01,False,259.22711181640625,"[1.0319756, 1.2481583, 1.2721444, 1.0492594]","[17.973768, 63.289604, 118.35554, 122.6695]","[0, 0.0]",-0.9090154,-0.70343846,-108.458015,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.045243210133903644, -0.04525132859563463, -0.045403946667157524, -0.045540221505640854]",-0.0009394885855726898,0.6032729148864746,"[-0.8691033, -1.1054813, -0.9346202, -0.70781994]","[-0.5432371, -0.63228583, -0.89268935, -0.8185059]","[17.973768, 63.289604, 118.35554, 122.6695]","[0, 0, 0, 0]","[array([   1.9464464 ,   -1.7677659 ,   -2.0000002 ,    2.4999998 ,
          0.16509834, -121.96347   ,    2.034494  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.1983714 , -46.57435   ,  -2.3       ,   0.19999993,
         0.20895341, -83.198105  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1306453 , -93.58558   ,  -4.799998  ,  -1.2000002 ,
         0.19097511, -36.06061   ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8938323e+00, -9.7062531e+01, -4.8999977e+00, -5.4999971e+00,
        2.3177600e-01,  2.7564463e+01,  2.0344939e+00,  0.0000000e+00,
        0.0000000e+00,  7.1855724e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0893717]",0.01,False,42.0356330871582,"[1.0317992, 1.2470716, 1.271728, 1.048954]","[20.322134, 64.64861, 118.72392, 122.34334]","[0, 0.0]",-0.9090154,-0.70343846,-108.18988,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.036519492538793386, -0.03652308407918181, -0.036715720343128866, -0.036683682034269416]",-0.0008521482814103365,0.6108815670013428,"[-0.8688652, -1.1058756, -0.93358815, -0.70874995]","[-0.543161, -0.63335294, -0.89285535, -0.8189466]","[20.322134, 64.64861, 118.72392, 122.34334]","[0, 0, 0, 0]","[array([   1.9461966,   -4.1163273,   -1.9000002,    2.3999999,
          0.1652299, -124.385574 ,    2.034494 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  2.1990561 , -47.909683  ,  -2.3999999 ,   0.09999993,
         0.2089639 , -84.24519   ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.129778  , -93.93828   ,  -4.8999977 ,  -1.2000002 ,
         0.19100411, -36.115543  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8948615e+00, -9.6736504e+01, -4.9999976e+00, -5.5999970e+00,
        2.3118904e-01,  2.7681379e+01,  2.0344939e+00,  0.0000000e+00,
        0.0000000e+00,  8.9371584e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.109975]",0.01,False,17.97420883178711,"[1.0316064, 1.2461505, 1.271194, 1.0485802]","[22.56178, 66.00762, 118.955345, 122.01718]","[0, 0.0]",-0.9090154,-0.70343846,-107.899155,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.04273471173171106, -0.042734860660369356, -0.04300234952360382, -0.04274985890679628]",-0.0008863986004143953,0.617950439453125,"[-0.8686304, -1.1062921, -0.9327133, -0.70968294]","[-0.5430751, -0.63452, -0.8929498, -0.8193149]","[22.56178, 66.00762, 118.955345, 122.01718]","[0, 0, 0, 0]","[array([   1.9459472 ,   -6.3564706 ,   -1.8000002 ,    2.3       ,
          0.16537036, -126.69689   ,    2.034494  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.1997914e+00, -4.9242706e+01, -2.4999998e+00, -7.4505806e-08,
        2.0896858e-01, -8.5264450e+01,  2.0344939e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.1290233 , -94.15752   ,  -4.9999976 ,  -1.2000002 ,
         0.19098729, -36.083035  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.895862  , -96.41249   ,  -5.0999975 ,  -5.699997  ,
         0.2305662 ,  27.812431  ,   2.034494  ,   0.        ,
         0.        ,   0.10997502,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.1307495]",0.01,False,197.78460693359375,"[1.0314023, 1.2454062, 1.2707433, 1.048135]","[24.692705, 67.36663, 119.2711, 121.69102]","[0, 0.0]",-0.9090154,-0.70343846,-107.615654,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.04070053269344098, -0.04069983122793874, -0.04103108354296281, -0.04071593833506626]",-0.000928530644159764,0.6253836154937744,"[-0.8683999, -1.1067419, -0.9317282, -0.71059257]","[-0.542985, -0.6357822, -0.89307994, -0.81963617]","[24.692705, 67.36663, 119.2711, 121.69102]","[0, 0, 0, 0]","[array([   1.9457006 ,   -8.488049  ,   -1.7000002 ,    2.2       ,
          0.16551414, -128.89758   ,    2.034494  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.2005863 , -50.573627  ,  -2.5999997 ,  -0.10000008,
         0.20898123, -86.25609   ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1281836 , -94.45898   ,  -5.0999975 ,  -1.2000002 ,
         0.19099677, -36.100708  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8968211 , -96.08945   ,  -5.1999974 ,  -5.799997  ,
         0.22994243,  27.955467  ,   2.034494  ,   0.        ,
         0.        ,   0.13074946,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.1539018]",0.01,False,39.04888916015625,"[1.0283799, 1.2448406, 1.2702622, 1.0476191]","[26.812757, 68.72564, 119.552345, 121.36485]","[0, 0.0]",-0.9090154,-0.70343846,-107.32076,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.04401815019433464, -0.044014990911497076, -0.04443957351002992, -0.044032294494596336]",-0.0009793333010748029,0.6333749294281006,"[-0.86825556, -1.107223, -0.9307718, -0.711497]","[-0.54292876, -0.63713986, -0.89318836, -0.81989]","[26.812757, 68.72564, 119.552345, 121.36485]","[0, 0, 0, 0]","[array([   1.9455463 ,  -10.608506  ,   -1.8000002 ,    2.1000001 ,
          0.16560414, -131.06126   ,    2.034494  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.2014396 , -51.902424  ,  -2.6999996 ,  -0.20000008,
         0.20900181, -87.22025   ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.127361  , -94.72676   ,  -5.1999974 ,  -1.2000002 ,
         0.19099309, -36.093224  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8977464 , -95.76817   ,  -5.2999973 ,  -5.8999968 ,
         0.22929128,  28.112688  ,   2.034494  ,   0.        ,
         0.        ,   0.15390186,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.178346]",0.01,False,23.599245071411133,"[1.0282453, 1.2444552, 1.2698263, 1.0470328]","[28.834963, 70.08465, 119.85177, 121.0387]","[0, 0.0]",-0.9090154,-0.70343846,-107.03895,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.040307774755455994, -0.04029741346451643, -0.04078311527268497, -0.04031641774256578]",-0.0010338193969801068,0.6411380767822266,"[-0.8681223, -1.1077322, -0.92981243, -0.7123686]","[-0.5428668, -0.63859355, -0.8933012, -0.82010853]","[28.834963, 70.08465, 119.85177, 121.0387]","[0, 0, 0, 0]","[array([   1.9454011,  -12.631366 ,   -1.7000002,    2.0000002,
          0.165697 , -133.12288  ,    2.034494 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  2.202348  , -53.229065  ,  -2.7999995 ,  -0.30000007,
         0.20902927, -88.15709   ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1265378 , -95.01257   ,  -5.2999973 ,  -1.2000002 ,
         0.19099836, -36.102867  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8986269, -95.44743  ,  -5.399997 ,  -5.9999967,   0.2286523,
        28.280748 ,   2.034494 ,   0.       ,   0.       ,   0.1783459,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.2040944]",0.01,False,26.702098846435547,"[1.0252808, 1.2442465, 1.2693976, 1.0463784]","[30.846294, 71.44365, 120.13367, 120.71253]","[0, 0.0]",-0.9090154,-0.70343846,-106.76323,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.038659469256441814, -0.038641309243499844, -0.03919653560404546, -0.03866325919522229]",-0.0010901177302002907,0.6486539840698242,"[-0.8680695, -1.1082602, -0.92888945, -0.7132129]","[-0.5428387, -0.6401466, -0.89340204, -0.8202887]","[30.846294, 71.44365, 120.13367, 120.71253]","[0, 0, 0, 0]","[array([   1.9453425 ,  -14.643061  ,   -1.8000002 ,    1.9000002 ,
          0.16573729, -135.14948   ,    2.034494  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.203304  , -54.553402  ,  -2.8999994 ,  -0.40000007,
         0.20905577, -89.06656   ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1257427 , -95.281555  ,  -5.399997  ,  -1.2000002 ,
         0.19100034, -36.10625   ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8994663 , -95.127365  ,  -5.499997  ,  -6.0999966 ,
         0.22801885,  28.459723  ,   2.034494  ,   0.        ,
         0.        ,   0.20409453,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.2306938]",0.01,False,40.96977996826172,"[1.025231, 1.2442193, 1.2690063, 1.0456594]","[32.759777, 72.80266, 120.403694, 120.38637]","[0, 0.0]",-0.9090154,-0.70343846,-106.51111,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.032474493024372886, -0.032449693217453834, -0.03303209548239927, -0.032473112254966074]",-0.0011472776532173157,0.6561036109924316,"[-0.8680265, -1.1088094, -0.92802703, -0.71401703]","[-0.5428132, -0.6417978, -0.8934956, -0.8204513]","[32.759777, 72.80266, 120.403694, 120.38637]","[0, 0, 0, 0]","[array([   1.9452941 ,  -16.556911  ,   -1.7000002 ,    1.8000002 ,
          0.16577262, -137.0752    ,    2.034494  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.2043097 , -55.87549   ,  -2.9999993 ,  -0.50000006,
         0.2090866 , -89.94876   ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1249995 , -95.53952   ,  -5.399997  ,  -1.3000002 ,
         0.19100566, -36.116062  ,   2.034494  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9002618 , -94.80726   ,  -5.599997  ,  -6.1999965 ,
         0.22741233,  28.646889  ,   2.034494  ,   0.        ,
         0.        ,   0.2306937 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.257536]",0.01,False,15.89504623413086,"[1.0223614, 1.244359, 1.268731, 1.0446914]","[34.662388, 74.16167, 120.65978, 120.011284]","[0, 0.0]",-0.9090059,-0.70349723,-106.316216,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.01963596127075029, -0.01960964948973143, -0.020121826271389587, -0.019632068686684767]",-0.0012062200112268329,0.6635475158691406,"[-0.86806005, -1.1093553, -0.92728204, -0.71439636]","[-0.542835, -0.643555, -0.89364415, -0.8206089]","[34.662388, 74.16167, 120.65978, 120.011284]","[0, 0, 0, 0]","[array([   1.9453324 ,  -18.459183  ,   -1.8000002 ,    1.7000002 ,
          0.16579778, -138.96022   ,    2.0345054 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.2053442 , -57.194954  ,  -3.0999992 ,  -0.6000001 ,
         0.20912436, -90.818245  ,   2.0345054 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.124386  , -95.78352   ,  -5.499997  ,  -1.3000002 ,
         0.19102326, -36.149956  ,   2.0345054 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.900672  , -94.43282   ,  -5.599997  ,  -6.2999964 ,
         0.22712997,  28.95011   ,   2.0345054 ,   0.        ,
         0.        ,   0.25753582,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
