reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0637343, -1.0168712, -1.7891121, -1.0168712]",0.01,False,9.824149131774902,"[0.8152757, 0.8344566, 0.8359078, 1.0709684]","[151.27802, -158.61595, 26.12096, 75.096924]","[0, 0.0]",-0.108714744,-0.82479787,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0006427704786354793, -0.00017492798116380825, -0.0006154324295406521, -0.00040358430351628005]",0.011457754299044609,2.691615343093872,"[0.014308121, 0.054881442, -0.27582905, -0.30040887]","[-0.93721056, -0.7103684, -0.7322923, -0.94131446]","[151.27802, -158.61595, 26.12096, 75.096924]","[0, 0, 0, 0]","[array([ 1.3601295e+00, -1.0772229e+02, -1.7600031e+01, -1.5600023e+01,
        1.6664705e-01, -1.3697664e+01,  1.3818611e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.6863139e-02,  0.0000000e+00], dtype=float32), array([   1.1823165 , -164.45486   ,   -9.800001  ,   -8.999998  ,
          0.19964424,   13.587318  ,    1.3818611 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4710512 ,   3.7337284 ,   2.1000001 ,   2.7999995 ,
         0.1910091 , -55.08754   ,   1.3818611 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.77224094,   0.        ,   0.        ], dtype=float32), array([  1.6053461 , -39.197636  ,   2.7999995 ,   2.8999994 ,
         0.22432734, -43.804623  ,   1.3818611 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0881579, -1.0167825, -1.7868228, -1.0167825]",0.01,False,12.4487886428833,"[0.82100844, 0.8358874, 0.83403033, 1.0679379]","[152.3163, -158.18106, 26.122105, 75.20021]","[0, 0.0]",-0.10651449,-0.8237175,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0006477715453194755, -0.00017269544436437911, -0.0006210231859915538, -0.00039327502367403344]",0.011508803814649582,2.7013206481933594,"[0.017115533, 0.056961272, -0.27362928, -0.29814643]","[-0.935414, -0.7088636, -0.7312136, -0.9403796]","[152.3163, -158.18106, 26.122105, 75.20021]","[0, 0, 0, 0]","[array([ 1.35685718e+00, -1.08733864e+02, -1.75000305e+01, -1.56000233e+01,
        1.66614845e-01, -1.44133110e+01,  1.37945092e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  7.13753700e-02,  0.00000000e+00], dtype=float32), array([   1.1797498, -164.88747  ,   -9.900002 ,   -9.099998 ,
          0.1997892,   13.271944 ,    1.3794509,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.4686065 ,   3.7388093 ,   2.2       ,   2.6999996 ,
         0.19100867, -55.08815   ,   1.3794509 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.77004033,   0.        ,   0.        ], dtype=float32), array([  1.6029654 , -39.28057   ,   2.6999996 ,   2.8999994 ,
         0.22434986, -43.86789   ,   1.3794509 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1109676, -1.0166337, -1.781843, -1.0166337]",0.01,False,84.22172546386719,"[0.82609105, 0.8373034, 0.8321591, 1.064965]","[153.30023, -157.74619, 26.127396, 75.35786]","[0, 0.0]",-0.10431031,-0.82263196,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0006535560087820302, -0.0001713812741616083, -0.0006273794953771672, -0.0003807468432419636]",0.011549706570804119,2.711204767227173,"[0.020010578, 0.05902835, -0.27142954, -0.2958473]","[-0.9334952, -0.7073128, -0.7301349, -0.9395163]","[153.30023, -157.74619, 26.127396, 75.35786]","[0, 0, 0, 0]","[array([ 1.3534373e+00, -1.0969214e+02, -1.7400030e+01, -1.5600023e+01,
        1.6657233e-01, -1.5025237e+01,  1.3770347e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.4333932e-02,  0.0000000e+00], dtype=float32), array([   1.1771657 , -165.32224   ,  -10.000002  ,   -9.199999  ,
          0.19994506,   12.968756  ,    1.3770347 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4661617 ,   3.7397614 ,   2.1000001 ,   2.7999995 ,
         0.19100927, -55.09102   ,   1.3770347 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.7652092 ,   0.        ,   0.        ], dtype=float32), array([  1.6005971, -39.41496  ,   2.5999997,   2.8999994,   0.2243844,
       -43.964474 ,   1.3770347,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.132553, -1.0164797, -1.7742121, -1.0164797]",0.01,False,116.8363265991211,"[0.83056706, 0.8387066, 0.83029276, 1.0620518]","[154.2298, -157.3113, 26.135124, 75.56986]","[0, 0.0]",-0.10210466,-0.82154256,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0006582092825824226, -0.0001694514613177489, -0.0006364552706116244, -0.0003669609334866486]",0.011667774058878422,2.721302032470703,"[0.022963364, 0.06108342, -0.26922986, -0.29351392]","[-0.93148243, -0.7057185, -0.72905606, -0.93872565]","[154.2298, -157.3113, 26.135124, 75.56986]","[0, 0, 0, 0]","[array([   1.3499111 , -110.59712   ,  -17.30003   ,  -15.600023  ,
          0.16651963,  -15.5465765 ,    1.3746152 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.11607329,    0.        ], dtype=float32), array([   1.174565  , -165.75906   ,  -10.100002  ,   -9.299999  ,
          0.20011386,   12.676825  ,    1.3746152 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4637169 ,   3.7382884 ,   2.2       ,   2.6999996 ,
         0.1910094 , -55.095116  ,   1.3746152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.75773233,   0.        ,   0.        ], dtype=float32), array([  1.5982441 , -39.60081   ,   2.4999998 ,   2.8999994 ,
         0.22443123, -44.094387  ,   1.3746152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1531391, -1.0164107, -1.7638351, -1.0164107]",0.01,False,19.254915237426758,"[0.834474, 0.84009993, 0.8284301, 1.0592005]","[155.105, -156.8764, 26.143959, 75.83623]","[0, 0.0]",-0.09989857,-0.82045096,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0006717337099465537, -0.0001666223955743007, -0.0006491115831568361, -0.0003408076025508411]",0.011710173450410366,2.7300586700439453,"[0.025949577, 0.06312558, -0.26703036, -0.29114732]","[-0.9293999, -0.70408386, -0.72797686, -0.9380095]","[155.105, -156.8764, 26.143959, 75.83623]","[0, 0, 0, 0]","[array([   1.3463129 , -111.44878   ,  -17.20003   ,  -15.600023  ,
          0.16645606,  -15.988304  ,    1.3721942 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.13672844,    0.        ], dtype=float32), array([   1.1719503 , -166.19785   ,  -10.200003  ,   -9.4       ,
          0.20029524,   12.395775  ,    1.3721942 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4612721 ,   3.7357185 ,   2.1000001 ,   2.7999995 ,
         0.19100915, -55.09974   ,   1.3721942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.74742436,   0.        ,   0.        ], dtype=float32), array([  1.5959083 , -39.83808   ,   2.3999999 ,   2.8999994 ,
         0.22449073, -44.257645  ,   1.3721942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1717603, -1.0154297, -1.7494924, -1.0154297]",0.01,False,36.46937942504883,"[0.8378416, 0.84149617, 0.8255134, 1.0564134]","[155.92584, -156.44153, 26.174059, 76.15695]","[0, 0.0]",-0.09771252,-0.8193534,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0006766240396529621, -0.00016628555583908522, -0.0006549110105862344, -0.0003287559681832697]",0.01175218541175127,2.738759756088257,"[0.028934674, 0.06513501, -0.2648714, -0.28876802]","[-0.927257, -0.70241755, -0.7269172, -0.9373639]","[155.92584, -156.44153, 26.174059, 76.15695]","[0, 0, 0, 0]","[array([   1.342674  , -112.24785   ,  -17.100029  ,  -15.600023  ,
          0.1663812 ,  -16.356895  ,    1.3697857 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.15633056,    0.        ], dtype=float32), array([   1.169343  , -166.63884   ,  -10.300003  ,   -9.5       ,
          0.20048271,   12.122509  ,    1.3697857 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4588722 ,   3.711774  ,   2.0000002 ,   2.7999995 ,
         0.1910145 , -55.115963  ,   1.3697857 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.73406273,   0.        ,   0.        ], dtype=float32), array([  1.5936041 , -40.127308  ,   2.3       ,   2.8999994 ,
         0.22456332, -44.454292  ,   1.3697857 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1892401, -1.014212, -1.7331305, -1.014212]",0.01,False,15.669119834899902,"[0.8406963, 0.8429194, 0.8215892, 1.0537184]","[156.69232, -156.00664, 26.22946, 76.532036]","[0, 0.0]",-0.09558734,-0.8182667,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0006814871716900317, -0.00016637712542788563, -0.0006599807670787383, -0.00031708145796227605]",0.011789404787123203,2.748305320739746,"[0.031884674, 0.0670708, -0.2627982, -0.28641677]","[-0.9250605, -0.7007349, -0.7258984, -0.93680584]","[156.69232, -156.00664, 26.22946, 76.532036]","[0, 0, 0, 0]","[array([   1.3390236 , -112.99513   ,  -17.000029  ,  -15.600023  ,
          0.16629504,  -16.648014  ,    1.3674326 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.1750281 ,    0.        ], dtype=float32), array([   1.1667846, -167.08269  ,  -10.400003 ,   -9.6      ,
          0.2006773,   11.857356 ,    1.3674326,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.456567  ,   3.66226   ,   1.9000002 ,   2.6999996 ,
         0.19102715, -55.14599   ,   1.3674326 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.71891844,   0.        ,   0.        ], dtype=float32), array([  1.5913746, -40.46885  ,   2.2      ,   2.8999994,   0.2246495,
       -44.68437  ,   1.3674326,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2072115, -1.0142282, -1.7164643, -1.0142282]",0.01,False,65.1090087890625,"[0.8430682, 0.8443948, 0.81774694, 1.0539578]","[157.40445, -155.57176, 26.280628, 76.86363]","[0, 0.0]",-0.093556404,-0.8172276,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0006858100761911734, -0.00016745618747360247, -0.00066395177621692, -0.0003055118673709334]",0.011816642247140408,2.7576956748962402,"[0.03477584, 0.068892606, -0.26081565, -0.28418592]","[-0.9228265, -0.6990525, -0.7249218, -0.9362342]","[157.40445, -155.57176, 26.280628, 76.86363]","[0, 0, 0, 0]","[array([   1.33539   , -113.69086   ,  -16.900028  ,  -15.600023  ,
          0.16619354,  -16.8539    ,    1.3651837 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.19298325,    0.        ], dtype=float32), array([   1.1643176 , -167.52992   ,  -10.500004  ,   -9.700001  ,
          0.20088562,   11.606138  ,    1.3651837 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4543617 ,   3.616663  ,   1.8000002 ,   2.5999997 ,
         0.19103931, -55.17373   ,   1.3651837 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.70223606,   0.        ,   0.        ], dtype=float32), array([  1.589235  , -40.76976   ,   2.3       ,   2.8999994 ,
         0.22472687, -44.887856  ,   1.3651837 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2249284, -1.014691, -1.7017679, -1.014691]",0.01,False,218.7260284423828,"[0.84587044, 0.84593326, 0.81398004, 1.0542258]","[158.11113, -155.13687, 26.318504, 77.14087]","[0, 0.0]",-0.09162854,-0.8162473,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0006889822728021189, -0.00016989057269312102, -0.0006668793797647288, -0.0002948533065607606]",0.011829816736280918,2.767960548400879,"[0.037594583, 0.07058969, -0.25892365, -0.28209093]","[-0.9205642, -0.6973796, -0.72398776, -0.9356446]","[158.11113, -155.13687, 26.318504, 77.14087]","[0, 0, 0, 0]","[array([   1.3317893 , -114.384094  ,  -17.000029  ,  -15.700024  ,
          0.16607414,  -17.023739  ,    1.3630526 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.21023737,    0.        ], dtype=float32), array([   1.1619561 , -167.98053   ,  -10.600004  ,   -9.800001  ,
          0.20110767,   11.369507  ,    1.3630526 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4522558 ,   3.5840464 ,   1.7000002 ,   2.4999998 ,
         0.19104837, -55.19426   ,   1.3630526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.687077  ,   0.        ,   0.        ], dtype=float32), array([  1.587195  , -41.01964   ,   2.3999999 ,   2.8999994 ,
         0.22479245, -45.058033  ,   1.3630526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2427584, -1.0148937, -1.6883912, -1.0148937]",0.01,False,28.174558639526367,"[0.84875643, 0.84753615, 0.8102933, 1.0517166]","[158.81783, -154.702, 26.348654, 77.46159]","[0, 0.0]",-0.08979881,-0.815319,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.000690519258339517, -0.00017308048664521625, -0.0006699475872535832, -0.0002853876892522367]",0.011842051520943642,2.7769429683685303,"[0.040333726, 0.072169565, -0.25712195, -0.28006792]","[-0.91828114, -0.6957197, -0.7230967, -0.9351687]","[158.81783, -154.702, 26.348654, 77.46159]","[0, 0, 0, 0]","[array([   1.3282318 , -115.08027   ,  -17.100029  ,  -15.800024  ,
          0.16593878,  -17.169212  ,    1.3610314 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.22786476,    0.        ], dtype=float32), array([   1.1596962 , -168.43416   ,  -10.700005  ,   -9.900002  ,
          0.20133987,   11.144572  ,    1.3610314 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4502498 ,   3.5588658 ,   1.6000001 ,   2.3999999 ,
         0.19105491, -55.210567  ,   1.3610314 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.6734975 ,   0.        ,   0.        ], dtype=float32), array([  1.5852805 , -41.31116   ,   2.3       ,   2.8999994 ,
         0.22486946, -45.25495   ,   1.3610314 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2607898, -1.0147673, -1.6712663, -1.0147673]",0.01,False,261.0377197265625,"[0.8517381, 0.84920293, 0.80669206, 1.0521337]","[159.5245, -154.2671, 26.379019, 77.73884]","[0, 0.0]",-0.08805875,-0.81443405,139.65916,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0006919481474694233, -0.00017548307310211175, -0.0006732063751164752, -0.00027645240539986293]",0.011857754550874233,2.786684513092041,"[0.04298369, 0.073641814, -0.2554103, -0.27816078]","[-0.91598713, -0.6940753, -0.7222491, -0.93467474]","[159.5245, -154.2671, 26.379019, 77.73884]","[0, 0, 0, 0]","[array([   1.3247311 , -115.7794    ,  -17.20003   ,  -15.900024  ,
          0.16578645,  -17.298876  ,    1.3591081 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.2460225 ,    0.        ], dtype=float32), array([   1.1575319 , -168.89046   ,  -10.800005  ,  -10.000002  ,
          0.20157702,   10.928557  ,    1.3591081 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4483435 ,   3.5331957 ,   1.5000001 ,   2.3       ,
         0.19106181, -55.227013  ,   1.3591081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.6564991 ,   0.        ,   0.        ], dtype=float32), array([  1.5834494 , -41.562122  ,   2.3999999 ,   2.8999994 ,
         0.22493687, -45.425236  ,   1.3591081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
