reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.8875889, -1.8875889, -1.8875889, -1.8875889]",0.01,False,3.0242040157318115,"[0.89427376, 0.54586005, 0.6659586, 1.1341517]","[-78.578186, -76.674995, -7.246962, 33.84501]","[0, 0.0]",0.54579717,-0.6156603,-175.04689,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.008935323076274981, -0.008935359760226635, -0.00893536054073718, -0.008935310197884072]",0.005262851249426603,6.495376348495483,"[0.71755046, 0.5163042, 0.35834703, 0.6330365]","[-0.62031305, -0.40461248, -0.62473, -0.8213079]","[-78.578186, -76.674995, -7.246962, 33.84501]","[0, 0, 0, 0]","[array([   0.68159086,  144.0968    ,    4.2999983 ,    0.5000001 ,
          0.17181627, -102.973564  ,    0.7650737 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63061315, 116.58754   ,   1.4000003 ,   8.999998  ,
         0.21309862,  -5.3696957 ,   0.7650737 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8955479 , 51.48135   ,  3.1999993 ,  3.499999  ,  0.18766941,
       10.017021  ,  0.7650737 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8995604 , 32.07972   , 16.600027  , 20.        ,  0.22338676,
       79.1425    ,  0.7650737 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.8794158, -1.8794158, -1.8794158, -1.8794158]",0.01,False,3.0324151515960693,"[0.8971029, 0.54534453, 0.6686638, 1.1360042]","[-78.4296, -76.53654, -6.9860325, 33.99105]","[0, 0.0]",0.5476549,-0.6167043,-174.89124,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.009661751853895395, -0.009661764431652897, -0.009661764837387232, -0.009661751853895395]",0.005262762773782015,6.5079522132873535,"[0.71942383, 0.5176143, 0.36024418, 0.63544023]","[-0.6209007, -0.40574342, -0.62644345, -0.8221219]","[-78.4296, -76.53654, -6.9860325, 33.99105]","[0, 0, 0, 0]","[array([   0.6813521 ,  144.11208   ,    4.2999983 ,    0.40000013,
          0.17182016, -102.96989   ,    0.76481384,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63033617, 116.60434   ,   1.5000004 ,   9.099998  ,
         0.213089  ,  -5.3590903 ,   0.76481384,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8953876 , 51.383667  ,  3.0999994 ,  3.599999  ,  0.18766364,
        9.960847  ,  0.76481384,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.89932656, 32.09465   , 16.500027  , 20.        ,  0.22338906,
       79.14841   ,  0.76481384,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.8671659, -1.8671659, -1.8671659, -1.8671659]",0.01,False,4.055535316467285,"[0.8998977, 0.5447791, 0.6716062, 1.1390146]","[-78.28823, -76.39528, -6.6163826, 34.13944]","[0, 0.0]",0.5494791,-0.6176936,-174.74861,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.00793887351676148, -0.00793889706514328, -0.00793894416201113, -0.00793888492300443]",0.00526282237842679,6.520684242248535,"[0.7212587, 0.5189155, 0.3621247, 0.6377831]","[-0.62146425, -0.4068086, -0.6282454, -0.82288754]","[-78.28823, -76.39528, -6.6163826, 34.13944]","[0, 0, 0, 0]","[array([   0.6811127 ,  144.13087   ,    4.2999983 ,    0.30000013,
          0.17182091, -102.96924   ,    0.7645354 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63002825, 116.61338   ,   1.6000004 ,   9.199999  ,
         0.21308827,  -5.358239  ,   0.7645354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.89530843, 51.18061   ,  2.9999995 ,  3.6999989 ,  0.18765135,
        9.839883  ,  0.7645354 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8990801 , 32.102528  , 16.600027  , 20.        ,  0.22338787,
       79.14489   ,  0.7645354 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.855352, -1.855352, -1.855352, -1.855352]",0.01,False,4.952660083770752,"[0.9026395, 0.5441673, 0.6747878, 1.1407195]","[-78.15297, -76.258575, -6.1380124, 34.280956]","[0, 0.0]",0.5512563,-0.61862427,-174.6131,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.007069734000248684, -0.007069756574392905, -0.007069801028196987, -0.007069767687830741]",0.0052627925761044025,6.532802104949951,"[0.72304446, 0.5201922, 0.3639763, 0.64005315]","[-0.621989, -0.4078117, -0.63014203, -0.823604]","[-78.15297, -76.258575, -6.1380124, 34.280956]","[0, 0, 0, 0]","[array([   0.6808632 ,  144.1508    ,    4.2999983 ,    0.20000014,
          0.1718211 , -102.96912   ,    0.76424265,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62970304, 116.62138   ,   1.7000004 ,   9.299999  ,
         0.21308896,  -5.35897   ,   0.76424265,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.89532405, 50.87186   ,  2.8999996 ,  3.7999988 ,  0.18763386,
        9.657297  ,  0.76424265,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8988244 , 32.11185   , 16.500027  , 20.        ,  0.22338662,
       79.14121   ,  0.76424265,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.8535585, -1.8535585, -1.8535585, -1.8535585]",0.01,False,36.604393005371094,"[0.90532136, 0.543497, 0.67772436, 1.1424334]","[-78.000206, -76.118965, -5.7466183, 34.426067]","[0, 0.0]",0.5530204,-0.61953825,-174.46155,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.009100922309154158, -0.00910094751478674, -0.00910097232661533, -0.009100960117616075]",0.005262702237814665,6.544917345046997,"[0.7248163, 0.52141666, 0.36580697, 0.64235085]","[-0.62244684, -0.40881264, -0.63191754, -0.8242877]","[-78.000206, -76.118965, -5.7466183, 34.426067]","[0, 0, 0, 0]","[array([ 6.80563092e-01,  1.44149994e+02,  4.29999828e+00,  1.00000136e-01,
        1.71820492e-01, -1.02969742e+02,  7.63949215e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6294202 , 116.62338   ,   1.8000004 ,   9.4       ,
         0.21308234,  -5.351616  ,   0.7639492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.89527684, 50.643646  ,  2.9999995 ,  3.6999989 ,  0.18762231,
        9.529741  ,  0.7639492 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8985339 , 32.11845   , 16.400026  , 20.        ,  0.22338814,
       79.14516   ,  0.7639492 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.8533784, -1.8533784, -1.8533784, -1.8533784]",0.01,False,2.9245212078094482,"[0.90797186, 0.5427309, 0.6804179, 1.1455553]","[-77.81828, -75.95572, -5.463945, 34.597187]","[0, 0.0]",0.5548221,-0.6204653,-174.28105,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.013411837095601564, -0.01341182133539609, -0.013411790292594317, -0.013411913031265432]",0.0052626426331698895,6.556690216064453,"[0.72662556, 0.52258044, 0.36766407, 0.644785]","[-0.62283057, -0.40984598, -0.6335903, -0.82494]","[-77.81828, -75.95572, -5.463945, 34.597187]","[0, 0, 0, 0]","[array([ 6.8018490e-01,  1.4412053e+02,  4.2999983e+00,  1.3411045e-07,
        1.7181978e-01, -1.0297048e+02,  7.6364946e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6292084 , 116.60052   ,   1.9000005 ,   9.5       ,
         0.21307278,  -5.340991  ,   0.76364946,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8951455 , 50.520718  ,  3.0999994 ,  3.599999  ,  0.18761767,
        9.475412  ,  0.76364946,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8981669 , 32.106346  , 16.500027  , 20.        ,  0.22339037,
       79.1509    ,  0.76364946,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.8507894, -1.8507894, -1.8507894, -1.8507894]",0.01,False,3.638129234313965,"[0.9105991, 0.5418315, 0.6828785, 1.1490263]","[-77.60004, -75.7528, -5.2899923, 34.809208]","[0, 0.0]",0.55668336,-0.6214105,-174.0731,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.018263735506787837, -0.018263610821555254, -0.018263645332604272, -0.01826366425803183]",0.005262732971459627,6.56884241104126,"[0.728489, 0.52368504, 0.3695688, 0.6473931]","[-0.6231373, -0.41091114, -0.635163, -0.8255542]","[-77.60004, -75.7528, -5.2899923, 34.809208]","[0, 0, 0, 0]","[array([ 6.7971933e-01,  1.4405650e+02,  4.2999983e+00, -9.9999867e-02,
        1.7181431e-01, -1.0297582e+02,  7.6333523e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.62906593, 116.53674   ,   2.0000005 ,   9.6       ,
         0.21307011,  -5.3378925 ,   0.7633352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.89491653, 50.504208  ,  3.1999993 ,  3.499999  ,  0.18761927,
        9.493552  ,  0.7633352 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8977034, 32.062717 , 16.600027 , 20.       ,  0.2233896,
       79.14841  ,  0.7633352,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.8463151, -1.8463151, -1.8463151, -1.8463151]",0.01,False,2.6606459617614746,"[0.913217, 0.5408236, 0.685109, 1.1527408]","[-77.34884, -75.51616, -5.22476, 35.048557]","[0, 0.0]",0.55861306,-0.62237275,-173.83736,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.023931525412691612, -0.023931484691921856, -0.023931505688564503, -0.02393150505230246]",0.005262762773782015,6.581288814544678,"[0.73041624, 0.52474755, 0.3715287, 0.65016663]","[-0.62337035, -0.41201046, -0.6366355, -0.8261387]","[-77.34884, -75.51616, -5.22476, 35.048557]","[0, 0, 0, 0]","[array([   0.67916566,  143.9622    ,    4.2999983 ,   -0.19999987,
          0.17180608, -102.98384   ,    0.76300085,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62898135, 116.43915   ,   2.1000004 ,   9.700001  ,
         0.21307081,  -5.3384523 ,   0.76300085,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.89458424, 50.594505  ,  3.2999992 ,  3.3999991 ,  0.18762723,
        9.584386  ,  0.76300085,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.89715576, 32.000923  , 16.700027  , 20.        ,  0.22338894,
       79.146194  ,  0.76300085,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.833429, -1.833429, -1.833429, -1.833429]",0.01,False,8.168323516845703,"[0.91585344, 0.53978926, 0.688736, 1.1565081]","[-77.09674, -75.27262, -5.1703997, 35.29546]","[0, 0.0]",0.5605824,-0.62331605,-173.59102,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.026289038906709528, -0.026288996919258345, -0.026289038906709528, -0.026289060233681605]",0.005262791644781828,6.594520092010498,"[0.73238534, 0.5258169, 0.37352818, 0.6530121]","[-0.6235667, -0.41310203, -0.6380905, -0.8266862]","[-77.09674, -75.27262, -5.1703997, 35.29546]","[0, 0, 0, 0]","[array([   0.6785669 ,  143.8693    ,    4.2999983 ,   -0.29999986,
          0.1718031 , -102.98683   ,    0.7626341 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6288902 , 116.33457   ,   2.2000003 ,   9.800001  ,
         0.21306942,  -5.336726  ,   0.7626341 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8942183, 50.69681  ,  3.1999993,  3.2999992,  0.1876368,
        9.686504 ,  0.7626341,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 0.89655495, 31.935114  , 16.800028  , 20.        ,  0.22338903,
       79.14585   ,  0.7626341 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.8186089, -1.8186089, -1.8186089, -1.8186089]",0.01,False,2.780702829360962,"[0.9196058, 0.53875124, 0.6923208, 1.1601766]","[-76.84517, -75.03491, -5.1160393, 35.534424]","[0, 0.0]",0.56254476,-0.6242134,-173.35298,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.024431775376598464, -0.024431795946092127, -0.024431753521520716, -0.024431795946092127]",0.00526276184245944,6.606734991073608,"[0.73434, 0.5269067, 0.37552097, 0.65581983]","[-0.6237307, -0.4141455, -0.6394851, -0.8271972]","[-76.84517, -75.03491, -5.1160393, 35.534424]","[0, 0, 0, 0]","[array([   0.6779493 ,  143.77501   ,    4.1999984 ,   -0.39999986,
          0.17179593, -102.99386   ,    0.7622397 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6287557 , 116.233795  ,   2.3000002 ,   9.900002  ,
         0.21306942,  -5.336526  ,   0.7622397 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.89382064, 50.796238  ,  3.0999994 ,  3.1999993 ,  0.18764631,
        9.784276  ,  0.7622397 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.89594376, 31.874361  , 16.900028  , 20.        ,  0.22338901,
       79.14528   ,  0.7622397 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.8065846, -1.8065846, -1.8065846, -1.8065846]",0.01,False,2.739528179168701,"[0.92222637, 0.53770685, 0.6958418, 1.16373]","[-76.6164, -74.80614, -5.061679, 35.764114]","[0, 0.0]",0.5644757,-0.6250616,-173.12857,0,"[0.06914648, 0.56283885, 0.07092642, 0.4021715]","[-0.021528844210158993, -0.021528882856233666, -0.021528843606314352, -0.021528863533192055]",0.005262702237814665,6.618727445602417,"[0.7362654, 0.5280086, 0.37748203, 0.65855175]","[-0.6238998, -0.4151334, -0.64080715, -0.8276742]","[-76.6164, -74.80614, -5.061679, 35.764114]","[0, 0, 0, 0]","[array([   0.67735285,  143.70168   ,    4.1999984 ,   -0.49999985,
          0.17179367, -102.996124  ,    0.761829  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.628579  , 116.13892   ,   2.4       ,  10.000002  ,
         0.21307206,  -5.3392262 ,   0.761829  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8933994 , 50.891094  ,  2.9999995 ,  3.0999994 ,  0.18765542,
        9.8748455 ,  0.761829  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8953388 , 31.81781   , 17.000029  , 20.        ,  0.22338797,
       79.14204   ,  0.761829  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
