reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0119897, -1.0119897, -1.0119897, -1.0119897]",0.01,False,10.776715278625488,"[0.8599287, 0.8709698, 0.9141493, 0.6197778]","[147.42464, -154.05054, -21.444971, 59.996]","[0, 0.0]",-0.22742583,0.6577907,169.53122,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.004243985846621445, -0.004243951918456612, -0.004243994463319689, -0.004244020313467045]",0.029336240142583847,1.5620064735412598,"[-0.06333391, -0.20006393, -0.4070537, -0.31404296]","[0.6111835, 0.86923707, 0.71820045, 0.4448389]","[147.42464, -154.05054, -21.444971, 59.996]","[0, 0, 0, 0]","[array([ 1.2264682e+00, -1.7731409e+02, -1.0800005e+01, -1.1900009e+01,
        1.7058249e-01,  1.6719170e+01,  1.3925742e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4817984 , 118.13376   ,  -5.699997  ,  -4.1999984 ,
         0.21320936,  56.67724   ,   1.3925742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5797507 , -5.596095  ,  3.6999989 ,  3.8999984 ,  0.18951386,
        2.8569324 ,  1.3925742 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3872961 , -78.69834   ,  -4.799998  ,  -5.1999974 ,
         0.22989346,   7.8702083 ,   1.3925742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0161251, -1.0161251, -1.0161251, -1.0161251]",0.01,False,206.01136779785156,"[0.85966647, 0.86849797, 0.909695, 0.61896557]","[146.8756, -154.06293, -21.287327, 59.778557]","[0, 0.0]",-0.22389129,0.65664834,169.53122,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.004243959458037128, -0.004243977229931861, -0.004243994463319689, -0.004243985846621445]",0.02933645062148571,1.5700926780700684,"[-0.059746914, -0.19651318, -0.4035589, -0.31077436]","[0.60919994, 0.8680851, 0.716827, 0.44389644]","[146.8756, -154.06293, -21.287327, 59.778557]","[0, 0, 0, 0]","[array([ 1.2223699e+00, -1.7676822e+02, -1.0900005e+01, -1.1900009e+01,
        1.7086466e-01,  1.7001661e+01,  1.3889194e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4782474 , 118.101585  ,  -5.799997  ,  -4.1999984 ,
         0.21320195,  56.68498   ,   1.3889194 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5760134 , -5.767027  ,  3.599999  ,  3.8999984 ,  0.18947804,
        2.7693522 ,  1.3889194 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3838979 , -78.487335  ,  -4.8999977 ,  -5.2999973 ,
         0.22980869,   8.007443  ,   1.3889194 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0194558, -1.0194558, -1.0194558, -1.0194558]",0.01,False,9.376177787780762,"[0.859394, 0.86610514, 0.9052404, 0.61830115]","[146.38092, -154.07394, -21.075321, 59.561115]","[0, 0.0]",-0.22040011,0.65558606,169.51125,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.0026045250096461414, -0.0026044714080422082, -0.0026044844918474697, -0.0026044912447921176]",0.029336243867874146,1.5786869525909424,"[-0.056227274, -0.19296052, -0.40010712, -0.30759946]","[0.607353, 0.8670198, 0.7154809, 0.44304672]","[146.38092, -154.07394, -21.075321, 59.561115]","[0, 0, 0, 0]","[array([ 1.2183980e+00, -1.7628073e+02, -1.1000006e+01, -1.1900009e+01,
        1.7111152e-01,  1.7246580e+01,  1.3853409e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4747468 , 118.06503   ,  -5.8999968 ,  -4.1999984 ,
         0.21320684,  56.679493  ,   1.3853409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5723273 , -5.992561  ,  3.499999  ,  3.8999984 ,  0.18942544,
        2.642513  ,  1.3853409 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3806182, -78.278755 ,  -4.9999976,  -5.399997 ,   0.2297318,
         8.131823 ,   1.3853409,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0177541, -1.0177541, -1.0177541, -1.0177541]",0.01,False,80.31395721435547,"[0.8590003, 0.86376286, 0.90078807, 0.61778945]","[145.9406, -154.13573, -20.808956, 59.343678]","[0, 0.0]",-0.21699254,0.6545143,169.41928,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-1.956371353806219e-08, -1.959961248854114e-08, -1.9578763943428612e-08, -1.9618153768163893e-08]",0.029336361214518547,1.5869355201721191,"[-0.052865032, -0.18925522, -0.3966971, -0.3046856]","[0.60548425, 0.86592585, 0.71416533, 0.44223017]","[145.9406, -154.13573, -20.808956, 59.343678]","[0, 0, 0, 0]","[array([ 1.2145518e+00, -1.7584305e+02, -1.1100006e+01, -1.1900009e+01,
        1.7129445e-01,  1.7426857e+01,  1.3818320e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4711069 , 118.076454  ,  -5.9999967 ,  -4.1999984 ,
         0.21322334,  56.661182  ,   1.381832  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5686921 , -6.2728133 ,  3.3999991 ,  3.8999984 ,  0.18934618,
        2.4459155 ,  1.381832  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3775965 , -78.06804   ,  -5.0999975 ,  -5.499997  ,
         0.22968376,   8.211157  ,   1.381832  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0175697, -1.0175697, -1.0175697, -1.0175697]",0.01,False,64.97278594970703,"[0.85851413, 0.86155194, 0.89634067, 0.61742276]","[145.55464, -154.2841, -20.488232, 59.126236]","[0, 0.0]",-0.21365245,0.6534584,169.27008,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.0016261996862281247, -0.001626205023577687, -0.001626205023577687, -0.001626226039476153]",0.029336271807551384,1.5949680805206299,"[-0.04963151, -0.18536648, -0.3933279, -0.30197948]","[0.60363823, 0.86479694, 0.7128831, 0.44146484]","[145.55464, -154.2841, -20.488232, 59.126236]","[0, 0, 0, 0]","[array([ 1.21082842e+00, -1.75457642e+02, -1.12000065e+01, -1.19000092e+01,
        1.71420291e-01,  1.75495701e+01,  1.37839043e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.4672993 , 118.171074  ,  -6.0999966 ,  -4.1999984 ,
         0.21322306,  56.660828  ,   1.3783904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5651087 , -6.607897  ,  3.2999992 ,  3.8999984 ,  0.18924735,
        2.1874602 ,  1.3783904 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3747879 , -77.8566    ,  -5.1999974 ,  -5.599997  ,
         0.22965834,   8.254732  ,   1.3783904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0236815, -1.0236815, -1.0236815, -1.0236815]",0.01,False,17.829566955566406,"[0.8580581, 0.8595045, 0.8919005, 0.6171942]","[145.22304, -154.4601, -20.113146, 58.908794]","[0, 0.0]",-0.2103329,0.65251684,169.11992,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.0016814779368073962, -0.0016814670823724898, -0.0016814830248358392, -0.0016814670823724898]",0.02933632768690586,1.6030604839324951,"[-0.04642782, -0.18145956, -0.38999853, -0.29929623]","[0.6019889, 0.863761, 0.7116369, 0.44081676]","[145.22304, -154.4601, -20.113146, 58.908794]","[0, 0, 0, 0]","[array([ 1.2072290e+00, -1.7513400e+02, -1.1300007e+01, -1.1900009e+01,
        1.7151661e-01,  1.7643715e+01,  1.3750215e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4635333 , 118.289696  ,  -6.1999965 ,  -4.1999984 ,
         0.21320829,  56.67701   ,   1.3750215 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5615771 , -6.997919  ,  3.1999993 ,  3.8999984 ,  0.18914258,
        1.8990358 ,  1.3750215 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3720386 , -77.649506  ,  -5.2999973 ,  -5.699997  ,
         0.22963318,   8.297464  ,   1.3750215 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0364277, -1.0364277, -1.0364277, -1.0364277]",0.01,False,121.76436614990234,"[0.8577159, 0.8576191, 0.8874699, 0.6171006]","[144.9458, -154.60997, -19.683699, 58.691353]","[0, 0.0]",-0.20700385,0.6517571,169.00735,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.0002080992084309008, -0.00020809896968432273, -0.0002080951497548389, -0.00020810278964888962]",0.029336361214518547,1.6109533309936523,"[-0.043184564, -0.17766686, -0.3867081, -0.2965087]","[0.60065466, 0.86291546, 0.7104295, 0.4403283]","[144.9458, -154.60997, -19.683699, 58.691353]","[0, 0, 0, 0]","[array([ 1.2037525e+00, -1.7487869e+02, -1.1400007e+01, -1.1900009e+01,
        1.7160483e-01,  1.7729202e+01,  1.3717309e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4599733 , 118.3785    ,  -6.2999964 ,  -4.1999984 ,
         0.21318653,  56.70029   ,   1.3717309 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5580981 , -7.442983  ,  3.0999994 ,  3.8999984 ,  0.18903987,
        1.6021439 ,  1.3717309 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3692421 , -77.45019   ,  -5.399997  ,  -5.799997  ,
         0.22959368,   8.364089  ,   1.3717309 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0543048, -1.0543048, -1.0543048, -1.0543048]",0.01,False,24.827707290649414,"[0.8575146, 0.8558933, 0.8830511, 0.6171488]","[144.72293, -154.71642, -19.199892, 58.47391]","[0, 0.0]",-0.20365857,0.6512006,168.94331,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.00039539061129834074, -0.00039538797870064535, -0.00039538797870064535, -0.00039537761293229057]",0.02933630160987377,1.6190392971038818,"[-0.039883513, -0.17402989, -0.38345593, -0.2935846]","[0.5996713, 0.86229336, 0.7092633, 0.44001392]","[144.72293, -154.71642, -19.199892, 58.47391]","[0, 0, 0, 0]","[array([ 1.2004013e+00, -1.7469376e+02, -1.1500008e+01, -1.1900009e+01,
        1.7169021e-01,  1.7811712e+01,  1.3685234e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4566729 , 118.42014   ,  -6.3999963 ,  -4.1999984 ,
         0.21316198,  56.726665  ,   1.3685234 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5546719 , -7.943188  ,  2.9999995 ,  3.8999984 ,  0.18894015,
        1.3028488 ,  1.3685234 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3663723 , -77.25969   ,  -5.499997  ,  -5.8999968 ,
         0.22953537,   8.461156  ,   1.3685234 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0744141, -1.0744141, -1.0744141, -1.0744141]",0.01,False,49.302127838134766,"[0.857178, 0.8543055, 0.8786464, 0.6173451]","[144.69885, -154.77658, -18.661726, 58.25647]","[0, 0.0]",-0.20030434,0.65083474,168.91966,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.002346000886475963, -0.002346000085288291, -0.0023460137054949204, -0.002346032132895859]",0.02933621034026146,1.626950740814209,"[-0.03655042, -0.17054072, -0.38024133, -0.29055154]","[0.599237, 0.8618871, 0.7081408, 0.4398653]","[144.69885, -154.77658, -18.661726, 58.25647]","[0, 0, 0, 0]","[array([ 1.1972977e+00, -1.7473137e+02, -1.1600008e+01, -1.1900009e+01,
        1.7169063e-01,  1.7811871e+01,  1.3653997e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4536213 , 118.4118    ,  -6.499996  ,  -4.1999984 ,
         0.21314074,  56.749386  ,   1.3653997 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5512993 , -8.498627  ,  2.8999996 ,  3.8999984 ,  0.18884201,
        0.99617064,  1.3653997 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3634533 , -77.077385  ,  -5.599997  ,  -5.9999967 ,
         0.22946167,   8.583562  ,   1.3653997 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0960337, -1.0960337, -1.0960337, -1.0960337]",0.01,False,28.5594425201416,"[0.85581464, 0.8528465, 0.8742578, 0.61770767]","[144.67552, -154.79973, -18.069199, 58.03903]","[0, 0.0]",-0.196949,0.6506464,168.91966,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.0042439508413743, -0.004243985846621445, -0.004243968613250937, -0.004243985846621445]",0.029336420819163322,1.6352694034576416,"[-0.033192918, -0.16715436, -0.3770638, -0.28745976]","[0.5990128, 0.8616811, 0.7070643, 0.43988022]","[144.67552, -154.79973, -18.069199, 58.03903]","[0, 0, 0, 0]","[array([ 1.1942797e+00, -1.7477933e+02, -1.1600008e+01, -1.1900009e+01,
        1.7170350e-01,  1.7823992e+01,  1.3623611e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4507735 , 118.362206  ,  -6.599996  ,  -4.1999984 ,
         0.21312757,  56.76362   ,   1.3623611 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5479808 , -9.109389  ,  2.7999997 ,  3.8999984 ,  0.18874404,
        0.6769381 ,  1.3623611 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3605319, -76.90254  ,  -5.699997 ,  -6.0999966,   0.2293787,
         8.72051  ,   1.3623611,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0897387, -1.0897387, -1.0897387, -1.0897387]",0.01,False,25.430288314819336,"[0.85429555, 0.8513558, 0.87215185, 0.6180405]","[144.70895, -154.77396, -17.52016, 57.821587]","[0, 0.0]",-0.19356336,0.650402,168.91966,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.004244011696742489, -0.004244003080026815, -0.004243968613250937, -0.0042439508413743]",0.029336391016840935,1.6432130336761475,"[-0.029810214, -0.16380253, -0.37383738, -0.2843389]","[0.5988193, 0.86145616, 0.70600796, 0.43983954]","[144.70895, -154.77396, -17.52016, 57.821587]","[0, 0, 0, 0]","[array([ 1.1912572e+00, -1.7488632e+02, -1.1600008e+01, -1.1900009e+01,
        1.7168537e-01,  1.7806467e+01,  1.3592705e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4479444 , 118.2648    ,  -6.499996  ,  -4.2999983 ,
         0.21314208,  56.74757   ,   1.3592705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5446283 , -9.678238  ,  2.8999996 ,  3.8999984 ,  0.1886551 ,
        0.37765944,  1.3592705 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3575659 , -76.72606   ,  -5.799997  ,  -6.1999965 ,
         0.22929624,   8.857072  ,   1.3592705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.083804, -1.083804, -1.083804, -1.083804]",0.01,False,61.67646789550781,"[0.85281587, 0.8498334, 0.8700659, 0.61833876]","[144.6899, -154.76436, -17.025482, 57.60415]","[0, 0.0]",-0.19013624,0.6501009,168.91966,0,"[0.05598117, -0.9932484, 0.07160595, -0.04401044]","[-0.004244003080026815, -0.004243994463319689, -0.004244003080026815, -0.004244002002937952]",0.029336391016840935,1.6511685848236084,"[-0.02638161, -0.16038838, -0.3705532, -0.28117594]","[0.59848875, 0.861162, 0.7049678, 0.4397419]","[144.6899, -154.76436, -17.025482, 57.60415]","[0, 0, 0, 0]","[array([ 1.1881280e+00, -1.7493660e+02, -1.1600008e+01, -1.1900009e+01,
        1.7169563e-01,  1.7816298e+01,  1.3561178e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4450264 , 118.18405   ,  -6.3999963 ,  -4.399998  ,
         0.21314718,  56.741695  ,   1.3561178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5412319 , -10.194327  ,   2.9999995 ,   3.8999984 ,
         0.18857534,   0.11035915,   1.3561178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3545423 , -76.54806   ,  -5.8999968 ,  -6.2999964 ,
         0.22921418,   8.993732  ,   1.3561178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
