reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1329329, -1.1329329, -1.1329329, -1.1329329]",0.01,False,219.69174194335938,"[0.90199715, 1.1658174, 1.5838811, 0.8656638]","[-108.40234, -13.520471, 22.619627, 113.8531]","[0, 0.0]",-0.81381124,-0.5210029,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003883783786586159, -0.0038837508119899944, -0.0038837508119899944, -0.003883792030257016]",0.02806282974779606,2.0777463912963867,"[-0.7831204, -1.0126576, -0.91528296, -0.63873595]","[-0.36304614, -0.44427237, -0.68107665, -0.6648113]","[-108.40234, -13.520471, 22.619627, 113.8531]","[0, 0, 0, 0]","[array([  1.8197035 , 119.91056   ,  -0.30000013,  -3.499999  ,
         0.16091071,   7.406815  ,   1.8871553 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0611086 , 25.968279  ,  2.3999999 ,  2.6999996 ,  0.21313712,
       -7.580052  ,  1.8871553 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.032775  , -3.044188  , 17.100029  , 14.000017  ,  0.18952602,
       35.009518  ,  1.8871553 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.768454 , -91.77143  ,  -6.899996 ,  -6.9999957,   0.2265662,
        26.746904 ,   1.8871553,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1315898, -1.1315898, -1.1315898, -1.1315898]",0.01,False,33.989803314208984,"[0.8990852, 1.1637261, 1.584988, 0.8633336]","[-110.14188, -13.525055, 22.61559, 113.798744]","[0, 0.0]",-0.81133693,-0.52160424,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038837508119899944, -0.003883775542924073, -0.003883783786586159, -0.0038837590556258794]",0.02806282974779606,2.086226463317871,"[-0.78064996, -1.0101782, -0.9128143, -0.63632613]","[-0.3636469, -0.4448685, -0.6816755, -0.66546553]","[-110.14188, -13.525055, 22.61559, 113.798744]","[0, 0, 0, 0]","[array([  1.817403  , 121.68418   ,  -0.20000014,  -3.3999991 ,
         0.1609106 ,   9.147756  ,   1.8849436 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0588162 , 26.003937  ,  2.4999998 ,  2.5999997 ,  0.21313433,
       -7.577275  ,  1.8849436 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0306501 , -3.0008922 , 17.20003   , 14.100018  ,  0.18952693,
       35.0117    ,  1.8849436 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7664676, -91.66802  ,  -6.9999957,  -7.0999956,   0.2265499,
        26.780575 ,   1.8849436,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.143805, -1.143805, -1.143805, -1.143805]",0.01,False,17.67406463623047,"[0.8960716, 1.1616035, 1.5861648, 0.8610639]","[-111.8814, -13.574217, 22.618597, 113.744385]","[0, 0.0]",-0.8089078,-0.5222553,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038837508119899944, -0.0038837590556258794, -0.0038837590556258794, -0.003883775542924073]",0.02806282974779606,2.094879627227783,"[-0.77821, -1.007699, -0.91038096, -0.63396144]","[-0.36429986, -0.44546485, -0.6823284, -0.6661694]","[-111.8814, -13.574217, 22.618597, 113.744385]","[0, 0, 0, 0]","[array([ 1.81514323e+00,  1.23459320e+02, -1.00000136e-01, -3.29999924e+00,
        1.60910785e-01,  1.08833570e+01,  1.88278997e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.0565248 , 26.084246  ,  2.5999997 ,  2.4999998 ,  0.21310723,
       -7.5466905 ,  1.88279   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0285778 , -2.963457  , 17.30003   , 14.200018  ,  0.18952624,
       35.010075  ,  1.88279   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7645429 , -91.56357   ,  -7.0999956 ,  -7.1999955 ,
         0.22653367,  26.81428   ,   1.88279   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1348389, -1.1348389, -1.1348389, -1.1348389]",0.01,False,41.73247146606445,"[0.89288867, 1.1595113, 1.5872885, 0.85873896]","[-113.62093, -13.586442, 22.615892, 113.690025]","[0, 0.0]",-0.80644274,-0.5228679,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038837508119899944, -0.003883792030257016, -0.0038837672992706462, -0.003883776573381348]",0.028062863275408745,2.1032261848449707,"[-0.77576905, -1.0052202, -0.9079197, -0.63156104]","[-0.36490828, -0.44606313, -0.68293935, -0.66683495]","[-113.62093, -13.586442, 22.615892, 113.690025]","[0, 0, 0, 0]","[array([ 1.8128744e+00,  1.2523317e+02, -1.3411045e-07, -3.1999993e+00,
        1.6091029e-01,  1.2631614e+01,  1.8805920e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0542347, 26.127737 ,  2.4999998,  2.5999997,  0.2130996,
       -7.5393877,  1.880592 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.026466  , -2.921078  , 17.40003   , 14.300018  ,  0.18952687,
       35.011528  ,  1.880592  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.762572  , -91.45971   ,  -7.1999955 ,  -7.2999954 ,
         0.22651738,  26.847895  ,   1.880592  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1436433, -1.1436433, -1.1436433, -1.1436433]",0.01,False,25.860206604003906,"[0.8895742, 1.1573957, 1.5884627, 0.8564546]","[-115.360466, -13.632958, 22.620274, 113.635666]","[0, 0.0]",-0.8040089,-0.5235159,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003883760086081045, -0.0038837672992706462, -0.003883792030257016, -0.003883776573381348]",0.028063012287020683,2.111531972885132,"[-0.7733197, -1.0027415, -0.9054796, -0.6291914]","[-0.3655587, -0.4466621, -0.68358994, -0.66753554]","[-115.360466, -13.632958, 22.620274, 113.635666]","[0, 0, 0, 0]","[array([ 1.8106066e+00,  1.2700846e+02,  9.9999867e-02, -3.0999994e+00,
        1.6091080e-01,  1.4365576e+01,  1.8784347e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0519454 , 26.205608  ,  2.5999997 ,  2.4999998 ,  0.21307547,
       -7.5094953 ,  1.8784347 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0243883 , -2.8848503 , 17.50003   , 14.400019  ,  0.18952577,
       35.009163  ,  1.8784347 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7606443 , -91.35507   ,  -7.2999954 ,  -7.3999953 ,
         0.22650129,  26.881653  ,   1.8784347 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3425589, -1.1753793, -1.1753793, -1.1753793]",0.01,False,36.45909881591797,"[0.8862665, 1.1552032, 1.5897865, 0.854321]","[-117.09999, -13.785168, 22.614649, 113.58131]","[0, 0.0]",-0.801683,-0.5242817,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038838013043972497, -0.0038837343247443146, -0.0038837508119899944, -0.0038837271115852445]",0.02804695814847946,2.1197915077209473,"[-0.77097267, -1.0002633, -0.9031617, -0.6269297]","[-0.36632755, -0.4472629, -0.6843514, -0.66835415]","[-117.09999, -13.785168, 22.614649, 113.58131]","[0, 0, 0, 0]","[array([  1.8084635 , 128.78687   ,   0.19999987,  -2.9999995 ,
         0.16091189,  16.09749   ,   1.8764149 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.16717955], dtype=float32), array([ 2.0496578 , 26.38929   ,  2.6999996 ,  2.3999999 ,  0.21299301,
       -7.4134655 ,  1.8764149 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0224643 , -2.8367455 , 17.60003   , 14.500019  ,  0.18952636,
       35.01206   ,  1.8764149 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7588626, -91.2481   ,  -7.3999953,  -7.499995 ,   0.2264853,
        26.915392 ,   1.8764149,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3812782, -1.2138795, -1.2138795, -1.2138795]",0.01,False,15.076773643493652,"[0.88299024, 1.152933, 1.5912753, 0.85234314]","[-118.83952, -14.046097, 22.613953, 113.52695]","[0, 0.0]",-0.799468,-0.52517235,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038793618012316067, -0.003862102829020553, -0.003911546273356659, -0.0038076708045768903]",0.02836035192012787,2.130746841430664,"[-0.7687475, -0.99778664, -0.90094745, -0.62477833]","[-0.36721963, -0.44786987, -0.6852412, -0.66929674]","[-118.83952, -14.046097, 22.613953, 113.52695]","[0, 0, 0, 0]","[array([  1.8064656 , 130.56839   ,   0.29999986,  -2.8999996 ,
         0.16091245,  17.833364  ,   1.8745376 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.16739872], dtype=float32), array([ 2.0473735 , 26.68192   ,  2.7999995 ,  2.3       ,  0.21285194,
       -7.249214  ,  1.8745376 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0206823 , -2.7910614 , 17.700031  , 14.600019  ,  0.18952602,
       35.01243   ,  1.8745376 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7572316 , -91.13866   ,  -7.499995  ,  -7.599995  ,
         0.22646925,  26.949377  ,   1.8745376 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3711302, -1.2053823, -1.2053823, -1.2053823]",0.01,False,61.178653717041016,"[0.87961864, 1.1495609, 1.5927544, 0.850347]","[-120.579056, -14.268974, 22.61742, 113.47259]","[0, 0.0]",-0.79726326,-0.52602166,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003966483649202601, -0.0038048337930062237, -0.00396025777466924, -0.0035554541784066362]",0.0283633004873991,2.138866424560547,"[-0.766584, -0.99535626, -0.89873767, -0.6226374]","[-0.36806133, -0.4484767, -0.6860924, -0.6701981]","[-120.579056, -14.268974, 22.61742, 113.47259]","[0, 0, 0, 0]","[array([  1.8045188 , 132.34805   ,   0.39999986,  -2.7999997 ,
         0.16091207,  19.587818  ,   1.8726596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.16574794], dtype=float32), array([ 2.0451353 , 26.936281  ,  2.6999996 ,  2.3       ,  0.21273002,
       -7.1092486 ,  1.8726596 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0188928 , -2.7505383 , 17.800032  , 14.70002   ,  0.18952489,
       35.010536  ,  1.8726596 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.755596  , -91.03049   ,  -7.599995  ,  -7.699995  ,
         0.22645314,  26.983297  ,   1.8726596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4067253, -1.2458686, -1.2458686, -1.2458686]",0.01,False,44.01611328125,"[0.8762065, 1.1473072, 1.5943784, 0.84849644]","[-122.31859, -14.584264, 22.611921, 113.41823]","[0, 0.0]",-0.79516065,-0.5269883,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003967307920501928, -0.0038042376549122237, -0.003960659951285472, -0.0035540107899282303]",0.02836877852678299,2.148279905319214,"[-0.76444465, -0.9929334, -0.89664257, -0.62059885]","[-0.36903426, -0.44909105, -0.68705547, -0.6712172]","[-122.31859, -14.584264, 22.611921, 113.41823]","[0, 0, 0, 0]","[array([  1.8026234 , 134.13173   ,   0.49999985,  -2.6999998 ,
         0.16091289,  21.314095  ,   1.8709139 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.16085671], dtype=float32), array([ 2.0429063 , 27.283281  ,  2.7999995 ,  2.2       ,  0.21256065,
       -6.9138618 ,  1.8709139 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.01725   , -2.69909   , 17.900032  , 14.80002   ,  0.18952589,
       35.01356   ,  1.8709139 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7541019 , -90.91994   ,  -7.699995  ,  -7.799995  ,
         0.22643718,  27.0171    ,   1.8709139 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.384311, -1.2308846, -1.2308846, -1.2308846]",0.01,False,96.96685791015625,"[0.8777228, 1.1462172, 1.5959221, 0.846558]","[-124.05811, -14.861501, 22.609037, 113.36387]","[0, 0.0]",-0.79297525,-0.5279304,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003968839532038748, -0.0038048725512453974, -0.003960402930502482, -0.0035554393881070956]",0.028362063691020012,2.157926321029663,"[-0.7622677, -0.9904701, -0.89446086, -0.6184771]","[-0.3699745, -0.44973055, -0.6879954, -0.6722112]","[-124.05811, -14.861501, 22.609037, 113.36387]","[0, 0, 0, 0]","[array([  1.8006856 , 135.91472   ,   0.39999986,  -2.7999997 ,
         0.16091307,  23.056717  ,   1.8690828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.1534264 ], dtype=float32), array([ 2.0406442 , 27.593239  ,  2.7999995 ,  2.3       ,  0.21241334,
       -6.740023  ,  1.8690828 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0155196 , -2.649961  , 18.000032  , 14.900021  ,  0.18952605,
       35.01514   ,  1.8690828 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7525228 , -90.80901   ,  -7.799995  ,  -7.899995  ,
         0.22642119,  27.051058  ,   1.8690828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3576477, -1.2149761, -1.2149761, -1.2149761]",0.01,False,26.116592407226562,"[0.87920624, 1.1451285, 1.597375, 0.8445208]","[-125.797646, -15.084378, 22.60956, 113.3095]","[0, 0.0]",-0.7906953,-0.52884334,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003966962163953869, -0.0038073239000828707, -0.00395795696713741, -0.003564350184480758]",0.028351645916700363,2.1668355464935303,"[-0.75999755, -0.9879616, -0.8921801, -0.61626154]","[-0.37088564, -0.45039493, -0.6889086, -0.6731769]","[-125.797646, -15.084378, 22.60956, 113.3095]","[0, 0, 0, 0]","[array([  1.7986516 , 137.69753   ,   0.29999986,  -2.8999996 ,
         0.160913  ,  24.799784  ,   1.8671542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.14267157], dtype=float32), array([ 2.0383441, 27.849873 ,  2.7999995,  2.3999999,  0.2122926,
       -6.6022453,  1.8671542,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.0136883, -2.6039097, 18.100033 , 15.000021 ,  0.1895258,
       35.01486  ,  1.8671542,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7508479 , -90.697655  ,  -7.899995  ,  -7.9999948 ,
         0.22640517,  27.08478   ,   1.8671542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3771815, -1.2488842, -1.2488842, -1.2488842]",0.01,False,18.92640495300293,"[0.8808121, 1.1428021, 1.5989596, 0.8434776]","[-127.53718, -15.399668, 22.61038, 113.30407]","[0, 0.0]",-0.78850645,-0.52985525,-114.122955,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003964050386678797, -0.003811143269031869, -0.003954243167146321, -0.003577799318594921]",0.02833600714802742,2.1755788326263428,"[-0.7577462, -0.98545367, -0.88998985, -0.6140785]","[-0.37190846, -0.4510578, -0.6899207, -0.67419344]","[-127.53718, -15.399668, 22.61038, 113.30407]","[0, 0, 0, 0]","[array([ 1.7966602e+00,  1.3948376e+02,  1.9999987e-01, -2.9999995e+00,
        1.6091421e-01,  2.6516743e+01,  1.8653423e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.2829739e-01], dtype=float32), array([ 2.036045  , 28.198948  ,  2.8999994 ,  2.3       ,  0.21212555,
       -6.4063973 ,  1.8653423 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0119772 , -2.5563073 , 18.200033  , 15.100021  ,  0.18952529,
       35.01444   ,  1.8653423 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7492245 , -90.63399   ,  -7.899995  ,  -7.899995  ,
         0.22640365,  27.088354  ,   1.8653423 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
