reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1476336, -1.838493, -1.838493, -1.838493]",0.01,False,19.648540496826172,"[1.2473005, 1.0503323, 0.6439144, 1.1326411]","[-90.74808, -93.746086, 117.258415, -67.85892]","[0, 0.0]",-0.83677644,0.42900887,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00012125031165099998, -0.00011713034176585868, -0.00011944023589138819, -7.016496533207572e-05]",0.004956969525665045,2.4518964290618896,"[-0.9847649, -0.97275496, -0.7169041, -0.64164895]","[0.49357945, 0.26486492, 0.2816244, 0.5410546]","[-90.74808, -93.746086, 117.258415, -67.85892]","[0, 0, 0, 0]","[array([ 2.045217  , 76.782814  ,  9.299999  ,  9.700001  ,  0.16146189,
       67.17539   ,  1.8862121 ,  0.30914053,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9904561,  86.0992   ,  -3.999998 ,  14.70002  ,   0.2131511,
       144.10739  ,   1.8862121,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7398483 , -126.57371   ,   10.500004  ,    2.1000001 ,
          0.18997778,   11.864115  ,    1.8862121 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7285113 ,  49.61773   ,  12.500011  ,   9.5       ,
         0.22500886, -82.27586   ,   1.8862121 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.1452405, -1.8363364, -1.8363364, -1.8363364]",0.01,False,3.231794834136963,"[1.2442759, 1.0484779, 0.64328873, 1.127598]","[-90.74331, -93.7659, 117.25496, -67.84173]","[0, 0.0]",-0.83711076,0.42364377,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001212532731342808, -0.0001171259981171957, -0.00011944448657796869, -7.017709654855153e-05]",0.004957087803632021,2.461580753326416,"[-0.9851027, -0.9731046, -0.717242, -0.6419926]","[0.4882079, 0.25952634, 0.2762554, 0.5357142]","[-90.74331, -93.7659, 117.25496, -67.84173]","[0, 0, 0, 0]","[array([ 2.0442553 , 76.92644   ,  9.299999  ,  9.700001  ,  0.16146253,
       67.1732    ,  1.885325  ,  0.3089042 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9900994 ,  86.27269   ,  -4.099998  ,  14.80002   ,
         0.21314043, 144.11949   ,   1.885325  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7393209 , -126.39392   ,   10.500004  ,    2.1000001 ,
          0.18997855,   11.865989  ,    1.885325  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7271738 ,  49.772366  ,  12.400011  ,   9.5       ,
         0.22501308, -82.286415  ,   1.885325  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.1511283, -1.8417437, -1.8417437, -1.8417437]",0.01,False,2.473679542541504,"[1.2412268, 1.0471528, 0.64269096, 1.1224632]","[-90.74895, -93.77108, 117.25977, -67.854546]","[0, 0.0]",-0.83746105,0.41825327,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00012125905952120597, -0.00011712604289659811, -0.00011945606329910596, -7.021030678433515e-05]",0.004957293625921011,2.4702985286712646,"[-0.98544884, -0.97345877, -0.71758723, -0.6423359]","[0.48282504, 0.25414297, 0.27087036, 0.53030527]","[-90.74895, -93.77108, 117.25977, -67.854546]","[0, 0, 0, 0]","[array([ 2.0433128 , 77.08096   ,  9.299999  ,  9.700001  ,  0.16146176,
       67.17577   ,  1.8844625 ,  0.30938467,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9897557 ,  86.43289   ,  -3.999998  ,  14.80002   ,
         0.21313743, 144.12263   ,   1.8844625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7388147 , -126.22173   ,   10.500004  ,    2.1000001 ,
          0.18997751,   11.863383  ,    1.8844625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7258304 ,  49.95944   ,  12.300011  ,   9.5       ,
         0.22500996, -82.27855   ,   1.8844625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.1544027, -1.8450391, -1.8450391, -1.8450391]",0.01,False,9.967755317687988,"[1.2391046, 1.0453717, 0.6421706, 1.1174293]","[-90.74438, -93.77308, 117.25579, -67.84314]","[0, 0.0]",-0.8378141,0.41286257,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00012126912907484133, -0.00011714319406419538, -0.00011946470098378459, -7.021474465507271e-05]",0.004956730175763369,2.478752613067627,"[-0.9858052, -0.9738139, -0.7179444, -0.64269507]","[0.4774282, 0.24875465, 0.26547515, 0.524931]","[-90.74438, -93.77308, 117.25579, -67.84314]","[0, 0, 0, 0]","[array([ 2.0423908 , 77.22587   ,  9.299999  ,  9.800001  ,  0.16146237,
       67.173676  ,  1.8836178 ,  0.30936357,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9894271 ,  86.59011   ,  -4.099998  ,  14.900021  ,
         0.21313694, 144.1238    ,   1.8836178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7383354 , -126.04026   ,   10.500004  ,    2.1000001 ,
          0.18997839,   11.865548  ,    1.8836178 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7245288 ,  50.121613  ,  12.20001   ,   9.5       ,
         0.22501278, -82.28555   ,   1.8836178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.160733, -1.8512353, -1.8512353, -1.8512353]",0.01,False,2.486301898956299,"[1.2369586, 1.0441262, 0.6416786, 1.1123623]","[-90.75027, -93.75388, 117.26166, -67.84722]","[0, 0.0]",-0.83818674,0.40745533,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00012124156409643039, -0.00011712886402071021, -0.00011943589484286754, -7.015938532461963e-05]",0.004956908989697695,2.4872677326202393,"[-0.98617357, -0.9741722, -0.718311, -0.6430656]","[0.47202888, 0.24332143, 0.26007453, 0.5195179]","[-90.75027, -93.75388, 117.26166, -67.84722]","[0, 0, 0, 0]","[array([ 2.0414937 , 77.38151   ,  9.299999  ,  9.900002  ,  0.16146156,
       67.17637   ,  1.8828039 ,  0.30949768,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9891106 ,  86.72748   ,  -3.999998  ,  14.900021  ,
         0.21314774, 144.11203   ,   1.8828039 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7378813, -125.868324 ,   10.500004 ,    2.1000001,
          0.1899771,   11.862368 ,    1.8828039,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.723242 ,  50.30088  ,  12.10001  ,   9.5      ,   0.2250118,
       -82.28304  ,   1.8828039,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.1596854, -1.8506833, -1.8506833, -1.8506833]",0.01,False,7.952961444854736,"[1.2348337, 1.0423748, 0.64125013, 1.1073099]","[-90.744156, -93.7545, 117.2562, -67.842186]","[0, 0.0]",-0.83854294,0.40201643,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00012125031165099998, -0.00011712026641530482, -0.00011943878886644388, -7.015387485176383e-05]",0.004956731107085943,2.496151924133301,"[-0.98653424, -0.97452915, -0.7186729, -0.64342445]","[0.46658176, 0.23788314, 0.2546295, 0.51408625]","[-90.744156, -93.7545, 117.2562, -67.842186]","[0, 0, 0, 0]","[array([ 2.0405922 , 77.52654   ,  9.299999  , 10.000002  ,  0.1614624 ,
       67.17358   ,  1.8819823 ,  0.30900198,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9888071,  86.88485  ,  -4.099998 ,  15.000021 ,   0.2131478,
       144.11238  ,   1.8819823,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7374327 , -125.68354   ,   10.500004  ,    2.1000001 ,
          0.18997829,   11.865327  ,    1.8819823 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.721955  ,  50.47177   ,  12.00001   ,   9.5       ,
         0.22501305, -82.286125  ,   1.8819823 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.1626194, -1.8534759, -1.8534759, -1.8534759]",0.01,False,2.6419570446014404,"[1.2326528, 1.0410905, 0.6408258, 1.102231]","[-90.74864, -93.75599, 117.261765, -67.841125]","[0, 0.0]",-0.8389018,0.3965311,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00012124160965576447, -0.00011712169932764915, -0.00011943747750764455, -7.016385624458721e-05]",0.004957145545631647,2.5052990913391113,"[-0.9868898, -0.974889, -0.7190259, -0.6437839]","[0.4611025, 0.23239991, 0.24915045, 0.5086025]","[-90.74864, -93.75599, 117.261765, -67.841125]","[0, 0, 0, 0]","[array([ 2.0396929 , 77.68315   ,  9.299999  , 10.100002  ,  0.16146179,
       67.17563   ,  1.881169  ,  0.3091434 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9885161,  87.04443  ,  -3.999998 ,  15.000021 ,   0.2131468,
       144.11331  ,   1.881169 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7369876 , -125.50862   ,   10.500004  ,    2.1000001 ,
          0.18997706,   11.8623085 ,    1.881169  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.720669 ,  50.648556 ,  11.900009 ,   9.5      ,   0.2250133,
       -82.28678  ,   1.881169 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.1659062, -1.8568305, -1.8568305, -1.8568305]",0.01,False,2.93818998336792,"[1.2304813, 1.0398138, 0.640474, 1.0971497]","[-90.74708, -93.754135, 117.25997, -67.837906]","[0, 0.0]",-0.83926624,0.39100063,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00012126188442163066, -0.00011714606017809714, -0.00011946040471411123, -7.020912799848844e-05]",0.0049570281989872456,2.513695240020752,"[-0.9872554, -0.9752522, -0.71939224, -0.6441501]","[0.45556986, 0.22686681, 0.24361792, 0.5030766]","[-90.74708, -93.754135, 117.25997, -67.837906]","[0, 0, 0, 0]","[array([ 2.0388055 , 77.835365  ,  9.299999  , 10.200003  ,  0.16146201,
       67.17492   ,  1.8803675 ,  0.30907568,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9882379 ,  87.20216   ,  -3.8999982 ,  15.000021  ,
         0.21314803, 144.11217   ,   1.8803675 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7365655 , -125.32444   ,   10.500004  ,    2.1000001 ,
          0.18997747,   11.863274  ,    1.8803675 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.719394  ,  50.82486   ,  11.800009  ,   9.5       ,
         0.22501409, -82.28876   ,   1.8803675 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.1689262, -1.8598533, -1.8598533, -1.8598533]",0.01,False,3.1811606884002686,"[1.2282841, 1.0385392, 0.6401554, 1.0920544]","[-90.74807, -93.751114, 117.261765, -67.83524]","[0, 0.0]",-0.8396345,0.3854219,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001212561435294246, -0.00011713320772255287, -0.00011945461617823838, -7.01981380303307e-05]",0.004957264754921198,2.5221071243286133,"[-0.9876229, -0.97561854, -0.7197586, -0.64451975]","[0.4499925, 0.22128381, 0.23804125, 0.49750173]","[-90.74807, -93.751114, 117.261765, -67.83524]","[0, 0, 0, 0]","[array([ 2.037925  , 77.99151   ,  9.299999  , 10.300003  ,  0.16146186,
       67.17536   ,  1.8795758 ,  0.3090731 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9879726 ,  87.3602    ,  -3.7999983 ,  15.000021  ,
         0.21315013, 144.11028   ,   1.8795758 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7361548 , -125.14231   ,   10.500004  ,    2.1000001 ,
          0.18997706,   11.862319  ,    1.8795758 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.718125  ,  51.003574  ,  11.700008  ,   9.5       ,
         0.22501478, -82.29038   ,   1.8795758 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.1714742, -1.8624827, -1.8624827, -1.8624827]",0.01,False,2.8793234825134277,"[1.2260723, 1.0372591, 0.63908875, 1.0869422]","[-90.74766, -93.74996, 117.26095, -67.83281]","[0, 0.0]",-0.8400044,0.37979072,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00012126771657827717, -0.00011714032798537666, -0.00011945457095585699, -7.020808790159094e-05]",0.00495729548856616,2.530594825744629,"[-0.9879931, -0.9759879, -0.7201294, -0.64489096]","[0.4443608, 0.21565089, 0.23240916, 0.49187407]","[-90.74766, -93.74996, 117.26095, -67.83281]","[0, 0, 0, 0]","[array([ 2.03705   , 78.14789   ,  9.299999  , 10.400003  ,  0.16146192,
       67.17517   ,  1.8787915 ,  0.30899158,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9877206 ,  87.52159   ,  -3.6999984 ,  15.000021  ,
         0.21315111, 144.10953   ,   1.8787915 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7357589 , -124.955666  ,   10.600004  ,    2.1000001 ,
          0.18997724,   11.862766  ,    1.8787915 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7168595 ,  51.184494  ,  11.600008  ,   9.5       ,
         0.22501539, -82.29188   ,   1.8787915 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.17413, -1.8651532, -1.8651532, -1.8651532]",0.01,False,17.561159133911133,"[1.2238384, 1.0359739, 0.63808835, 1.0818181]","[-90.74792, -93.75074, 117.26123, -67.829384]","[0, 0.0]",-0.840376,0.374107,-42.66791,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001212692202039456, -0.00011714176102040064, -0.00011945895756704239, -7.021474465507271e-05]",0.004957264754921198,2.5392067432403564,"[-0.9883645, -0.9763604, -0.72050065, -0.64526445]","[0.43867743, 0.20996808, 0.22672576, 0.4861953]","[-90.74792, -93.75074, 117.26123, -67.829384]","[0, 0, 0, 0]","[array([ 2.0361805 , 78.306496  ,  9.4       , 10.400003  ,  0.16146187,
       67.17528   ,  1.8780149 ,  0.3089767 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9874825 ,  87.6864    ,  -3.5999985 ,  15.000021  ,
         0.21315096, 144.10997   ,   1.8780149 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7353752, -124.76835  ,   10.700005 ,    2.1000001,
          0.1899772,   11.862616 ,    1.8780149,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7155993 ,  51.36635   ,  11.500008  ,   9.5       ,
         0.22501625, -82.293976  ,   1.8780149 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
