reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0980203, -2.0980203, -2.0980203, -2.0980203]",0.01,False,10.286214828491211,"[1.0800686, 1.1641163, 0.6524356, 0.7350872]","[8.242272, 54.57475, 126.07777, -29.082775]","[0, 0.0]",-0.8329808,0.04605296,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438019255224592, -0.00019438757642142868, -0.00019438757642142868, -0.0001943819231340349]",-0.006276311352849007,5.81393837928772,"[-0.9413526, -0.97508025, -0.6743667, -0.69124496]","[0.17853892, -0.11269546, -0.061127406, 0.23269677]","[8.242272, 54.57475, 126.07777, -29.082775]","[0, 0, 0, 0]","[array([  1.9495451 , -13.49677   ,   5.799997  ,   2.9999995 ,
         0.17116357, -58.959557  ,   1.8335593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9782927 , -51.30907   ,   4.0999985 ,  13.100014  ,
         0.21305704,  -6.4072137 ,   1.8335593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6754822 , -123.98695   ,  -11.400007  ,   14.899981  ,
          0.19143166,   19.874153  ,    1.8335593 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7071782 ,  21.248692  ,   0.7999999 ,  -0.39999992,
         0.23436074, -98.129974  ,   1.8335593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.095731, -2.095731, -2.095731, -2.095731]",0.01,False,36.879146575927734,"[1.0815984, 1.1639884, 0.6530479, 0.73296607]","[8.240003, 54.575027, 126.076935, -29.686174]","[0, 0.0]",-0.8330248,0.046676103,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438584581454865, -0.00019438942241067902, -0.00019438567275431584, -0.00019438198082022407]",-0.006276248954236507,5.823843479156494,"[-0.94139475, -0.975124, -0.67441154, -0.6904458]","[0.17916508, -0.11207269, -0.06050517, 0.23293467]","[8.240003, 54.575027, 126.076935, -29.686174]","[0, 0, 0, 0]","[array([  1.9496446 , -13.512711  ,   5.799997  ,   3.0999994 ,
         0.17116478, -58.958393  ,   1.833619  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.978301 , -51.327427 ,   3.9999986,  13.200014 ,   0.2130572,
        -6.4073887,   1.833619 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6755043 , -124.00744   ,  -11.500008  ,   14.899981  ,
          0.19143142,   19.874607  ,    1.833619  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7064189 ,  21.84052   ,   0.69999987,  -0.39999992,
         0.23456562, -97.74751   ,   1.833619  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0946422, -2.0946422, -2.0946422, -2.0946422]",0.01,False,254.05462646484375,"[1.0831242, 1.163868, 0.6536677, 0.73092836]","[8.23731, 54.57367, 126.075325, -30.235214]","[0, 0.0]",-0.8330668,0.04728435,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438198082022407, -0.00019438013486638983, -0.00019438013486638983, -0.00019438198082022407]",-0.006276278756558895,5.833948612213135,"[-0.9414347, -0.975167, -0.67445534, -0.68972415]","[0.17977689, -0.11146258, -0.059898693, 0.23318459]","[8.23731, 54.57367, 126.075325, -30.235214]","[0, 0, 0, 0]","[array([  1.9497405, -13.527814 ,   5.799997 ,   3.1999993,   0.1711662,
       -58.95701  ,   1.8336766,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9783095 , -51.34378   ,   4.0999985 ,  13.100014  ,
         0.21305645,  -6.4065576 ,   1.8336766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6755264 , -124.02661   ,  -11.600008  ,   14.899981  ,
          0.19143096,   19.875488  ,    1.8336766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7057382 ,  22.377934  ,   0.59999985,  -0.39999992,
         0.23474672, -97.399635  ,   1.8336766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.094713, -2.094713, -2.094713, -2.094713]",0.01,False,14.974343299865723,"[1.0846462, 1.1637472, 0.65429294, 0.72897357]","[8.235184, 54.573574, 126.074295, -30.729893]","[0, 0.0]",-0.8331076,0.047876287,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438382678282906, -0.00019438013486638983, -0.00019438382678282906, -0.00019438376909641786]",-0.006276368163526058,5.844621896743774,"[-0.9414737, -0.9752078, -0.6744972, -0.6890798]","[0.18037166, -0.110870495, -0.059307884, 0.23344737]","[8.235184, 54.573574, 126.074295, -30.729893]","[0, 0, 0, 0]","[array([  1.9498345 , -13.542984  ,   5.799997  ,   3.2999992 ,
         0.17116733, -58.955914  ,   1.8337327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.978317  , -51.360874  ,   3.9999986 ,  13.200014  ,
         0.21305639,  -6.406505  ,   1.8337327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6755471 , -124.04582   ,  -11.700008  ,   14.899981  ,
          0.19143066,   19.876049  ,    1.8337327 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7051358 ,  22.860907  ,   0.49999985,  -0.39999992,
         0.23490557, -97.08631   ,   1.8337327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.094512, -2.094512, -2.094512, -2.094512]",0.01,False,30.426193237304688,"[1.0861642, 1.1636332, 0.65492356, 0.7271004]","[8.23241, 54.57243, 126.07381, -31.17021]","[0, 0.0]",-0.8331468,0.048450444,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438936472337964, -0.0001943857304410601, -0.0001943819231340349, -0.0001943857304410601]",-0.006276281550526619,5.854457855224609,"[-0.9415108, -0.97524786, -0.67453694, -0.68851167]","[0.1809495, -0.11029475, -0.058734264, 0.23372352]","[8.23241, 54.57243, 126.07381, -31.17021]","[0, 0, 0, 0]","[array([  1.9499248 , -13.557015  ,   5.799997  ,   3.3999991 ,
         0.17116879, -58.954487  ,   1.833787  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9783248 , -51.376442  ,   3.8999987 ,  13.3000145 ,
         0.21305574,  -6.4058056 ,   1.833787  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6755667 , -124.06499   ,  -11.800009  ,   14.899981  ,
          0.19143052,   19.876314  ,    1.833787  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7046108 ,  23.289415  ,   0.39999986,  -0.39999992,
         0.23504348, -96.8075    ,   1.833787  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.09382, -2.09382, -2.09382, -2.09382]",0.01,False,99.43726348876953,"[1.0862843, 1.1635207, 0.6555598, 0.7253074]","[8.230953, 54.57197, 126.0736, -31.55617]","[0, 0.0]",-0.83318424,0.049006026,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438399984228472, -0.00019438013486638983, -0.00019438198082022407, -0.00019438198082022407]",-0.006276159547269344,5.864599943161011,"[-0.94154704, -0.97528565, -0.6745746, -0.68801856]","[0.18150702, -0.109738536, -0.058178913, 0.23401399]","[8.230953, 54.57197, 126.0736, -31.55617]","[0, 0, 0, 0]","[array([  1.9500128 , -13.571771  ,   5.8999968 ,   3.2999992 ,
         0.17116955, -58.95374   ,   1.8338392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9783316, -51.39213  ,   3.9999986,  13.200014 ,   0.2130555,
        -6.4055314,   1.8338392,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6755849 , -124.0838    ,  -11.900009  ,   14.899981  ,
          0.19143046,   19.876425  ,    1.8338392 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7041622 ,  23.663427  ,   0.29999986,  -0.39999992,
         0.23516168, -96.56318   ,   1.8338392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.1217687, -2.1217687, -2.1217687, -2.1217687]",0.01,False,65.99896240234375,"[1.0878232, 1.1633881, 0.65624756, 0.72483224]","[8.241996, 54.580402, 126.05573, -32.03454]","[0, 0.0]",-0.83324146,0.049606964,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019437644298492263, -0.0001943838844693513, -0.00019438198082022407, -0.0001943783466069604]",-0.006276248954236507,5.87451171875,"[-0.94161326, -0.9753369, -0.67465115, -0.68742216]","[0.18209329, -0.109149255, -0.05759728, 0.2342834]","[8.241996, 54.580402, 126.05573, -32.03454]","[0, 0, 0, 0]","[array([  1.9501333 , -13.599782  ,   5.8999968 ,   3.3999991 ,
         0.17116384, -58.959366  ,   1.8339125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9783502 , -51.417683  ,   3.8999987 ,  13.3000145 ,
         0.21306019,  -6.410668  ,   1.8339125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6756413, -124.0859   ,  -12.00001  ,   14.899981 ,
          0.1914253,   19.886276 ,    1.8339125,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7036086 ,  24.130068  ,   0.39999986,  -0.4999999 ,
         0.23530544, -96.25985   ,   1.8339125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1329155, -2.1329155, -2.1329155, -2.1329155]",0.01,False,73.4748764038086,"[1.0893763, 1.1633037, 0.6569457, 0.72301584]","[8.235452, 54.573956, 126.03783, -32.474857]","[0, 0.0]",-0.833308,0.050232347,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438198082022407, -0.0001943783466069604, -0.00019438198082022407, -0.00019437828892121534]",-0.0062762778252363205,5.884609699249268,"[-0.9416746, -0.9754079, -0.67473704, -0.68688804]","[0.18272735, -0.10851501, -0.05699147, 0.23459679]","[8.235452, 54.573956, 126.03783, -32.474857]","[0, 0, 0, 0]","[array([  1.9502537 , -13.611616  ,   5.8999968 ,   3.499999  ,
         0.17116731, -58.95599   ,   1.833996  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9783862 , -51.429688  ,   3.7999988 ,  13.400015  ,
         0.21305658,  -6.4067106 ,   1.833996  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6757065 , -124.0888    ,  -12.10001   ,   14.899981  ,
          0.19142018,   19.896074  ,    1.833996  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7031227 ,  24.557472  ,   0.29999986,  -0.4999999 ,
         0.23543373, -95.9813    ,   1.833996  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.1444721, -2.1444721, -2.1444721, -2.1444721]",0.01,False,127.89928436279297,"[1.0895375, 1.1632035, 0.6576319, 0.72128516]","[8.234825, 54.576103, 126.03319, -32.860817]","[0, 0.0]",-0.83337915,0.05083676,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438376909641786, -0.00019438382678282906, -0.00019438198082022407, -0.0001943819231340349]",-0.00627621915191412,5.895255088806152,"[-0.9417453, -0.9754776, -0.6748133, -0.68643504]","[0.18333259, -0.107913546, -0.056392144, 0.23492421]","[8.234825, 54.576103, 126.03319, -32.860817]","[0, 0, 0, 0]","[array([  1.9503809 , -13.628496  ,   5.9999967 ,   3.3999991 ,
         0.17116764, -58.95567   ,   1.8340838 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9784229 , -51.44934   ,   3.6999989 ,  13.500015  ,
         0.21305779,  -6.4080324 ,   1.8340838 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6757624 , -124.10473   ,  -12.20001   ,   14.899981  ,
          0.19141886,   19.898605  ,    1.8340838 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7027191 ,  24.930418  ,   0.19999987,  -0.4999999 ,
         0.23554356, -95.73711   ,   1.8340838 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.1697943, -2.1697943, -2.1697943, -2.1697943]",0.01,False,18.964876174926758,"[1.0911176, 1.1630994, 0.65766203, 0.7208666]","[8.244244, 54.58278, 126.01969, -33.339188]","[0, 0.0]",-0.8334718,0.051481865,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438013486638983, -0.00019438013486638983, -0.00019438757642142868, -0.00019438203850641322]",-0.006276220083236694,5.9054436683654785,"[-0.94184524, -0.97556543, -0.6749205, -0.68588156]","[0.18396513, -0.10727768, -0.055761933, 0.2352228]","[8.244244, 54.58278, 126.01969, -33.339188]","[0, 0, 0, 0]","[array([  1.95054   , -13.656137  ,   5.9999967 ,   3.499999  ,
         0.17116256, -58.960518  ,   1.8341944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9784759, -51.47454  ,   3.7999988,  13.400015 ,   0.2130615,
        -6.4120955,   1.8341944,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6758485 , -124.112885  ,  -12.10001   ,   14.79998   ,
          0.19141509,   19.905958  ,    1.8341944 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7022122 ,  25.396265  ,   0.29999986,  -0.5999999 ,
         0.23567691, -95.434044  ,   1.8341944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1701872, -2.1701872, -2.1701872, -2.1701872]",0.01,False,33.127479553222656,"[1.0913057, 1.163049, 0.6576704, 0.72190696]","[8.232913, 54.57237, 126.01852, -33.779507]","[0, 0.0]",-0.8335633,0.052119546,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438019255224592, -0.0001943838844693513, -0.00019438399984228472, -0.00019438019255224592]",-0.006276189349591732,5.9156060218811035,"[-0.9419279, -0.9756643, -0.6750133, -0.68537897]","[0.18461788, -0.10662566, -0.05512544, 0.23553398]","[8.232913, 54.57237, 126.01852, -33.779507]","[0, 0, 0, 0]","[array([  1.950684  , -13.663665  ,   6.0999966 ,   3.3999991 ,
         0.17116863, -58.954674  ,   1.834304  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9785395, -51.48314  ,   3.8999987,  13.3000145,   0.2130557,
        -6.4057255,   1.834304 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6759202, -124.13357  ,  -12.00001  ,   14.69998  ,
          0.1914147,   19.906622 ,    1.834304 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7017576 ,  25.82387   ,   0.29999986,  -0.4999999 ,
         0.23579535, -95.15596   ,   1.834304  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.1795957, -2.1795957, -2.1795957, -2.1795957]",0.01,False,19.17743492126465,"[1.0928918, 1.1629372, 0.6576872, 0.7187506]","[8.24311, 54.58374, 126.01635, -34.21439]","[0, 0.0]",-0.8336619,0.052763954,-44.74824,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019437828892121534, -0.00019437828892121534, -0.00019437828892121534, -0.00019438019255224592]",-0.006276220083236694,5.925892114639282,"[-0.9420345, -0.9757549, -0.6751143, -0.68489504]","[0.18524872, -0.10599689, -0.054483492, 0.23585384]","[8.24311, 54.58374, 126.01635, -34.21439]","[0, 0, 0, 0]","[array([  1.9508498 , -13.69201   ,   6.0999966 ,   3.499999  ,
         0.17116317, -58.95993   ,   1.8344209 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9785962 , -51.512833  ,   3.9999986 ,  13.200014  ,
         0.21306203,  -6.412693  ,   1.8344209 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6760001 , -124.15345   ,  -11.900009  ,   14.599979  ,
          0.19141413,   19.907784  ,    1.8344209 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7013226 ,  26.245827  ,   0.19999987,  -0.5999999 ,
         0.23590991, -94.88066   ,   1.8344209 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
