reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2117555, -2.0511832, -2.62148, -2.0511832]",0.01,False,8.362685203552246,"[0.44721907, 0.30532616, 0.24823917, 0.27327937]","[49.946724, 95.03172, -171.30573, -55.118767]","[0, 0.0]",-0.3415785,0.025543088,28.565174,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.01017217505760959, -0.010553550301932946, -0.00911183969038587, -0.00998895649534881]",0.16250891983509064,4.917367458343506,"[-0.45160323, -0.24765465, -0.16394646, -0.37815905]","[-0.09138018, -0.16073376, 0.09235674, 0.2461592]","[49.946724, 95.03172, -171.30573, -55.118767]","[0, 0, 0, 0]","[array([  1.4544766 , -46.34464   ,  -0.09999957,  -1.1000003 ,
         0.16055058,  -3.2056358 ,   1.3418217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.16057238,   0.        ], dtype=float32), array([  1.2579656 , -87.69081   ,   3.4999986 ,  -2.1000004 ,
         0.20861629,  21.726276  ,   1.3418217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1676049, 166.76894  ,   1.4000006,  -6.2999964,   0.189782 ,
        11.918773 ,   1.3418217,   0.       ,   0.       ,   0.       ,
         0.5702969,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3999703 ,  44.991703  ,  -5.299997  ,  -8.699997  ,
         0.22362827, -25.46663   ,   1.3418217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.1565323, -2.0426974, -2.61242, -2.0262494]",0.01,False,2.138030767440796,"[0.44799793, 0.30584833, 0.24887839, 0.27273905]","[49.30527, 92.085396, -171.91933, -55.723804]","[0, 0.0]",-0.341584,0.02637401,27.957499,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.004714257118018761, -0.007035993122937345, -0.004735006057366542, -0.006617220733331708]",0.16239553689956665,4.927107810974121,"[-0.45287758, -0.24771973, -0.16324805, -0.3758269]","[-0.08933815, -0.16003688, 0.0912923, 0.24736685]","[49.30527, 92.085396, -171.91933, -55.723804]","[0, 0, 0, 0]","[array([ 1.4556217e+00, -4.5786556e+01,  4.3213367e-07, -1.2000003e+00,
        1.6054770e-01, -3.1901708e+00,  1.3418432e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.3028291e-01,  0.0000000e+00], dtype=float32), array([ 1.2579414e+00, -8.4776344e+01,  3.3999987e+00, -2.0000005e+00,
        2.0870918e-01,  2.4641424e+01,  1.3418432e+00,  0.0000000e+00,
        0.0000000e+00,  1.6448028e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1668249 , 167.43192   ,   1.3000005 ,  -6.2999964 ,
         0.18978433,  11.921966  ,   1.3418432 ,   0.        ,
         0.        ,   0.        ,   0.5861707 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3978877 ,  45.531208  ,  -5.299997  ,  -8.699997  ,
         0.22363007, -25.46824   ,   1.3418432 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.143961, -2.1655054, -2.6482952, -2.0465484]",0.01,False,189.2705535888672,"[0.44874173, 0.30628332, 0.24954791, 0.27221966]","[48.750797, 89.24779, -172.54037, -56.346016]","[0, 0.0]",-0.34160584,0.027205177,27.342367,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.005502276963753272, -0.007924599411415212, -0.005513243036902149, -0.007442889470489211]",0.16173340380191803,4.936738014221191,"[-0.45407456, -0.2477488, -0.16257799, -0.37346357]","[-0.087375805, -0.15933757, 0.09019742, 0.24855435]","[48.750797, 89.24779, -172.54037, -56.346016]","[0, 0, 0, 0]","[array([  1.4566975 , -45.312008  ,  -0.09999957,  -1.1000003 ,
         0.16055532,  -3.217781  ,   1.3418816 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09741268,   0.        ], dtype=float32), array([  1.2578814 , -81.9705    ,   3.2999988 ,  -1.9000005 ,
         0.20882371,  27.460995  ,   1.3418816 ,   0.        ,
         0.        ,   0.11895698,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1660717 , 168.10402   ,   1.2000005 ,  -6.2999964 ,
         0.18978672,  11.925161  ,   1.3418816 ,   0.        ,
         0.        ,   0.        ,   0.60174686,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3957727 ,  46.088276  ,  -5.299997  ,  -8.699997  ,
         0.22362998, -25.463919  ,   1.3418816 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.868221, -1.7989205, -2.4153082, -1.7989205]",0.01,False,8.559988975524902,"[0.44899288, 0.30684268, 0.250242, 0.2719128]","[48.305042, 86.5189, -173.21356, -56.850674]","[0, 0.0]",-0.34140733,0.028079038,26.96724,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.008827847782444609, -0.0064185292249564485, -0.008814446653805819, -0.00691373354385727]",0.16123010218143463,4.946090459823608,"[-0.45469704, -0.24783055, -0.16176234, -0.37161666]","[-0.085681275, -0.15887253, 0.08949002, 0.24963409]","[48.305042, 86.5189, -173.21356, -56.850674]","[0, 0, 0, 0]","[array([  1.4572182 , -44.93423   ,  -0.19999957,  -1.0000002 ,
         0.16054897,  -3.1862905 ,   1.3417011 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.06930055,   0.        ], dtype=float32), array([  1.2579037 , -79.26309   ,   3.1999989 ,  -1.8000004 ,
         0.20906338,  30.070911  ,   1.3417011 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1652039, 168.80879  ,   1.1000005,  -6.2999964,   0.1898516,
        12.086371 ,   1.3417011,   0.       ,   0.       ,   0.       ,
         0.6163878,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3941482 ,  46.535748  ,  -5.299997  ,  -8.699997  ,
         0.22360511, -25.384853  ,   1.3417011 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.4495841, -1.3960445, -2.0258904, -1.3960445]",0.01,False,10.38509750366211,"[0.44870815, 0.30763313, 0.25086683, 0.27111173]","[47.968006, 83.89873, -173.46127, -56.957222]","[0, 0.0]",-0.34081292,0.028829373,26.70836,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.03050654996625235, -0.0263714211217696, -0.030898370189016977, -0.027520583155391742]",0.16263964772224426,4.9559104442596436,"[-0.454694, -0.24815843, -0.16089983, -0.37025455]","[-0.08432729, -0.15855442, 0.08944339, 0.2505182]","[47.968006, 83.89873, -173.46127, -56.957222]","[0, 0, 0, 0]","[array([  1.4571362 , -44.650337  ,  -0.29999956,  -0.9000002 ,
         0.16054074,  -3.150824  ,   1.3411229 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05353962,   0.        ], dtype=float32), array([  1.2581887 , -76.65918   ,   3.099999  ,  -1.7000004 ,
         0.20903957,  32.412     ,   1.3411229 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1643404 , 169.05553   ,   1.0000005 ,  -6.2999964 ,
         0.18984936,  12.080317  ,   1.3411229 ,   0.        ,
         0.        ,   0.        ,   0.6298458 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.392967 ,  46.59649  ,  -5.299997 ,  -8.699997 ,   0.2236353,
       -25.477821 ,   1.3411229,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.4143955, -1.3632411, -2.0096345, -1.3632411]",0.01,False,2.966280460357666,"[0.44843924, 0.30848086, 0.25148848, 0.27042997]","[47.739693, 81.38728, -173.6639, -57.29664]","[0, 0.0]",-0.34025362,0.029477095,26.412592,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.02306176465729748, -0.018750398793967782, -0.0229969177514201, -0.019671629551712755]",0.16264945268630981,4.965583801269531,"[-0.454651, -0.24852149, -0.1600935, -0.36848357]","[-0.08316854, -0.15837628, 0.08928987, 0.25131506]","[47.739693, 81.38728, -173.6639, -57.29664]","[0, 0, 0, 0]","[array([  1.4570266 , -44.467415  ,  -0.39999956,  -0.8000002 ,
         0.16054843,  -3.1817513 ,   1.3405777 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05115432,   0.        ], dtype=float32), array([  1.2585264 , -74.15787   ,   2.999999  ,  -1.6000004 ,
         0.20905423,  34.639793  ,   1.3405777 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1635246 , 169.26265   ,   0.90000045,  -6.2999964 ,
         0.1898295 ,  12.029953  ,   1.3405777 ,   0.        ,
         0.        ,   0.        ,   0.6463934 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3913686 ,  46.89051   ,  -5.299997  ,  -8.699997  ,
         0.22362694, -25.451174  ,   1.3405777 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.4563313, -1.4028691, -2.0665598, -1.4028691]",0.01,False,11.322876930236816,"[0.44811055, 0.30916995, 0.2521549, 0.26989964]","[47.620102, 78.98456, -174.00412, -57.598316]","[0, 0.0]",-0.33974978,0.030123083,26.177654,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.03785791090315793, -0.032247672447440534, -0.03776383306427522, -0.03346485770678653]",0.16265138983726501,4.975304365158081,"[-0.45449615, -0.24881573, -0.15927425, -0.36696762]","[-0.08218608, -0.15810865, 0.08905154, 0.25207433]","[47.620102, 78.98456, -174.00412, -57.598316]","[0, 0, 0, 0]","[array([  1.4568163 , -44.38605   ,  -0.49999955,  -0.70000017,
         0.16056176,  -3.2350886 ,   1.3400884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05346216,   0.        ], dtype=float32), array([  1.2587848 , -71.768906  ,   2.8999991 ,  -1.5000004 ,
         0.20904589,  36.800457  ,   1.3400884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1626896 , 169.61148   ,   0.8000004 ,  -6.2999964 ,
         0.18985252,  12.086893  ,   1.3400884 ,   0.        ,
         0.        ,   0.        ,   0.66369057,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3900151 ,  47.15012   ,  -5.299997  ,  -8.699997  ,
         0.22361389, -25.410421  ,   1.3400884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.4825155, -1.4237729, -2.103587, -1.4237729]",0.01,False,5.232763767242432,"[0.44778222, 0.3098271, 0.25293747, 0.26934388]","[47.609226, 76.69055, -174.2301, -57.790718]","[0, 0.0]",-0.33930966,0.030717893,25.951305,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.040235938879765176, -0.03430722398288211, -0.04013249597913482, -0.035572393632441024]",0.1626325398683548,4.9849865436553955,"[-0.4542903, -0.24910939, -0.1586027, -0.36570266]","[-0.08138721, -0.15787037, 0.08893363, 0.25277543]","[47.609226, 76.69055, -174.2301, -57.790718]","[0, 0, 0, 0]","[array([  1.4565659 , -44.406094  ,  -0.59999955,  -0.60000014,
         0.16058674,  -3.3347125 ,   1.3396618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05874256,   0.        ], dtype=float32), array([  1.2590462 , -69.48734   ,   2.7999992 ,  -1.4000003 ,
         0.20904931,  38.870865  ,   1.3396618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1620109 , 169.84071   ,   0.7000004 ,  -6.2999964 ,
         0.18985276,  12.086726  ,   1.3396618 ,   0.        ,
         0.        ,   0.        ,   0.679814  ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3888985 ,  47.304615  ,  -5.299997  ,  -8.699997  ,
         0.22362052, -25.431097  ,   1.3396618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.5579726, -1.4901923, -2.183804, -1.4901923]",0.01,False,179.5889129638672,"[0.44744864, 0.31033614, 0.25388044, 0.26900694]","[47.707077, 74.505264, -174.43094, -57.972443]","[0, 0.0]",-0.3389765,0.03125128,25.793072,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.06155361521302016, -0.05403382783129307, -0.06143250733261918, -0.055617066741832755]",0.16261181235313416,4.994555234909058,"[-0.4540192, -0.24931003, -0.15808077, -0.36472034]","[-0.08083334, -0.15758702, 0.08890894, 0.25338018]","[47.707077, 74.505264, -174.43094, -57.972443]","[0, 0, 0, 0]","[array([  1.4562644 , -44.525105  ,  -0.6999996 ,  -0.5000001 ,
         0.16061687,  -3.4532437 ,   1.3393412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.0677803 ,   0.        ], dtype=float32), array([  1.2592098 , -67.31599   ,   2.6999993 ,  -1.3000003 ,
         0.20904541,  40.8946    ,   1.3393412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1614887 , 170.0408    ,   0.6000004 ,  -6.2999964 ,
         0.18986224,  12.109795  ,   1.3393412 ,   0.        ,
         0.        ,   0.        ,   0.6936118 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3880429 ,  47.454414  ,  -5.299997  ,  -8.699997  ,
         0.22361572, -25.416704  ,   1.3393412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.6842743, -1.6054657, -2.3088446, -1.6054657]",0.01,False,4.328960418701172,"[0.44710132, 0.3106663, 0.25500864, 0.2677851]","[47.913647, 72.4287, -174.5846, -58.11023]","[0, 0.0]",-0.33875218,0.03174135,25.712887,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.0913159030124644, -0.08195192980814725, -0.09118096111228668, -0.08388715509944078]",0.16258789598941803,5.004148006439209,"[-0.45367664, -0.24939823, -0.15772678, -0.36409712]","[-0.08051352, -0.1572284, 0.089044206, 0.25390428]","[47.913647, 72.4287, -174.5846, -58.11023]","[0, 0, 0, 0]","[array([  1.4559046 , -44.743492  ,  -0.7999996 ,  -0.40000013,
         0.16065113,  -3.586897  ,   1.3391284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.07880864,   0.        ], dtype=float32), array([  1.2592524 , -65.25612   ,   2.5999994 ,  -1.2000003 ,
         0.20903036,  42.878326  ,   1.3391284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.161146  , 170.18646   ,   0.50000036,  -6.2999964 ,
         0.18987842,  12.149563  ,   1.3391284 ,   0.        ,
         0.        ,   0.        ,   0.70337886,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3875259 ,  47.566223  ,  -5.3999968 ,  -8.699997  ,
         0.22360398, -25.381456  ,   1.3391284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8424613, -1.7508566, -2.459179, -1.7508566]",0.01,False,100.60166931152344,"[0.44672427, 0.31079182, 0.25631726, 0.26665545]","[48.228935, 70.46086, -174.63977, -58.11809]","[0, 0.0]",-0.3386124,0.03223515,25.689676,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.116528194573012, -0.1057451209279644, -0.11639806620447368, -0.10792085278950514]",0.16256366670131683,5.013868808746338,"[-0.4532562, -0.24935427, -0.1575424, -0.36389115]","[-0.08036502, -0.1567733, 0.0894204, 0.2544082]","[48.228935, 70.46086, -174.63977, -58.11809]","[0, 0, 0, 0]","[array([  1.4554765 , -45.063705  ,  -0.8999996 ,  -0.30000013,
         0.16069224,  -3.7441862 ,   1.3390005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09160468,   0.        ], dtype=float32), array([  1.259152  , -63.30857   ,   2.4999995 ,  -1.1000003 ,
         0.20902441,  44.817886  ,   1.3390005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1609911 , 170.22243   ,   0.40000036,  -6.2999964 ,
         0.1898855 ,  12.16685   ,   1.3390005 ,   0.        ,
         0.        ,   0.        ,   0.70832217,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3874158 ,  47.55207   ,  -5.4999967 ,  -8.699997  ,
         0.22360654, -25.390734  ,   1.3390005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.9560047, -1.8497292, -2.5583634, -1.8497292]",0.01,False,37.713375091552734,"[0.44629654, 0.31073302, 0.2577272, 0.2656236]","[48.652946, 68.60174, -174.64684, -58.116405]","[0, 0.0]",-0.33851486,0.03278566,25.689676,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.1276017418790545, -0.11613253260649392, -0.12749215816977355, -0.11837773119450135]",0.16254091262817383,5.023510932922363,"[-0.45274886, -0.24920315, -0.15744004, -0.3637961]","[-0.08030602, -0.15621649, 0.08996067, 0.25495842]","[48.652946, 68.60174, -174.64684, -58.116405]","[0, 0, 0, 0]","[array([  1.4549668 , -45.48893   ,  -0.99999964,  -0.20000014,
         0.16074556,  -3.940854  ,   1.3389163 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.10627551,   0.        ], dtype=float32), array([  1.258933  , -61.473736  ,   2.3999996 ,  -1.0000002 ,
         0.20904161,  46.691032  ,   1.3389163 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1609308 , 170.20253   ,   0.30000037,  -6.2999964 ,
         0.18988702,  12.170531  ,   1.3389163 ,   0.        ,
         0.        ,   0.        ,   0.7086342 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3874234 ,  47.52733   ,  -5.5999966 ,  -8.699997  ,
         0.22360651, -25.391788  ,   1.3389163 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
