reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.8004816, -1.3829267, -1.3829267, -1.3829267]",0.01,False,110.91596984863281,"[0.36779687, 0.5550503, 0.14264643, 0.38911557]","[-102.1507, -91.2958, 20.355202, 51.819073]","[0, 0.0]",0.23960082,0.1010742,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006337074813798971, -0.005692680341075618, -0.006333448585862378, -0.005022979163958885]",0.03590269386768341,7.900243520736694,"[0.39659062, 0.2610918, 0.056657884, 0.14807181]","[0.1359836, 0.31010392, 0.15039785, -0.104614906]","[-102.1507, -91.2958, 20.355202, 51.819073]","[0, 0, 0, 0]","[array([  0.6185422 ,  89.45075   ,  -5.499997  ,  -3.8999984 ,
         0.16082431, -65.31256   ,   0.7670873 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.4175548 ,   0.        ,   0.        ], dtype=float32), array([ 0.8013425, 68.52905  ,  6.3999963,  5.799997 ,  0.2101316,
       -4.574329 ,  0.7670873,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.9552559 , -29.413681  ,   6.9999957 ,   5.399997  ,
         0.18947545, -35.44407   ,   0.7670873 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8583274 , -44.818325  ,  13.400015  ,  10.900005  ,
         0.22513455,  14.192475  ,   0.7670873 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8110774, -1.3850583, -1.3850583, -1.3850583]",0.01,False,68.56491088867188,"[0.37079147, 0.557447, 0.14298923, 0.38388738]","[-102.16249, -91.67088, 20.353039, 51.820435]","[0, 0.0]",0.24194139,0.10335732,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006354236135672764, -0.00568127604516222, -0.006343036596229146, -0.00498881758983305]",0.035941217094659805,7.911610841751099,"[0.3989335, 0.26395172, 0.05899886, 0.15041427]","[0.13824877, 0.3121428, 0.15268417, -0.102333024]","[-102.16249, -91.67088, 20.353039, 51.820435]","[0, 0, 0, 0]","[array([  0.6167606 ,  89.20941   ,  -5.399997  ,  -3.7999985 ,
         0.16082269, -65.3072    ,   0.7650723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.42601907,   0.        ,   0.        ], dtype=float32), array([ 0.7995    , 68.690094  ,  6.3999963 ,  5.699997  ,  0.20994245,
       -4.3470545 ,  0.7650723 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9533077 , -29.569368  ,   7.0999956 ,   5.399997  ,
         0.18947588, -35.442867  ,   0.7650723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.85572654, -44.952217  ,  13.3000145 ,  10.800005  ,
         0.22513491,  14.191686  ,   0.7650723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8213079, -1.3862014, -1.3862014, -1.3862014]",0.01,False,82.9913558959961,"[0.37254634, 0.5610121, 0.1433571, 0.3786678]","[-102.15034, -91.95356, 20.349651, 51.81769]","[0, 0.0]",0.24429427,0.10564357,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006367865015095009, -0.005672378651530474, -0.006350668225691414, -0.004961894819146551]",0.03597224876284599,7.922649383544922,"[0.40128407, 0.26669604, 0.0613524, 0.15276372]","[0.14055349, 0.31424496, 0.1549755, -0.100044526]","[-102.15034, -91.95356, 20.349651, 51.81769]","[0, 0, 0, 0]","[array([  0.61499274,  88.93891   ,  -5.499997  ,  -3.8999984 ,
         0.16082445, -65.31276   ,   0.7630542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.43510655,   0.        ,   0.        ], dtype=float32), array([ 0.7977998, 68.75683  ,  6.2999964,  5.799997 ,  0.2098008,
       -4.1759634,  0.7630542,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.9513552 , -29.724897  ,   7.1999955 ,   5.399997  ,
         0.18947656, -35.44102   ,   0.7630542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.85312265, -45.0832    ,  13.200014  ,  10.700005  ,
         0.22513425,  14.1933975 ,   0.7630542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8293308, -1.3866402, -1.3866402, -1.3866402]",0.01,False,160.38491821289062,"[0.37562636, 0.56443584, 0.1437354, 0.37347025]","[-102.16707, -92.12751, 20.348024, 51.816235]","[0, 0.0]",0.24666946,0.10793833,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006378854088625485, -0.005664515637433087, -0.0063572358491889025, -0.004939065851895519]",0.03600451722741127,7.933546543121338,"[0.40366247, 0.26931214, 0.063727915, 0.15513714]","[0.14282279, 0.3164264, 0.15727268, -0.09774859]","[-102.16707, -92.12751, 20.348024, 51.816235]","[0, 0, 0, 0]","[array([  0.6132021 ,  88.69843   ,  -5.399997  ,  -3.7999985 ,
         0.16082206, -65.30512   ,   0.76102406,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.44269064,   0.        ,   0.        ], dtype=float32), array([ 0.79626024, 68.71236   ,  6.1999965 ,  5.8999968 ,  0.209714  ,
       -4.070766  ,  0.76102406,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.94938934, -29.88341   ,   7.2999954 ,   5.399997  ,
         0.18947688, -35.44013   ,   0.76102406,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8504987 , -45.216595  ,  13.100014  ,  10.600004  ,
         0.2251339 ,  14.194319  ,   0.76102406,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8367611, -1.3900943, -1.3900943, -1.3900943]",0.01,False,201.35665893554688,"[0.3774065, 0.5692235, 0.14414605, 0.3708406]","[-102.151375, -92.339516, 20.346043, 51.818443]","[0, 0.0]",0.24904676,0.11023936,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006390291157555739, -0.005656943967439876, -0.0063638292660405105, -0.004916260415513851]",0.03603110834956169,7.9450297355651855,"[0.40603682, 0.27198303, 0.066105604, 0.15751736]","[0.14514768, 0.31858933, 0.15957665, -0.09544948]","[-102.151375, -92.339516, 20.346043, 51.818443]","[0, 0, 0, 0]","[array([  0.611441  ,  88.419044  ,  -5.499997  ,  -3.8999984 ,
         0.16082434, -65.312294  ,   0.7590016 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.44666684,   0.        ,   0.        ], dtype=float32), array([ 0.7946747 , 68.70473   ,  6.2999964 ,  5.8999968 ,  0.20960864,
       -3.9426153 ,  0.7590016 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9474299 , -30.042656  ,   7.3999953 ,   5.399997  ,
         0.18947726, -35.439034  ,   0.7590016 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8478724 , -45.354652  ,  13.000013  ,  10.700005  ,
         0.22513446,  14.192989  ,   0.7590016 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.8446162, -1.3919562, -1.3919562, -1.3919562]",0.01,False,378.9296875,"[0.38056174, 0.57259464, 0.14457855, 0.36819145]","[-102.16938, -92.45911, 20.34451, 51.815624]","[0, 0.0]",0.25143978,0.11255035,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006399723652702249, -0.0056514906211395655, -0.006368724803608838, -0.00489879604724508]",0.036046385765075684,7.955645799636841,"[0.40843326, 0.27454174, 0.068498895, 0.1599068]","[0.1474313, 0.32082242, 0.16188999, -0.093136124]","[-102.16938, -92.45911, 20.34451, 51.815624]","[0, 0, 0, 0]","[array([  0.6096615 ,  88.17512   ,  -5.399997  ,  -3.7999985 ,
         0.16082177, -65.30407   ,   0.7569742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.45266   ,   0.        ,   0.        ], dtype=float32), array([ 0.7932318, 68.602455 ,  6.1999965,  5.9999967,  0.2095494,
       -3.8703861,  0.7569742,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.94546425, -30.203737  ,   7.499995  ,   5.399997  ,
         0.1894776 , -35.4382    ,   0.7569742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8452402 , -45.489414  ,  13.100014  ,  10.600004  ,
         0.22513376,  14.194735  ,   0.7569742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8509526, -1.3957151, -1.3957151, -1.3957151]",0.01,False,58.29692459106445,"[0.38235232, 0.57732785, 0.14504609, 0.3655665]","[-102.15292, -92.61675, 20.342325, 51.817764]","[0, 0.0]",0.2538323,0.11486655,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006405146046876253, -0.005647176283442468, -0.006372339976831176, -0.004886874517388118]",0.0360669307410717,7.9668638706207275,"[0.41082266, 0.27715263, 0.070891835, 0.16230217]","[0.14977252, 0.32303593, 0.16420944, -0.090821765]","[-102.15292, -92.61675, 20.342325, 51.817764]","[0, 0, 0, 0]","[array([  0.6079159 ,  87.89009   ,  -5.499997  ,  -3.8999984 ,
         0.16082412, -65.31158   ,   0.7549573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.45523754,   0.        ,   0.        ], dtype=float32), array([ 0.79174525, 68.537186  ,  6.2999964 ,  5.9999967 ,  0.20947154,
       -3.7751915 ,  0.7549573 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9435077 , -30.365208  ,   7.599995  ,   5.399997  ,
         0.18947808, -35.437004  ,   0.7549573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.84260684, -45.630024  ,  13.000013  ,  10.700005  ,
         0.2251343 ,  14.193439  ,   0.7549573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.8566223, -1.3967214, -1.3967214, -1.3967214]",0.01,False,121.49060821533203,"[0.3841342, 0.58065945, 0.14551741, 0.3629068]","[-102.156456, -92.681984, 20.344109, 51.814144]","[0, 0.0]",0.2562574,0.11720349,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006412441658373069, -0.005643037405632767, -0.006376063051239278, -0.004873493673838936]",0.036076754331588745,7.978097677230835,"[0.41324845, 0.2796681, 0.073316604, 0.16472262]","[0.15210411, 0.32533035, 0.16654363, -0.08848177]","[-102.156456, -92.681984, 20.344109, 51.814144]","[0, 0, 0, 0]","[array([  0.60614604,  87.62352   ,  -5.599997  ,  -3.9999983 ,
         0.16082363, -65.30997   ,   0.7529208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.45990095,   0.        ,   0.        ], dtype=float32), array([ 0.79039097, 68.37617   ,  6.1999965 ,  6.0999966 ,  0.20943938,
       -3.735826  ,  0.7529208 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9415301 , -30.532547  ,   7.699995  ,   5.399997  ,
         0.18947767, -35.437954  ,   0.7529208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8399508 , -45.767296  ,  12.900013  ,  10.800005  ,
         0.22513339,  14.195667  ,   0.7529208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.8619525, -1.4004335, -1.4004335, -1.4004335]",0.01,False,165.6123046875,"[0.38740143, 0.5853703, 0.14603144, 0.3602626]","[-102.1676, -92.78527, 20.343138, 51.81655]","[0, 0.0]",0.2586955,0.11955788,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006415931521401075, -0.005639983578774044, -0.00637854922230352, -0.004865355415783812]",0.036092717200517654,7.9932403564453125,"[0.4156887, 0.28224924, 0.075754866, 0.16716385]","[0.15444154, 0.32761747, 0.16889946, -0.08612943]","[-102.1676, -92.78527, 20.343138, 51.81655]","[0, 0, 0, 0]","[array([  0.60437727,  87.36212   ,  -5.499997  ,  -3.8999984 ,
         0.16082205, -65.304886  ,   0.75088376,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.46151906,   0.        ,   0.        ], dtype=float32), array([ 0.78898627, 68.25093   ,  6.2999964 ,  6.0999966 ,  0.20938855,
       -3.6735032 ,  0.75088376,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.939551  , -30.699278  ,   7.799995  ,   5.399997  ,
         0.18947788, -35.43742   ,   0.75088376,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.83727795, -45.91218   ,  12.800013  ,  10.900005  ,
         0.22513399,  14.194197  ,   0.75088376,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.8695536, -1.4056386, -1.4056386, -1.4056386]",0.01,False,128.63427734375,"[0.38923296, 0.5901794, 0.14658506, 0.35761136]","[-102.151665, -92.94292, 20.34203, 51.81703]","[0, 0.0]",0.26113266,0.121924825,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.00642160440165207, -0.0056369194081090646, -0.0063813658827602815, -0.00485524367939838]",0.036098700016736984,8.004502296447754,"[0.4181228, 0.28490475, 0.07819225, 0.1696017]","[0.1568327, 0.3298817, 0.17126803, -0.08376294]","[-102.151665, -92.94292, 20.34203, 51.81703]","[0, 0, 0, 0]","[array([  0.6026422 ,  87.06725   ,  -5.599997  ,  -3.9999983 ,
         0.16082433, -65.312164  ,   0.7488595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.46391505,   0.        ,   0.        ], dtype=float32), array([ 0.7875171, 68.17849  ,  6.3999963,  6.0999966,  0.2093112,
       -3.578408 ,  0.7488595,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.9375832 , -30.86733   ,   7.899995  ,   5.399997  ,
         0.18947808, -35.436802  ,   0.7488595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.83461225, -46.057045  ,  12.700012  ,  11.000006  ,
         0.22513412,  14.193921  ,   0.7488595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.8764889, -1.4078618, -1.4078618, -1.4078618]",0.01,False,210.12591552734375,"[0.3917898, 0.5935751, 0.14715934, 0.3549402]","[-102.16468, -93.00815, 20.34232, 51.814045]","[0, 0.0]",0.26359174,0.12430862,173.24512,0,"[0.05882765, 0.80956453, 0.065964326, 1.0836018]","[-0.006423731217104933, -0.005635182296640617, -0.006382866858863023, -0.004850433515804942]",0.03610801696777344,8.01786184310913,"[0.42058438, 0.28745422, 0.08065127, 0.17205694]","[0.1591967, 0.332223, 0.17365137, -0.08137663]","[-102.16468, -93.00815, 20.34232, 51.814045]","[0, 0, 0, 0]","[array([  0.6008877 ,  86.80154   ,  -5.699997  ,  -3.8999984 ,
         0.16082248, -65.30622   ,   0.74682647,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.46862715,   0.        ,   0.        ], dtype=float32), array([ 0.7861893 , 68.010956  ,  6.2999964 ,  6.1999965 ,  0.20927925,
       -3.5390847 ,  0.74682647,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9356051 , -31.038628  ,   7.9999948 ,   5.399997  ,
         0.18947801, -35.43696   ,   0.74682647,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8319326 , -46.200603  ,  12.800013  ,  10.900005  ,
         0.22513337,  14.195765  ,   0.74682647,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
