reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.35798, -2.0, -2.0, -2.1208496]",0.01,False,83.90620422363281,"[0.32255217, 0.5154726, 0.24476902, 0.33580184]","[-40.132195, 6.393733, 162.2094, 146.35527]","[0, 0.0]",0.23398629,-0.071719185,15.351853,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.5777706541569231, -0.5781830784704747, -0.5799656662538338, -0.5824247531953114]",-0.029538936913013458,12.404803276062012,"[0.06452218, 0.21927795, 0.4089088, 0.10597655]","[-0.09823646, -0.26854265, 0.0006505457, 0.11005608]","[-40.132195, 6.393733, 162.2094, 146.35527]","[0, 0, 0, 0]","[array([ 0.9406217 , 46.12697   , -4.399998  , -9.900002  ,  0.17152624,
       49.02556   ,  0.7693638 ,  0.        ,  0.        ,  0.        ,
        0.35798004,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8256162 ,  12.587794  ,  -4.2999983 , -12.00001   ,
         0.19737226,  79.33258   ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5910915 , -162.27246   ,   -4.9999976 ,   -7.2999954 ,
          0.18930206,   40.266674  ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.0077204e-01, -1.5337318e+02, -1.2300011e+01, -1.0200003e+01,
        2.2232574e-01,  1.5879869e+02,  7.6936382e-01,  0.0000000e+00,
        0.0000000e+00,  1.2084972e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.3521678, -2.0, -2.0, -2.1207209]",0.01,False,39.017215728759766,"[0.32318482, 0.5169859, 0.24869084, 0.33904096]","[-41.215004, 5.3033237, 160.91019, 145.26549]","[0, 0.0]",0.23398629,-0.071719185,14.263114,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.6204983194484415, -0.6209036631719197, -0.6227533047878104, -0.6251340628570934]",-0.029521171003580093,12.417450189590454,"[0.06405022, 0.21553785, 0.4103355, 0.10945259]","[-0.09502003, -0.26823094, -0.0029972256, 0.112459965]","[-41.215004, 5.3033237, 160.91019, 145.26549]","[0, 0, 0, 0]","[array([  0.94076073,  47.011955  ,  -4.499998  , -10.000002  ,
         0.17152607,  49.02245   ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.35216776,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8290529 ,  13.573761  ,  -4.399998  , -12.10001   ,
         0.19737583,  79.333496  ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5896721 , -160.61896   ,   -4.8999977 ,   -7.2999954 ,
          0.18926638,   40.38029   ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.9762014e-01, -1.5246280e+02, -1.2300011e+01, -1.0200003e+01,
        2.2232993e-01,  1.5879932e+02,  7.6936382e-01,  0.0000000e+00,
        0.0000000e+00,  1.2072076e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.3518147, -2.0, -2.0, -2.1204689]",0.01,False,28.697492599487305,"[0.31935838, 0.51844007, 0.25269318, 0.34380665]","[-42.33391, 4.17231, 159.55663, 144.12982]","[0, 0.0]",0.23398629,-0.071719185,13.127701,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.6640255179941645, -0.6644249736297575, -0.6663307447239737, -0.6686526600923575]",-0.02950860932469368,12.429657697677612,"[0.06363019, 0.21165372, 0.4117427, 0.113124594]","[-0.09167096, -0.2678312, -0.006829217, 0.11489543]","[-42.33391, 4.17231, 159.55663, 144.12982]","[0, 0, 0, 0]","[array([  0.94084644,  47.925373  ,  -4.399998  , -10.000002  ,
         0.17152047,  49.01385   ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.35181463,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8326004 ,  14.592267  ,  -4.499998  , -12.20001   ,
         0.19737948,  79.33103   ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.58829695, -158.8915    ,   -4.799998  ,   -7.2999954 ,
          0.18923014,   40.497986  ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.9428681e-01, -1.5151143e+02, -1.2400011e+01, -1.0200003e+01,
        2.2233434e-01,  1.5879944e+02,  7.6936382e-01,  0.0000000e+00,
        0.0000000e+00,  1.2046890e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.351022, -2.0, -2.0, -2.1199744]",0.01,False,7.747800350189209,"[0.3168608, 0.5198313, 0.2567707, 0.34877723]","[-43.496407, 3.004421, 158.1487, 142.95737]","[0, 0.0]",0.23398629,-0.071719185,11.948152,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.7058719559922018, -0.7062725962016776, -0.7082166083281973, -0.7105271061885585]",-0.029505666345357895,12.443537950515747,"[0.06326351, 0.20763849, 0.4131177, 0.116980866]","[-0.08818364, -0.2673359, -0.010843048, 0.11734119]","[-43.496407, 3.004421, 158.1487, 142.95737]","[0, 0, 0, 0]","[array([ 0.9408781 , 48.874336  , -4.499998  , -9.900002  ,  0.17151484,
       49.00496   ,  0.7693638 ,  0.        ,  0.        ,  0.        ,
        0.35102203,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8362447 ,  15.639528  ,  -4.599998  , -12.300011  ,
         0.19738315,  79.324524  ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5869824 , -157.09023   ,   -4.699998  ,   -7.2999954 ,
          0.18919297,   40.621155  ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.9078152e-01, -1.5052684e+02, -1.2500011e+01, -1.0200003e+01,
        2.2233780e-01,  1.5879510e+02,  7.6936382e-01,  0.0000000e+00,
        0.0000000e+00,  1.1997449e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3504136, -2.0, -2.0, -2.1198158]",0.01,False,65.8565444946289,"[0.31278077, 0.5211632, 0.25837427, 0.35400885]","[-44.70388, 1.7820594, 156.78424, 141.73206]","[0, 0.0]",0.23398627,-0.071719185,10.720797,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.751872779029801, -0.7522792959237254, -0.7542427417317721, -0.7565832249028512]",-0.02950183115899563,12.455885648727417,"[0.06295897, 0.20346133, 0.41442424, 0.12105227]","[-0.084551, -0.26673207, -0.014899137, 0.11980655]","[-44.70388, 1.7820594, 156.78424, 141.73206]","[0, 0, 0, 0]","[array([ 0.9408479, 49.859825 , -4.399998 , -9.900002 ,  0.171508 ,
       48.99462  ,  0.7693638,  0.       ,  0.       ,  0.       ,
        0.3504136,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.84001184,  16.73178   ,  -4.699998  , -12.400011  ,
         0.19738743,  79.32174   ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.58576524, -155.32675   ,   -4.799998  ,   -7.2999954 ,
          0.18917288,   40.695004  ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.87075365e-01, -1.49494034e+02, -1.26000118e+01, -1.02000027e+01,
        2.22342521e-01,  1.58793854e+02,  7.69363821e-01,  0.00000000e+00,
        0.00000000e+00,  1.19815744e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3495305, -2.0, -2.0, -2.1193352]",0.01,False,28.376935958862305,"[0.3100231, 0.5224323, 0.25991917, 0.35692886]","[-45.960976, 0.51957405, 155.47417, 140.4648]","[0, 0.0]",0.23398627,-0.071719185,9.453934,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.7903170192316951, -0.7907276988467145, -0.7927044184579017, -0.7950648335449131]",-0.029499690979719162,12.467891693115234,"[0.06271893, 0.19916297, 0.4156519, 0.12531216]","[-0.08078056, -0.26601526, -0.018966485, 0.122261696]","[-45.960976, 0.51957405, 155.47417, 140.4648]","[0, 0, 0, 0]","[array([ 0.9407557, 50.8869   , -4.499998 , -9.800001 ,  0.1715069,
       48.989544 ,  0.7693638,  0.       ,  0.       ,  0.       ,
        0.3495305,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.8438626 ,  17.855444  ,  -4.799998  , -12.500011  ,
         0.19739206,  79.3193    ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5846558 , -153.61514   ,   -4.8999977 ,   -7.2999954 ,
          0.18916985,   40.71826   ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.8319123e-01, -1.4842191e+02, -1.2600012e+01, -1.0100002e+01,
        2.2234802e-01,  1.5879410e+02,  7.6936382e-01,  0.0000000e+00,
        0.0000000e+00,  1.1933510e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3490078, -2.0, -2.0, -2.1189973]",0.01,False,19.692840576171875,"[0.3057434, 0.5236544, 0.26386628, 0.36004105]","[-47.23329, -0.7560708, 154.12059, 139.17645]","[0, 0.0]",0.23398627,-0.071719185,8.171307,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.8057496274602468, -0.8061603564684031, -0.8081378808764047, -0.8105012546426326]",-0.02949582412838936,12.480031251907349,"[0.06256077, 0.19483204, 0.41680744, 0.12968607]","[-0.07695935, -0.26519376, -0.023152387, 0.12465558]","[-47.23329, -0.7560708, 154.12059, 139.17645]","[0, 0, 0, 0]","[array([ 0.94059294, 51.926483  , -4.399998  , -9.800001  ,  0.17150559,
       48.984173  ,  0.7693638 ,  0.        ,  0.        ,  0.        ,
        0.34900784,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84771645,  18.986118  ,  -4.8999977 , -12.600012  ,
         0.19739671,  79.31541   ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.58365196, -151.84718   ,   -4.799998  ,   -7.2999954 ,
          0.18916212,   40.75653   ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.7919587e-01, -1.4732753e+02, -1.2600012e+01, -1.0000002e+01,
        2.2235464e-01,  1.5879758e+02,  7.6936382e-01,  0.0000000e+00,
        0.0000000e+00,  1.1899729e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-2.348306, -2.0, -2.0, -2.1183882]",0.01,False,28.93427276611328,"[0.30285373, 0.524839, 0.265417, 0.36330867]","[-48.52156, -2.051035, 152.81052, 137.87737]","[0, 0.0]",0.23398627,-0.071719185,6.8769746,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.8172326944913163, -0.817645450052723, -0.8196204197523097, -0.821988530681905]",-0.029492974281311035,12.492748022079468,"[0.062485125, 0.1904697, 0.41786548, 0.13415198]","[-0.07309451, -0.2642646, -0.027317354, 0.12697051]","[-48.52156, -2.051035, 152.81052, 137.87737]","[0, 0, 0, 0]","[array([ 0.94036   , 52.97968   , -4.499998  , -9.700001  ,  0.17150667,
       48.981026  ,  0.7693638 ,  0.        ,  0.        ,  0.        ,
        0.34830603,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.85157216,  20.129889  ,  -4.9999976 , -12.700012  ,
         0.19740172,  79.31576   ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5827751 , -150.12381   ,   -4.8999977 ,   -7.2999954 ,
          0.18916418,   40.764984  ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.7510818e-01, -1.4621992e+02, -1.2600012e+01, -9.9000015e+00,
        2.2236116e-01,  1.5880049e+02,  7.6936382e-01,  0.0000000e+00,
        0.0000000e+00,  1.1838823e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3478146, -2.0, -2.0, -2.1179347]",0.01,False,5.848508834838867,"[0.2984572, 0.5259741, 0.26688573, 0.3679878]","[-49.81658, -3.3507752, 151.5548, 136.56377]","[0, 0.0]",0.23398627,-0.071719185,5.572017,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.8276803866645567, -0.8280949414011372, -0.8300641867208927, -0.8324368148682434]",-0.02948925457894802,12.504868030548096,"[0.06249901, 0.18610252, 0.4188263, 0.13871147]","[-0.069202736, -0.26323035, -0.03144045, 0.12920482]","[-49.81658, -3.3507752, 151.5548, 136.56377]","[0, 0, 0, 0]","[array([ 0.9400517 , 54.03828   , -4.399998  , -9.700001  ,  0.17150573,
       48.97587   ,  0.7693638 ,  0.        ,  0.        ,  0.        ,
        0.34781453,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8554059 ,  21.272997  ,  -5.0999975 , -12.800013  ,
         0.19740663,  79.31285   ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5820235 , -148.4582    ,   -4.9999976 ,   -7.2999954 ,
          0.18917772,   40.73843   ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.70925844e-01, -1.45095291e+02, -1.25000114e+01, -1.00000019e+01,
        2.22368494e-01,  1.58805756e+02,  7.69363821e-01,  0.00000000e+00,
        0.00000000e+00,  1.17934726e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3495042, -2.0, -2.0, -2.1171923]",0.01,False,9.009169578552246,"[0.29547495, 0.527072, 0.2682645, 0.37150255]","[-51.117584, -4.6483293, 150.35342, 135.25505]","[0, 0.0]",0.23398627,-0.071719185,4.266714,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.8280094208293742, -0.8284244724578539, -0.8303838148526727, -0.8327610804126302]",-0.029486609622836113,12.516727447509766,"[0.06259848, 0.18176249, 0.4196885, 0.14331529]","[-0.06530307, -0.2620977, -0.035501797, 0.13133095]","[-51.117584, -4.6483293, 150.35342, 135.25505]","[0, 0, 0, 0]","[array([ 0.9396734 , 55.102592  , -4.499998  , -9.6       ,  0.17150785,
       48.973644  ,  0.7693638 ,  0.        ,  0.        ,  0.        ,
        0.34950414,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8591902 ,  22.40962   ,  -5.1999974 , -12.900013  ,
         0.19741149,  79.30854   ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.58139646, -146.8526    ,   -5.0999975 ,   -7.2999954 ,
          0.18920098,   40.682404  ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.6669284e-01, -1.4397072e+02, -1.2500011e+01, -9.9000015e+00,
        2.2237487e-01,  1.5880785e+02,  7.6936382e-01,  0.0000000e+00,
        0.0000000e+00,  1.1719229e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3508627, -2.0, -2.0, -2.1168485]",0.01,False,9.720240592956543,"[0.29105234, 0.5255684, 0.27189046, 0.3750655]","[-52.39871, -5.925721, 149.10858, 133.95984]","[0, 0.0]",0.23398627,-0.071719185,2.981041,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.8086982013644864, -0.8091158817269839, -0.8110541483140548, -0.8134433600615054]",-0.02948770299553871,12.528852701187134,"[0.06278336, 0.17751482, 0.42045566, 0.14790449]","[-0.061465602, -0.26088604, -0.039614093, 0.1333266]","[-52.39871, -5.925721, 149.10858, 133.95984]","[0, 0, 0, 0]","[array([ 0.93923   , 56.15097   , -4.399998  , -9.6       ,  0.1715097 ,
       48.97128   ,  0.7693638 ,  0.        ,  0.        ,  0.        ,
        0.35086265,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.86286926,  23.524353  ,  -5.2999973 , -12.800013  ,
         0.19741613,  79.303925  ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5808967 , -145.19827   ,   -4.9999976 ,   -7.2999954 ,
          0.18921301,   40.66046   ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.6246318e-01, -1.4285275e+02, -1.2500011e+01, -9.8000011e+00,
        2.2238222e-01,  1.5881367e+02,  7.6936382e-01,  0.0000000e+00,
        0.0000000e+00,  1.1684846e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-2.3513885, -2.0, -2.0, -2.1162062]",0.01,False,8.710105895996094,"[0.28808486, 0.5240281, 0.27324766, 0.37865892]","[-53.669083, -7.196943, 147.90721, 132.68066]","[0, 0.0]",0.23398627,-0.071719185,1.7125679,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-0.7918482425023396, -0.7922691679864863, -0.7941824870381513, -0.796601075427795]",-0.029488712549209595,12.541356563568115,"[0.06304733, 0.17333557, 0.42112195, 0.15247706]","[-0.05767502, -0.25959295, -0.043646425, 0.13519478]","[-53.669083, -7.196943, 147.90721, 132.68066]","[0, 0, 0, 0]","[array([ 0.9387261 , 57.191536  , -4.499998  , -9.5       ,  0.17151491,
       48.97227   ,  0.7693638 ,  0.        ,  0.        ,  0.        ,
        0.3513884 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.86646557,  24.630512  ,  -5.399997  , -12.700012  ,
         0.19742101,  79.305466  ,   0.7693638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.58052117, -143.59537   ,   -5.0999975 ,   -7.2999954 ,
          0.18922961,   40.62427   ,    0.7693638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.58238161e-01, -1.41743988e+02, -1.25000114e+01, -9.70000076e+00,
        2.22389624e-01,  1.58820206e+02,  7.69363821e-01,  0.00000000e+00,
        0.00000000e+00,  1.16206095e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
