reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0198371, -2.0198371, -2.0198371, -2.0198371]",0.01,False,81.50365447998047,"[0.18706037, 0.39260873, 0.6382865, 0.5615676]","[14.476016, 59.67821, 141.04489, -140.67058]","[0, 0.0]",-0.30677614,-0.17052743,-130.44135,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.03742995941617455, -0.03743001016808345, -0.0374300609200261, -0.0374300609200261]",-0.047027841210365295,10.1923189163208,"[-0.17990926, -0.47917593, -0.3953002, -0.1812361]","[-0.056304842, -0.045994774, -0.33878046, -0.3583298]","[14.476016, 59.67821, 141.04489, -140.67058]","[0, 0, 0, 0]","[array([   1.1812519 ,  -11.743955  ,    0.69999987,   -0.8000002 ,
          0.17071028, -152.47823   ,    1.3178556 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4798908 , -57.89718   , -19.599998  ,  -2.6       ,
         0.21267362, -95.5206    ,   1.3178556 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4358394 , -127.39751   ,  -18.699995  ,   -1.0000002 ,
          0.19011997,  -78.79539   ,    1.3178556 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2343901 , 157.54584   ,  -6.3999963 ,  -5.2999973 ,
         0.22589828, -95.56793   ,   1.3178556 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.8414568, -1.8414568, -1.8414568, -1.8414568]",0.01,False,18.827373504638672,"[0.18429238, 0.39342746, 0.6377441, 0.5596665]","[14.574578, 59.918255, 141.26743, -140.0237]","[0, 0.0]",-0.3066414,-0.17097998,-130.21841,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.06791631553218425, -0.0679162477009222, -0.06791614595409046, -0.06791614595409046]",-0.04702775180339813,10.20376443862915,"[-0.18004481, -0.47954667, -0.3945111, -0.1797745]","[-0.056339845, -0.047132533, -0.33957633, -0.35803664]","[14.574578, 59.918255, 141.26743, -140.0237]","[0, 0, 0, 0]","[array([   1.181389  ,  -11.841134  ,    0.59999985,   -0.9000002 ,
          0.17078951, -152.41202   ,    1.3177807 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4802972 , -58.093655  , -19.599998  ,  -2.5       ,
         0.21268383, -95.53127   ,   1.3177807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4352607 , -127.58173   ,  -18.699995  ,   -0.9000002 ,
          0.19012052,  -78.79523   ,    1.3177807 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2329063 , 156.90562   ,  -6.3999963 ,  -5.1999974 ,
         0.22602083, -95.830124  ,   1.3177807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.7317852, -1.7317852, -1.7317852, -1.7317852]",0.01,False,13.037236213684082,"[0.18162298, 0.3943687, 0.63723224, 0.5576341]","[14.822013, 60.23408, 141.57835, -139.32245]","[0, 0.0]",-0.30633706,-0.17169538,-129.90335,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.10519653079812008, -0.10519653079812008, -0.10519653079812008, -0.10519665620003049]",-0.04702781140804291,10.215120792388916,"[-0.18027711, -0.4799219, -0.39328352, -0.17790076]","[-0.05640022, -0.048801117, -0.34076887, -0.35781574]","[14.822013, 60.23408, 141.57835, -139.32245]","[0, 0, 0, 0]","[array([   1.1816239 ,  -12.086183  ,    0.49999985,   -1.0000002 ,
          0.17083351, -152.3758    ,    1.317572  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4807264 , -58.345413  , -19.599998  ,  -2.4       ,
         0.21268451, -95.53174   ,   1.317572  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4343508 , -127.83477   ,  -18.699995  ,   -0.8000002 ,
          0.19011977,  -78.79296   ,    1.317572  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2310493 , 156.21986   ,  -6.3999963 ,  -5.0999975 ,
         0.22613418, -96.069115  ,   1.317572  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.70509, -1.70509, -1.70509, -1.70509]",0.01,False,19.176237106323242,"[0.17905164, 0.3956382, 0.63682735, 0.5554415]","[15.192045, 60.660103, 142.00674, -138.56683]","[0, 0.0]",-0.3058815,-0.1726865,-129.47461,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.161615498787269, -0.16161544775326686, -0.161615498787269, -0.16161534568528435]",-0.047027722001075745,10.226645231246948,"[-0.18060583, -0.48037806, -0.39156118, -0.17559816]","[-0.0564871, -0.05109208, -0.3424061, -0.35763797]","[15.192045, 60.660103, 142.00674, -138.56683]","[0, 0, 0, 0]","[array([   1.1819564 ,  -12.452768  ,    0.39999986,   -1.1000003 ,
          0.17086925, -152.3446    ,    1.3172499 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4812595 , -58.683445  , -19.599998  ,  -2.3000002 ,
         0.21268345, -95.53004   ,   1.3172499 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4330682 , -128.18323   ,  -18.699995  ,   -0.70000017,
          0.19012035,  -78.79279   ,    1.3172499 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2287945 , 155.48753   ,  -6.3999963 ,  -4.9999976 ,
         0.22623172, -96.27156   ,   1.3172499 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6388773, -1.6388773, -1.6388773, -1.6388773]",0.01,False,13.530834197998047,"[0.1808085, 0.39746177, 0.63648635, 0.553052]","[15.627298, 61.235146, 142.56276, -137.85472]","[0, 0.0]",-0.30522108,-0.17388995,-128.92955,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.23054004460070887, -0.23054004460070887, -0.23054004460070887, -0.230540283796551]",-0.04702781140804291,10.237958908081055,"[-0.18090023, -0.48090547, -0.38927034, -0.17295158]","[-0.056566816, -0.053984884, -0.34442857, -0.3574891]","[15.627298, 61.235146, 142.56276, -137.85472]","[0, 0, 0, 0]","[array([   1.1822543 ,  -12.884845  ,    0.39999986,   -1.0000002 ,
          0.17093971, -152.28606   ,    1.3167535 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4818891 , -59.147415  , -19.599998  ,  -2.2000003 ,
         0.21270221, -95.54878   ,   1.3167535 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4313291 , -128.63872   ,  -18.699995  ,   -0.60000014,
          0.1901255 ,  -78.798965  ,    1.3167535 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2262193 , 154.80475   ,  -6.2999964 ,  -4.9999976 ,
         0.22628272, -96.37535   ,   1.3167535 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5377496, -1.5377496, -1.5377496, -1.5377496]",0.01,False,26.459362030029297,"[0.18251635, 0.39898673, 0.63592076, 0.55049646]","[16.19934, 61.815186, 143.14412, -137.0991]","[0, 0.0]",-0.30428252,-0.1752212,-128.3435,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.25735606117475773, -0.2573559984741878, -0.2573558730730672, -0.2573559984741878]",-0.04702775180339813,10.249697923660278,"[-0.18114586, -0.4811774, -0.38658953, -0.16990685]","[-0.05663529, -0.057113755, -0.34660742, -0.35734943]","[16.19934, 61.815186, 143.14412, -137.0991]","[0, 0, 0, 0]","[array([   1.1825029 ,  -13.454143  ,    0.39999986,   -0.9000002 ,
          0.17095396, -152.27788   ,    1.3159997 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4822781 , -59.60697   , -19.599998  ,  -2.1000004 ,
         0.21269973, -95.545044  ,   1.3159997 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.429254 , -129.10944  ,  -18.699995 ,   -0.5000001,
          0.1901254,  -78.79643  ,    1.3159997,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2232664 , 154.08446   ,  -6.2999964 ,  -4.8999977 ,
         0.22633493, -96.48068   ,   1.3159997 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4928031, -1.4928031, -1.4928031, -1.4928031]",0.01,False,14.551848411560059,"[0.18417566, 0.40053135, 0.63529205, 0.5477785]","[16.820988, 62.431847, 143.77336, -136.28914]","[0, 0.0]",-0.30318132,-0.17662081,-127.71473,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.28664237105036283, -0.28664230543671765, -0.28664250227767185, -0.28664243666401423]",-0.047027722001075745,10.261045932769775,"[-0.18134278, -0.4813474, -0.3836026, -0.1665644]","[-0.056692243, -0.060450844, -0.3489015, -0.35714445]","[16.820988, 62.431847, 143.77336, -136.28914]","[0, 0, 0, 0]","[array([   1.1827023 ,  -14.073491  ,    0.39999986,   -0.8000002 ,
          0.17096049, -152.27362   ,    1.3150957 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4825803 , -60.095016  , -19.599998  ,  -2.0000005 ,
         0.21269372, -95.537476  ,   1.3150957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4269156 , -129.62022   ,  -18.699995  ,   -0.40000013,
          0.19012684,  -78.796715  ,    1.3150957 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2200102 , 153.31114   ,  -6.2999964 ,  -4.799998  ,
         0.22639118, -96.59311   ,   1.3150957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4761274, -1.4761274, -1.4761274, -1.4761274]",0.01,False,36.32535934448242,"[0.18578602, 0.40244475, 0.63465524, 0.5463299]","[17.439367, 63.13465, 144.45557, -135.47374]","[0, 0.0]",-0.301984,-0.17807943,-127.03022,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.32678719695664116, -0.3267872661888369, -0.32678740465324607, -0.3267872661888369]",-0.04702775180339813,10.27223515510559,"[-0.18149121, -0.48154926, -0.38034514, -0.16304028]","[-0.056736898, -0.06406114, -0.35130802, -0.35687092]","[17.439367, 63.13465, 144.45557, -135.47374]","[0, 0, 0, 0]","[array([   1.1828527 ,  -14.690054  ,    0.39999986,   -0.70000017,
          0.17100446, -152.23805   ,    1.314106  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4829336 , -60.658764  , -19.599998  ,  -1.9000005 ,
         0.21270601, -95.54891   ,   1.314106  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.424349  , -130.17651   ,  -18.699995  ,   -0.30000013,
          0.1901279 ,  -78.795494  ,    1.314106  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2165606 , 152.53201   ,  -6.2999964 ,  -4.799998  ,
         0.22643268, -96.67451   ,   1.314106  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.427051, -1.427051, -1.427051, -1.427051]",0.01,False,34.32050323486328,"[0.18734692, 0.404125, 0.6338886, 0.5462292]","[18.135056, 63.829777, 145.15666, -134.70726]","[0, 0.0]",-0.30060428,-0.17956851,-126.335205,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.334592684266082, -0.33459275415663137, -0.3345928939377475, -0.3345928240471865]",-0.04702775180339813,10.283233642578125,"[-0.18159144, -0.48154074, -0.37685174, -0.15940404]","[-0.056768212, -0.06773604, -0.35374188, -0.3566135]","[18.135056, 63.829777, 145.15666, -134.70726]","[0, 0, 0, 0]","[array([   1.1829543 ,  -15.38446   ,    0.39999986,   -0.60000014,
          0.17100869, -152.23772   ,    1.3129419 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4830884 , -61.212036  , -19.599998  ,  -1.8000004 ,
         0.21270756, -95.54899   ,   1.3129419 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4215674 , -130.74782   ,  -18.699995  ,   -0.20000014,
          0.19013162,  -78.798904  ,    1.3129419 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.213009  , 151.80429   ,  -6.2999964 ,  -4.8999977 ,
         0.22645624, -96.719025  ,   1.3129419 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4156315, -1.4156315, -1.4156315, -1.4156315]",0.01,False,25.665632247924805,"[0.18603761, 0.40567765, 0.63300776, 0.5461236]","[18.9052, 64.52759, 145.85779, -133.99513]","[0, 0.0]",-0.2991211,-0.18112081,-125.61992,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.34986049037404243, -0.34986063265205614, -0.34986063265205614, -0.34986049037404243]",-0.047027722001075745,10.295005798339844,"[-0.18172926, -0.48141944, -0.37320617, -0.15572475]","[-0.056813233, -0.071539454, -0.35622126, -0.35639295]","[18.9052, 64.52759, 145.85779, -133.99513]","[0, 0, 0, 0]","[array([   1.1830941 ,  -16.152746  ,    0.39999986,   -0.70000017,
          0.17097726, -152.26625   ,    1.3116862 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4831458 , -61.762856  , -19.599998  ,  -1.7000004 ,
         0.21269874, -95.538086  ,   1.3116862 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.41865742e+00, -1.31315338e+02, -1.86999950e+01, -1.00000136e-01,
        1.90128282e-01, -7.87910309e+01,  1.31168616e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.2094278 , 151.13342   ,  -6.2999964 ,  -4.9999976 ,
         0.22645713, -96.71704   ,   1.3116862 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4394691, -1.4394691, -1.4394691, -1.4394691]",0.01,False,8.960953712463379,"[0.18478009, 0.40780765, 0.63229555, 0.545993]","[19.65468, 65.3104, 146.6372, -133.33737]","[0, 0.0]",-0.29765135,-0.18274695,-124.84613,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.39539813954167835, -0.39539836327065625, -0.3953982141179989, -0.39539836327065625]",-0.04702778160572052,10.306742906570435,"[-0.18191381, -0.48142546, -0.36935872, -0.15205614]","[-0.056876224, -0.075644575, -0.3588385, -0.35615328]","[19.65468, 65.3104, 146.6372, -133.33737]","[0, 0, 0, 0]","[array([   1.1832815 ,  -16.89961   ,    0.39999986,   -0.8000002 ,
          0.17099303, -152.25308   ,    1.3104562 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4833555, -62.3873   , -19.499998 ,  -1.8000004,   0.212706 ,
       -95.543755 ,   1.3104562,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4155947e+00, -1.3195311e+02, -1.8699995e+01, -1.3411045e-07,
        1.9013201e-01, -7.8794174e+01,  1.3104562e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2058518 , 150.51614   ,  -6.2999964 ,  -5.0999975 ,
         0.22642377, -96.64517   ,   1.3104562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
