reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2141207, -1.0162975, -1.0162975, -2.6685615]",0.01,False,16.881074905395508,"[0.79089326, 0.3072903, 0.70759106, 0.9847205]","[-154.54028, -73.44864, -6.6738997, 52.25493]","[0, 0.0]",-0.14628975,-0.51387113,-172.64287,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.0040046774480720915, -0.00552641146736732, -0.0016469734944526415, -0.006319228562902679]",0.02846095710992813,4.470590829849243,"[0.0112241795, -0.18482256, -0.33589935, -0.18457197]","[-0.4693331, -0.30429035, -0.5114266, -0.73581874]","[-154.54028, -73.44864, -6.6738997, 52.25493]","[0, 0, 0, 0]","[array([ 1.0945096e+00,  1.7993214e+02, -1.6300026e+01, -1.6200026e+01,
        1.6368955e-01, -9.6711435e+00,  1.2562021e+00,  0.0000000e+00,
        0.0000000e+00,  1.9782324e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2232732 , 87.85225   , -1.4000001 ,  6.9999957 ,  0.21309361,
       -6.133497  ,  1.2562021 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.430449  , 27.622404  ,  8.699997  ,  3.2999992 ,  0.18962537,
        5.9352674 ,  1.2562021 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3945035 , -20.407682  ,   8.899998  ,   7.699995  ,
         0.22522497,  27.958807  ,   1.2562021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.652264  ,   1.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2080355, -1.0161874, -1.0161874, -2.6224828]",0.01,False,48.525001525878906,"[0.788987, 0.3056055, 0.70757836, 0.98350346]","[-154.53485, -73.46228, -6.6847186, 51.70045]","[0, 0.0]",-0.14536165,-0.5136426,-172.69447,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.009926565896064776, -0.012250110454590235, -0.006012984833527524, -0.013383413265820265]",0.028424400836229324,4.480203628540039,"[0.012084584, -0.18376046, -0.3349624, -0.184563]","[-0.46903226, -0.30401415, -0.5110863, -0.7353055]","[-154.53485, -73.46228, -6.6847186, 51.70045]","[0, 0, 0, 0]","[array([ 1.0936033e+00,  1.7993179e+02, -1.6200026e+01, -1.6200026e+01,
        1.6364413e-01, -9.6457520e+00,  1.2552618e+00,  0.0000000e+00,
        0.0000000e+00,  1.9184810e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2221757 , 87.86574   , -1.3000001 ,  6.9999957 ,  0.21311635,
       -6.157608  ,  1.2552618 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4294523 , 27.633911  ,  8.799997  ,  3.2999992 ,  0.18961798,
        5.9122667 ,  1.2552618 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3942251 , -19.87093   ,   8.799997  ,   7.799995  ,
         0.22510256,  28.270418  ,   1.2552618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.60629535,   1.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2138077, -1.026886, -1.026886, -2.5944953]",0.01,False,9.103745460510254,"[0.78684926, 0.3035967, 0.7052777, 0.9824916]","[-154.58377, -73.53908, -6.789206, 51.25794]","[0, 0.0]",-0.14437589,-0.5134537,-172.83138,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.025474265009861385, -0.02910801597224022, -0.019116293027987785, -0.03077310931568722]",0.028385983780026436,4.491198301315308,"[0.012950464, -0.182363, -0.33396456, -0.1845444]","[-0.4687457, -0.30371505, -0.5104921, -0.7348689]","[-154.58377, -73.53908, -6.789206, 51.25794]","[0, 0, 0, 0]","[array([ 1.0926982e+00,  1.7998662e+02, -1.6100025e+01, -1.6200026e+01,
        1.6355547e-01, -9.5524664e+00,  1.2542850e+00,  0.0000000e+00,
        0.0000000e+00,  1.8692167e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2207477 , 87.94525   , -1.2       ,  6.9999957 ,  0.21315096,
       -6.1950035 ,  1.254285  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4283079, 27.730448 ,  8.699997 ,  3.2999992,  0.1896118,
        5.8942313,  1.254285 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3939791 , -19.443258  ,   8.699997  ,   7.899995  ,
         0.22502926,  28.459457  ,   1.254285  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5676094 ,   1.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2166443, -1.0335944, -1.0335944, -2.5711339]",0.01,False,31.702930450439453,"[0.78460115, 0.30346188, 0.7025935, 0.9818759]","[-154.68706, -73.73784, -6.992892, 51.02875]","[0, 0.0]",-0.14345445,-0.5133031,-173.06488,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.0516118041942798, -0.056687309889716486, -0.04273691466874252, -0.05890254066041012]",0.028352608904242516,4.501068115234375,"[0.013725479, -0.18063864, -0.33302408, -0.18451875]","[-0.46855643, -0.30340043, -0.50961405, -0.7345552]","[-154.68706, -73.73784, -6.992892, 51.02875]","[0, 0, 0, 0]","[array([ 1.0919169e+00, -1.7990163e+02, -1.6000025e+01, -1.6200026e+01,
        1.6342519e-01, -9.4221115e+00,  1.2533827e+00,  0.0000000e+00,
        0.0000000e+00,  1.8304987e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2189994 , 88.14986   , -1.3000001 ,  6.899996  ,  0.21317084,
       -6.216451  ,  1.2533827 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4271159 , 27.914705  ,  8.599997  ,  3.2999992 ,  0.18960555,
        5.8780346 ,  1.2533827 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3937919 , -19.224474  ,   8.599997  ,   7.9999948 ,
         0.22503054,  28.45681   ,   1.2533827 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.53753954,   1.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2208307, -1.039536, -1.039536, -2.5636387]",0.01,False,7.695990562438965,"[0.784152, 0.303413, 0.69982857, 0.98143935]","[-154.69794, -73.99773, -7.265206, 50.876606]","[0, 0.0]",-0.14267051,-0.51319265,-173.29025,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.04903171494002556, -0.05397989502795664, -0.040651678573304206, -0.056072509771105006]",0.02832118608057499,4.510618448257446,"[0.014396837, -0.17897695, -0.33223277, -0.18449861]","[-0.46849802, -0.30315578, -0.50868624, -0.73432004]","[-154.69794, -73.99773, -7.265206, 50.876606]","[0, 0, 0, 0]","[array([ 1.0912855e+00, -1.7987839e+02, -1.6100025e+01, -1.6100025e+01,
        1.6330267e-01, -9.4179869e+00,  1.2526222e+00,  0.0000000e+00,
        0.0000000e+00,  1.8129468e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.217329 , 88.41806  , -1.4000001,  6.799996 ,  0.2131517,
       -6.1951804,  1.2526222,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4260455 , 28.163553  ,  8.499996  ,  3.2999992 ,  0.18961582,
        5.9033775 ,  1.2526222 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3936509 , -19.080109  ,   8.499996  ,   8.099995  ,
         0.22504866,  28.411974  ,   1.2526222 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5241027 ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2304841, -1.0509326, -1.0509326, -2.5666916]",0.01,False,9.126800537109375,"[0.784274, 0.3011617, 0.6991451, 0.9811012]","[-154.60008, -74.23364, -7.4782467, 50.761944]","[0, 0.0]",-0.14194216,-0.51311827,-173.51192,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.04786126931816004, -0.05275109236574316, -0.03977827784033661, -0.054782885281437155]",0.02831484004855156,4.521667003631592,"[0.015041007, -0.17741485, -0.33148387, -0.18447556]","[-0.46852058, -0.3029469, -0.507892, -0.7341368]","[-154.60008, -74.23364, -7.4782467, 50.761944]","[0, 0, 0, 0]","[array([ 1.0907134e+00, -1.7996065e+02, -1.6200026e+01, -1.6000025e+01,
        1.6319519e-01, -9.5404787e+00,  1.2519274e+00,  0.0000000e+00,
        0.0000000e+00,  1.7955153e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2157642, 88.66277  , -1.3000001,  6.799996 ,  0.2131439,
       -6.186274 ,  1.2519274,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4250627 , 28.357504  ,  8.599997  ,  3.2999992 ,  0.18961376,
        5.898824  ,  1.2519274 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3935348 , -18.971348  ,   8.399996  ,   8.199995  ,
         0.22507393,  28.345076  ,   1.2519274 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.51575905,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2433902, -1.0665542, -1.0665542, -2.5764315]",0.01,False,9.558627128601074,"[0.7850248, 0.3014292, 0.69668776, 0.9809961]","[-154.39351, -74.47591, -7.7209663, 50.75107]","[0, 0.0]",-0.14136578,-0.5130862,-173.73314,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.04772001837748385, -0.05259167188689251, -0.03973157280834483, -0.05460070809380757]",0.028317589312791824,4.541685581207275,"[0.015564104, -0.17599607, -0.33088914, -0.1844543]","[-0.46863487, -0.30278665, -0.50709665, -0.7340486]","[-154.39351, -74.47591, -7.7209663, 50.75107]","[0, 0, 0, 0]","[array([ 1.0902902e+00,  1.7985002e+02, -1.6300026e+01, -1.5900024e+01,
        1.6310400e-01, -9.7913895e+00,  1.2513885e+00,  0.0000000e+00,
        0.0000000e+00,  1.7683603e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2143502, 88.91439  , -1.4000001,  6.699996 ,  0.2131318,
       -6.1730514,  1.2513885,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4242237 , 28.578856  ,  8.499996  ,  3.2999992 ,  0.18961798,
        5.9108315 ,  1.2513885 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3934703 , -18.963097  ,   8.299995  ,   8.299995  ,
         0.22512443,  28.214508  ,   1.2513885 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5098773 ,   1.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2539651, -1.0805678, -1.0805678, -2.5918956]",0.01,False,14.42737102508545,"[0.78453636, 0.29944858, 0.69450736, 0.98112273]","[-154.22499, -74.736755, -7.937192, 50.84892]","[0, 0.0]",-0.14098774,-0.5130792,-173.93793,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.04283533639937387, -0.047451451702117065, -0.035319901471120185, -0.04935134893512749]",0.027325203642249107,4.552255868911743,"[0.01591767, -0.17478333, -0.33048978, -0.18443644]","[-0.46882215, -0.3026763, -0.50639653, -0.7340462]","[-154.22499, -74.736755, -7.937192, 50.84892]","[0, 0, 0, 0]","[array([ 1.0900515e+00,  1.7969838e+02, -1.6200026e+01, -1.5900024e+01,
        1.6302761e-01, -1.0023247e+01,  1.2510409e+00,  0.0000000e+00,
        0.0000000e+00,  1.7339736e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2131484 , 89.18448   , -1.3000001 ,  6.699996  ,  0.21309984,
       -6.138154  ,  1.2510409 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4236013 , 28.774473  ,  8.399996  ,  3.2999992 ,  0.18961984,
        5.9175215 ,  1.2510409 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3934538 , -19.060642  ,   8.199995  ,   8.399996  ,
         0.22519812,  28.026937  ,   1.2510409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5113276 ,   1.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2506288, -1.0789678, -1.0789678, -2.5996206]",0.01,False,13.53276252746582,"[0.78394204, 0.30018377, 0.69257426, 0.981461]","[-154.11084, -74.96811, -8.13845, 51.05549]","[0, 0.0]",-0.14082426,-0.5130756,-174.11789,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.03511912611968104, -0.03931773433815677, -0.02835916476663891, -0.041055009204982285]",0.02731333300471306,4.562028646469116,"[0.01609096, -0.17388347, -0.33030695, -0.18441923]","[-0.4690611, -0.30258554, -0.50576735, -0.7341109]","[-154.11084, -74.96811, -8.13845, 51.05549]","[0, 0, 0, 0]","[array([ 1.08999789e+00,  1.79599472e+02, -1.61000252e+01, -1.59000244e+01,
        1.62971333e-01, -1.02204485e+01,  1.25089025e+00,  0.00000000e+00,
        0.00000000e+00,  1.71661034e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.2122543, 89.42229  , -1.4000001,  6.599996 ,  0.2130703,
       -6.106025 ,  1.2508903,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4232067 , 28.954676  ,  8.299995  ,  3.2999992 ,  0.18962358,
        5.929689  ,  1.2508903 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3934733 , -19.264578  ,   8.099995  ,   8.499996  ,
         0.22529347,  27.787224  ,   1.2508903 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.52065283,   1.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.17177, -2.0, -2.0, -3.5382752]",0.01,False,13.958578109741211,"[0.7831981, 0.30119964, 0.69091845, 0.9820004]","[-154.05104, -75.14153, -8.29679, 51.37078]","[0, 0.0]",-0.14081979,-0.5130754,-174.28917,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.03286531700976547, -0.03695026356471076, -0.026325601163271983, -0.038658765563734154]",0.027305418625473976,4.57167649269104,"[0.016125066, -0.1732513, -0.33027837, -0.18439233]","[-0.46932426, -0.30249012, -0.50522447, -0.73423904]","[-154.05104, -75.14153, -8.29679, 51.37078]","[0, 0, 0, 0]","[array([ 1.0900804e+00,  1.7955293e+02, -1.6000025e+01, -1.5900024e+01,
        1.6292897e-01, -1.0372220e+01,  1.2508862e+00,  0.0000000e+00,
        0.0000000e+00,  1.7177001e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2116183 , 89.5988    , -1.5000001 ,  6.499996  ,  0.21306798,
       -6.1033306 ,  1.2508862 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4229871 , 29.092993  ,  8.199995  ,  3.2999992 ,  0.18962117,
        5.9238906 ,  1.2508862 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.393518  , -19.574808  ,   7.9999948 ,   8.599997  ,
         0.22541502,  27.483835  ,   1.2508862 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5382752 ,   1.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1734004, -2.0, -2.0, -3.5646453]",0.01,False,9.448348045349121,"[0.7846595, 0.30130163, 0.6890676, 0.9827197]","[-154.04561, -75.3124, -8.49482, 51.794792]","[0, 0.0]",-0.14081979,-0.5130754,-174.51294,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.04753005564978652, -0.05241496356458175, -0.0395507393835095, -0.05448382725601364]",0.027315819635987282,4.583032846450806,"[0.016115537, -0.17251572, -0.3302442, -0.18435118]","[-0.4695738, -0.3023496, -0.5045299, -0.73441523]","[-154.04561, -75.3124, -8.49482, 51.794792]","[0, 0, 0, 0]","[array([ 1.0901964e+00,  1.7955913e+02, -1.6000025e+01, -1.6000025e+01,
        1.6285296e-01, -1.0461326e+01,  1.2508862e+00,  0.0000000e+00,
        0.0000000e+00,  1.7340039e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2108709, 89.77193  , -1.5000001,  6.3999963,  0.2130962,
       -6.1336823,  1.2508862,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4227087 , 29.26536   ,  8.099995  ,  3.2999992 ,  0.18961707,
        5.911788  ,  1.2508862 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3935758 , -19.991772  ,   7.899995  ,   8.699997  ,
         0.22557996,  27.078733  ,   1.2508862 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.56464523,   1.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1759746, -2.0, -2.0, -3.6001892]",0.01,False,139.43746948242188,"[0.7858728, 0.30133805, 0.6870908, 0.98475885]","[-154.09453, -75.54982, -8.738436, 52.18075]","[0, 0.0]",-0.14081979,-0.5130754,-174.72375,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.043673212201301936, -0.04837197115890601, -0.03590433110542757, -0.05042498794234196]",0.027338817715644836,4.594777584075928,"[0.016103592, -0.17170589, -0.33021733, -0.184327]","[-0.4698144, -0.30224535, -0.50378686, -0.7345798]","[-154.09453, -75.54982, -8.738436, 52.18075]","[0, 0, 0, 0]","[array([ 1.0903108e+00,  1.7961919e+02, -1.6000025e+01, -1.6100025e+01,
        1.6277733e-01, -1.0492881e+01,  1.2508861e+00,  0.0000000e+00,
        0.0000000e+00,  1.7597470e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2100607 , 90.01414   , -1.5000001 ,  6.2999964 ,  0.21308039,
       -6.115769  ,  1.2508861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4224203 , 29.481377  ,  7.9999948 ,  3.2999992 ,  0.18962517,
        5.930765  ,  1.2508861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.393642  , -20.37146   ,   7.9999948 ,   8.699997  ,
         0.22573674,  26.70685   ,   1.2508861 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6001893 ,   1.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
