reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.8910313, -4.0, -2.350799, -2.0]",0.01,False,10.624306678771973,"[0.21087009, 0.14870347, 0.51282585, 0.6491481]","[127.90228, -87.12817, -3.7017772, 76.79378]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12457482048541557, -0.12866989677002194, -0.12924132051945925, -0.1043813146334992]",0.1605825424194336,8.1991868019104,"[-0.076399446, -0.15110971, -0.40594307, -0.37778184]","[-0.23933794, 0.047609903, -0.0972103, -0.3149776]","[127.90228, -87.12817, -3.7017772, 76.79378]","[0, 0, 0, 0]","[array([   1.1026869 , -115.36648   ,    1.4000003 ,   -8.499996  ,
          0.17190923,   21.885918  ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.8910314 ], dtype=float32), array([  1.1520939 ,  84.759766  ,  -6.599996  ,   3.2999992 ,
         0.21361466, -23.096981  ,   1.2344558 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4092997 ,   7.657051  ,   3.1999993 ,   3.599999  ,
         0.18933931, -13.382354  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.35079902,   0.        ], dtype=float32), array([  1.4133272 , -63.916565  ,  10.400003  ,   2.3       ,
         0.22281308, -30.098757  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.8910313, -4.0, -2.3584461, -2.0]",0.01,False,1.8276175260543823,"[0.2106087, 0.14878005, 0.5145776, 0.6478527]","[127.90226, -87.12816, -3.435412, 76.793785]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12457644966445425, -0.12864430803922422, -0.12924965339029926, -0.10437425552890645]",0.16058394312858582,8.208933115005493,"[-0.07639947, -0.15110984, -0.40610686, -0.37778184]","[-0.23933797, 0.047609903, -0.097584784, -0.3149776]","[127.90226, -87.12816, -3.435412, 76.793785]","[0, 0, 0, 0]","[array([   1.1026869 , -115.366455  ,    1.3000003 ,   -8.499996  ,
          0.17190923,   21.885925  ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.89103127], dtype=float32), array([  1.152094  ,  84.75976   ,  -6.599996  ,   3.3999991 ,
         0.21361461, -23.096954  ,   1.2344558 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.409489  ,   7.405413  ,   3.1999993 ,   3.6999989 ,
         0.1893863 , -13.525867  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.35844624,   0.        ], dtype=float32), array([  1.4133272 , -63.916573  ,  10.300003  ,   2.3       ,
         0.22281308, -30.098764  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.891031, -4.0, -2.368104, -2.0]",0.01,False,4.233329772949219,"[0.21035708, 0.14887087, 0.51640004, 0.64655805]","[127.90224, -87.12814, -3.1146865, 76.7938]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.1245785766631673, -0.12860746810466295, -0.12926240638952324, -0.10436438565465334]",0.16058604419231415,8.21864938735962,"[-0.0763995, -0.15111002, -0.40630406, -0.37778184]","[-0.23933801, 0.047609907, -0.09803573, -0.31497762]","[127.90224, -87.12814, -3.1146865, 76.7938]","[0, 0, 0, 0]","[array([   1.102687  , -115.366425  ,    1.2000003 ,   -8.499996  ,
          0.17190923,   21.885935  ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.8910311 ], dtype=float32), array([  1.1520941 ,  84.75974   ,  -6.599996  ,   3.499999  ,
         0.21361455, -23.096922  ,   1.2344558 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4097171 ,   7.1024165 ,   3.1999993 ,   3.7999988 ,
         0.18944402, -13.698741  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3681041 ,   0.        ], dtype=float32), array([  1.4133272 , -63.91658   ,  10.200003  ,   2.3       ,
         0.22281308, -30.098772  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.8910308, -4.0, -2.3798046, -2.0]",0.01,False,1.2293083667755127,"[0.21011524, 0.14897591, 0.5182929, 0.645264]","[127.90221, -87.12813, -2.7396004, 76.79381]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12458176719302116, -0.12855850891421172, -0.1292794650170368, -0.10434793684421007]",0.16058842837810516,8.229496002197266,"[-0.07639953, -0.15111025, -0.40653473, -0.37778184]","[-0.23933807, 0.047609914, -0.09856312, -0.31497762]","[127.90221, -87.12813, -2.7396004, 76.79381]","[0, 0, 0, 0]","[array([   1.102687  , -115.36639   ,    1.1000003 ,   -8.499996  ,
          0.17190923,   21.885946  ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.89103085], dtype=float32), array([  1.1520944 ,  84.75972   ,  -6.599996  ,   3.599999  ,
         0.21361448, -23.096884  ,   1.2344558 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4099839 ,   6.748058  ,   3.1999993 ,   3.8999987 ,
         0.18951313, -13.901024  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.37980473,   0.        ], dtype=float32), array([  1.4133272, -63.91659  ,  10.100002 ,   2.3      ,   0.2228131,
       -30.098783 ,   1.2344558,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.8910306, -4.0, -2.3935857, -2.0]",0.01,False,2.4476613998413086,"[0.20988321, 0.14909515, 0.5202559, 0.6439707]","[127.90217, -87.1281, -2.3101544, 76.79382]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12458538769862659, -0.12849688595361997, -0.1293012214669801, -0.10431912314690361]",0.1605907827615738,8.239201784133911,"[-0.076399565, -0.15111056, -0.40679884, -0.37778184]","[-0.23933811, 0.047609925, -0.099166945, -0.31497762]","[127.90217, -87.1281, -2.3101544, 76.79382]","[0, 0, 0, 0]","[array([   1.1026871 , -115.36635   ,    1.0000002 ,   -8.499996  ,
          0.17190921,   21.88596   ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.8910306 ], dtype=float32), array([  1.1520947 ,  84.7597    ,  -6.599996  ,   3.6999989 ,
         0.21361439, -23.096836  ,   1.2344558 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4102896 ,   6.342333  ,   3.1999993 ,   3.9999986 ,
         0.18959439, -14.13278   ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.39358562,   0.        ], dtype=float32), array([  1.4133272, -63.916607 ,  10.000002 ,   2.3      ,   0.2228131,
       -30.098795 ,   1.2344558,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.8910303, -4.0, -2.4094887, -2.0]",0.01,False,1.4224680662155151,"[0.20966102, 0.14922857, 0.5222887, 0.6426781]","[127.90213, -87.12806, -1.826348, 76.79384]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12458896299610767, -0.12842375524644634, -0.12932825248827418, -0.10428163349567665]",0.1605939269065857,8.248923778533936,"[-0.07639961, -0.15111093, -0.40709636, -0.37778184]","[-0.23933819, 0.047609936, -0.099847175, -0.31497765]","[127.90213, -87.12806, -1.826348, 76.79384]","[0, 0, 0, 0]","[array([   1.1026871 , -115.36631   ,    0.9000002 ,   -8.499996  ,
          0.17190921,   21.885975  ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.8910304 ], dtype=float32), array([  1.1520951 ,  84.75966   ,  -6.599996  ,   3.7999988 ,
         0.21361427, -23.096777  ,   1.2344558 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4106345 ,   5.8852377 ,   3.1999993 ,   4.0999985 ,
         0.18968862, -14.394086  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.40948877,   0.        ], dtype=float32), array([  1.4133272 , -63.916622  ,   9.900002  ,   2.3       ,
         0.22281311, -30.098808  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.89103, -4.0, -2.42756, -2.0]",0.01,False,1.1727170944213867,"[0.20944872, 0.14937606, 0.5242672, 0.64138615]","[127.90209, -87.128044, -1.3860298, 76.79386]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12459373767692206, -0.1283377034540677, -0.1293592930542371, -0.10423824004716753]",0.160597562789917,8.259570360183716,"[-0.07639965, -0.1511113, -0.40736717, -0.37778184]","[-0.23933825, 0.047609925, -0.10046639, -0.31497768]","[127.90209, -87.128044, -1.3860298, 76.79386]","[0, 0, 0, 0]","[array([   1.1026871 , -115.366264  ,    0.8000002 ,   -8.499996  ,
          0.17190921,   21.88599   ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.8910301 ], dtype=float32), array([  1.1520954 ,  84.75964   ,  -6.599996  ,   3.8999987 ,
         0.21361414, -23.096699  ,   1.2344558 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4109485 ,   5.469223  ,   3.2999992 ,   4.0999985 ,
         0.18977687, -14.632057  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4275601 ,   0.        ], dtype=float32), array([  1.4133272 , -63.91664   ,   9.800001  ,   2.3       ,
         0.22281313, -30.09882   ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.8910298, -4.0, -2.4441478, -2.0]",0.01,False,19.16384506225586,"[0.20924628, 0.14953715, 0.5261779, 0.640095]","[127.90204, -87.12866, -1.0000719, 76.793846]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12459925921525705, -0.12823800876978897, -0.1293928935382208, -0.10418848856821583]",0.16060104966163635,8.26960015296936,"[-0.076399684, -0.15111084, -0.40760458, -0.3777818]","[-0.23933828, 0.04760936, -0.10100917, -0.31497768]","[127.90204, -87.12866, -1.0000719, 76.793846]","[0, 0, 0, 0]","[array([   1.1026872 , -115.36621   ,    0.70000017,   -8.499996  ,
          0.1719092 ,   21.886026  ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.8910299 ], dtype=float32), array([  1.152095  ,  84.76029   ,  -6.599996  ,   3.9999986 ,
         0.21361376, -23.096249  ,   1.2344558 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4112241 ,   5.1045594 ,   3.3999991 ,   4.0999985 ,
         0.18985619, -14.840804  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.44414788,   0.        ], dtype=float32), array([  1.4133272 , -63.916626  ,   9.700001  ,   2.3       ,
         0.22281314, -30.098803  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.8910317, -4.0, -2.4587932, -2.0060737]",0.01,False,0.9753619432449341,"[0.20905377, 0.14971218, 0.5280208, 0.63880455]","[127.90199, -87.129234, -0.66847426, 76.79383]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12460455456832775, -0.12812920246584758, -0.12942322727773237, -0.10413737546581558]",0.16060230135917664,8.279637098312378,"[-0.07639971, -0.15111044, -0.4078085, -0.3777818]","[-0.23933832, 0.047608834, -0.10147545, -0.3149777]","[127.90199, -87.129234, -0.66847426, 76.79383]","[0, 0, 0, 0]","[array([   1.1026872 , -115.366165  ,    0.60000014,   -8.499996  ,
          0.1719092 ,   21.886059  ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.89103174], dtype=float32), array([  1.1520946,  84.76088  ,  -6.599996 ,   4.0999985,   0.2136134,
       -23.095829 ,   1.2344558,   0.       ,   1.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.411461  ,   4.791249  ,   3.499999  ,   4.0999985 ,
         0.18992577, -15.020285  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.45879316,   0.        ], dtype=float32), array([ 1.4133272e+00, -6.3916611e+01,  9.6000004e+00,  2.3000000e+00,
        2.2281314e-01, -3.0098783e+01,  1.2344558e+00,  0.0000000e+00,
        6.0736556e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.8910334, -4.0, -2.4714515, -2.0159323]",0.01,False,7.376314163208008,"[0.20887125, 0.14953701, 0.5297962, 0.63751477]","[127.90195, -87.12974, -0.39123687, 76.79382]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12460645548992422, -0.12765998321905103, -0.1296896244124226, -0.10391219888236425]",0.16066496074199677,8.290152072906494,"[-0.07639973, -0.15111008, -0.407979, -0.3777818]","[-0.23933834, 0.04760837, -0.10186526, -0.31497774]","[127.90195, -87.12974, -0.39123687, 76.79382]","[0, 0, 0, 0]","[array([   1.1026872 , -115.36612   ,    0.5000001 ,   -8.499996  ,
          0.17190918,   21.886087  ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.8910334 ], dtype=float32), array([  1.1520941,  84.76141  ,  -6.699996 ,   4.0999985,   0.2136131,
       -23.09546  ,   1.2344558,   0.       ,   1.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4116591 ,   4.5292945 ,   3.599999  ,   4.0999985 ,
         0.18998498, -15.170437  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47145155,   0.        ], dtype=float32), array([ 1.4133272e+00, -6.3916599e+01,  9.5000000e+00,  2.3000000e+00,
        2.2281316e-01, -3.0098770e+01,  1.2344558e+00,  0.0000000e+00,
        1.5932374e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.891035, -4.0, -2.4820871, -2.0236204]",0.01,False,50.616825103759766,"[0.2086987, 0.14953694, 0.52728224, 0.63622576]","[127.90191, -87.13023, -0.11943551, 76.79381]","[0, 0.0]",-0.22495845,-0.15283358,156.39941,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12470163201880569, -0.12684105379025024, -0.13027273678094997, -0.10378001947727344]",0.16066856682300568,8.300372838973999,"[-0.07639975, -0.15110971, -0.4081461, -0.3777818]","[-0.23933837, 0.047607914, -0.10224724, -0.31497774]","[127.90191, -87.13023, -0.11943551, 76.79381]","[0, 0, 0, 0]","[array([   1.1026874 , -115.36608   ,    0.40000013,   -8.499996  ,
          0.17190918,   21.886116  ,    1.2344558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.89103496], dtype=float32), array([  1.1520938,  84.76193  ,  -6.599996 ,   3.9999986,   0.2136128,
       -23.095095 ,   1.2344558,   0.       ,   1.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4118534 ,   4.2724648 ,   3.499999  ,   3.9999986 ,
         0.19004394, -15.317783  ,   1.2344558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.48208714,   0.        ], dtype=float32), array([ 1.4133272e+00, -6.3916584e+01,  9.3999996e+00,  2.3000000e+00,
        2.2281317e-01, -3.0098753e+01,  1.2344558e+00,  0.0000000e+00,
        2.3620358e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
