reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0002913, -1.9005901, -2.3025928, -1.0002913]",0.01,False,8.475258827209473,"[0.7867618, 0.579558, 0.547812, 0.7447467]","[136.99646, 159.62755, 19.759956, 65.97426]","[0, 0.0]",0.3825287,0.36553156,-120.141235,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.6157219240238005, -1.6058318034434529, -1.6183648197426193, -1.6051920192382196]",-0.038943834602832794,6.427403688430786,"[0.4099435, 0.2156159, 0.26594365, 0.5264702]","[0.52291274, 0.4875677, 0.2162232, 0.19570576]","[136.99646, 159.62755, 19.759956, 65.97426]","[0, 0, 0, 0]","[array([ 7.88418949e-01, -1.78544083e+02, -1.20000095e+01, -1.33000145e+01,
        1.59751087e-01,  1.23122131e+02,  7.17554271e-01,  0.00000000e+00,
        1.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9235695 , 168.50766   ,  -8.699997  ,  -9.299999  ,
         0.20676725, 164.20053   ,   0.7175543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.9002987 ,   0.        ,   0.        ], dtype=float32), array([  0.7652393 , -36.17279   ,  -4.699998  ,  -9.900002  ,
         0.18943354,  32.25611   ,   0.7175543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.30230138,   0.        ,   0.        ], dtype=float32), array([  0.512378  , -88.42914   ,  -4.9999976 , -11.100006  ,
         0.22262067,  64.30979   ,   0.7175543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9726019, -1.7856045, -2.5712674, -1.0104171]",0.01,False,5.195065975189209,"[0.7901311, 0.5803716, 0.54434246, 0.7448876]","[135.94427, 159.30139, 17.250835, 64.021484]","[0, 0.0]",0.38780144,0.36128852,-121.53387,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.7039921701057569, -0.7053456124181999, -0.7181280659366043, -0.7037639620225774]",-0.038496408611536026,6.440621852874756,"[0.41853783, 0.22237396, 0.26622126, 0.52684397]","[0.51811475, 0.4861746, 0.2157547, 0.18755148]","[135.94427, 159.30139, 17.250835, 64.021484]","[0, 0, 0, 0]","[array([ 7.78807521e-01, -1.77647064e+02, -1.21000099e+01, -1.33000145e+01,
        1.59809843e-01,  1.22966873e+02,  7.10856140e-01,  0.00000000e+00,
        9.62184787e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.91709757, 168.68484   ,  -8.799997  ,  -9.4       ,
         0.20727468, 163.64838   ,   0.71085614,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.77518743,   0.        ,   0.        ], dtype=float32), array([  0.7648407 , -33.63588   ,  -4.599998  ,  -9.900002  ,
         0.18963604,  32.873493  ,   0.71085614,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.56085026,   0.        ,   0.        ], dtype=float32), array([  0.5089717 , -85.644066  ,  -4.8999977 , -11.2000065 ,
         0.22252499,  64.648964  ,   0.71085614,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.940004, -1.7288303, -2.7910757, -1.020929]",0.01,False,11.261482238769531,"[0.79948044, 0.58136827, 0.54130226, 0.74380255]","[133.73697, 158.97522, 15.423346, 62.102116]","[0, 0.0]",0.39259264,0.35694662,-123.2534,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.027795885877457, -1.0255607932821802, -1.0408204275171773, -1.0262970605255086]",-0.038171280175447464,6.453568458557129,"[0.42872414, 0.22901002, 0.266546, 0.52610224]","[0.5125452, 0.48489666, 0.21520369, 0.17895454]","[133.73697, 158.97522, 15.423346, 62.102116]","[0, 0, 0, 0]","[array([ 7.67501652e-01, -1.75635223e+02, -1.22000103e+01, -1.33000145e+01,
        1.59738600e-01,  1.23190086e+02,  7.04524398e-01,  0.00000000e+00,
        9.19075012e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9107965 , 168.85786   ,  -8.899998  ,  -9.5       ,
         0.20767881, 162.99318   ,   0.7045244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.70790136,   0.        ,   0.        ], dtype=float32), array([  0.76437384, -31.775629  ,  -4.499998  ,  -9.900002  ,
         0.18968081,  32.931168  ,   0.7045244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.7701468 ,   0.        ,   0.        ], dtype=float32), array([  0.50656074, -82.789795  ,  -4.799998  , -11.300007  ,
         0.22249945,  64.77099   ,   0.7045244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8326926, -1.6121883, -2.9395492, -1.0266564]",0.01,False,12.488550186157227,"[0.8066993, 0.5825273, 0.53836894, 0.7416538]","[131.96179, 158.64906, 13.817219, 60.369617]","[0, 0.0]",0.39698598,0.35276482,-125.27337,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.3233345272133743, -1.3173693048669213, -1.3347132963085797, -1.3218089228770722]",-0.0377735011279583,6.466346740722656,"[0.43823326, 0.23554009, 0.26655275, 0.5245318]","[0.5071353, 0.48371604, 0.2151931, 0.17037366]","[131.96179, 158.64906, 13.817219, 60.369617]","[0, 0, 0, 0]","[array([ 7.56814420e-01, -1.74035950e+02, -1.23000107e+01, -1.33000145e+01,
        1.59786001e-01,  1.23078438e+02,  6.98619306e-01,  0.00000000e+00,
        8.06036294e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.90464365, 169.02715   ,  -8.999998  ,  -9.6       ,
         0.20787735, 162.3049    ,   0.6986193 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.5855319 ,   0.        ,   0.        ], dtype=float32), array([  0.7643644 , -30.168882  ,  -4.399998  ,  -9.900002  ,
         0.18957534,  32.70853   ,   0.6986193 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.91289276,   0.        ,   0.        ], dtype=float32), array([  0.50507146, -80.08365   ,  -4.699998  , -11.400007  ,
         0.2225634 ,  64.595406  ,   0.6986193 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7448148, -1.5088443, -3.0215797, -1.0215797]",0.01,False,6.619993686676025,"[0.8143681, 0.5839756, 0.53488797, 0.7397106]","[130.14362, 158.32289, 11.7918625, 58.546665]","[0, 0.0]",0.40134245,0.34882116,-127.26327,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.2959342228761033, -1.2867129916511013, -1.3065988067270087, -1.29456896034064]",-0.037159428000450134,6.479354619979858,"[0.44768825, 0.2418254, 0.26614803, 0.5227144]","[0.50177795, 0.48275903, 0.21587878, 0.16221406]","[130.14362, 158.32289, 11.7918625, 58.546665]","[0, 0, 0, 0]","[array([ 7.46209979e-01, -1.72398911e+02, -1.24000111e+01, -1.33000145e+01,
        1.59823984e-01,  1.22999611e+02,  6.92868710e-01,  0.00000000e+00,
        7.23235011e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.8988242 , 169.19063   ,  -9.099998  ,  -9.700001  ,
         0.20829076, 161.65874   ,   0.6928687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.4872645 ,   0.        ,   0.        ], dtype=float32), array([  0.764946  , -28.184275  ,  -4.2999983 ,  -9.900002  ,
         0.18960804,  32.72693   ,   0.6928687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.5040982 , -77.31792   ,  -4.599998  , -11.500008  ,
         0.22260582,  64.49388   ,   0.6928687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6636704, -1.4145133, -3.0245075, -1.0245076]",0.01,False,11.561541557312012,"[0.8242326, 0.58561814, 0.5310662, 0.73774403]","[127.905846, 157.99673, 9.626309, 56.348824]","[0, 0.0]",0.40544224,0.34501973,-129.25659,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.3010448725240753, -1.2882859669972306, -1.3110475894362201, -1.2997317085788196]",-0.03660456836223602,6.543562412261963,"[0.4574212, 0.24793448, 0.26547527, 0.5199733]","[0.49612454, 0.48193663, 0.21700768, 0.15416422]","[127.905846, 157.99673, 9.626309, 56.348824]","[0, 0, 0, 0]","[array([ 7.35208333e-01, -1.70345093e+02, -1.25000114e+01, -1.33000145e+01,
        1.59795120e-01,  1.23111298e+02,  6.87413692e-01,  0.00000000e+00,
        6.39162779e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.8932332 , 169.35081   ,  -9.199999  ,  -9.800001  ,
         0.20869817, 161.00378   ,   0.6874137 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.39000574,   0.        ,   0.        ], dtype=float32), array([  0.7659105 , -26.085537  ,  -4.1999984 ,  -9.900002  ,
         0.18967824,  32.819344  ,   0.6874137 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.5041749 , -74.15364   ,  -4.499998  , -11.600008  ,
         0.22258297,  64.61884   ,   0.6874137 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5754961, -1.3216965, -3.0328321, -1.0328323]",0.01,False,13.718120574951172,"[0.8339996, 0.5850048, 0.5270432, 0.73501354]","[125.6803, 157.67058, 7.4842124, 54.272278]","[0, 0.0]",0.40914774,0.3413479,-131.40419,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.4455650233156645, -1.431090517824269, -1.4547810025617711, -1.4445021742001691]",-0.03589758276939392,6.5551488399505615,"[0.4668621, 0.25399595, 0.2644781, 0.51655406]","[0.49035504, 0.48103228, 0.21865635, 0.14636192]","[125.6803, 157.67058, 7.4842124, 54.272278]","[0, 0, 0, 0]","[array([ 7.24350810e-01, -1.68286682e+02, -1.26000118e+01, -1.33000145e+01,
        1.59793869e-01,  1.23147003e+02,  6.82367086e-01,  0.00000000e+00,
        5.42663813e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.88764524, 169.51503   ,  -9.099998  ,  -9.700001  ,
         0.20876731, 160.33247   ,   0.6823671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2888643 ,   0.        ,   0.        ], dtype=float32), array([  0.76733506, -24.040401  ,  -4.0999985 ,  -9.900002  ,
         0.1896906 ,  32.81643   ,   0.6823671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.50511557, -71.11582   ,  -4.399998  , -11.700008  ,
         0.22261101,  64.575516  ,   0.6823671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5054636, -1.249988, -3.048016, -1.0480161]",0.01,False,37.46412658691406,"[0.842661, 0.58602536, 0.52296156, 0.73204744]","[123.64566, 157.3444, 5.4518886, 52.22013]","[0, 0.0]",0.41243953,0.33772805,-133.47513,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.3777510749478448, -1.3605386831808106, -1.3866462089660154, -1.3765084829479912]",-0.03506939858198166,6.565371036529541,"[0.4754559, 0.26003155, 0.26346686, 0.51276284]","[0.4845887, 0.4816472, 0.22029793, 0.13898478]","[123.64566, 157.3444, 5.4518886, 52.22013]","[0, 0, 0, 0]","[array([ 7.14123726e-01, -1.66378296e+02, -1.27000122e+01, -1.33000145e+01,
        1.59809619e-01,  1.23130669e+02,  6.77707553e-01,  0.00000000e+00,
        4.57447499e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.88291407, 169.5954    ,  -8.999998  ,  -9.6       ,
         0.20962085, 159.2965    ,   0.67770755,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.20197192,   0.        ,   0.        ], dtype=float32), array([  0.7687732 , -22.103876  ,  -3.9999986 ,  -9.900002  ,
         0.18969104,  32.79563   ,   0.67770755,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.50667226, -68.14097   ,  -4.2999983 , -11.800009  ,
         0.22262898,  64.563995  ,   0.67770755,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4697427, -1.182795, -3.0639415, -1.0639416]",0.01,False,11.360777854919434,"[0.8508548, 0.58893645, 0.5188519, 0.72924095]","[121.681526, 157.01825, 3.5121582, 50.11868]","[0, 0.0]",0.41537672,0.33418348,-135.33293,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.1759130968723628, -1.1551683683615779, -1.1844934676991379, -1.1742669040136327]",-0.03415050730109215,6.577581167221069,"[0.48326287, 0.2656034, 0.26257312, 0.50885546]","[0.4788485, 0.48193076, 0.221724, 0.13216306]","[121.681526, 157.01825, 3.5121582, 50.11868]","[0, 0, 0, 0]","[array([ 7.04494953e-01, -1.64502090e+02, -1.28000126e+01, -1.33000145e+01,
        1.59801424e-01,  1.23179474e+02,  6.73396587e-01,  0.00000000e+00,
        4.05801058e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 8.7840515e-01,  1.6970779e+02, -9.0999985e+00, -9.7000008e+00,
        2.1038370e-01,  1.5837192e+02,  6.7339659e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.1885345e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7700389, -20.246748 ,  -3.8999987,  -9.900002 ,   0.1897263,
        32.83995  ,   0.6733966,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   1.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.5086158 , -65.179756  ,  -4.1999984 , -11.900009  ,
         0.22259949,  64.71222   ,   0.6733966 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4420258, -1.1272068, -3.0828257, -1.0828258]",0.01,False,10.402565956115723,"[0.8579694, 0.58921677, 0.51486546, 0.7266209]","[119.89486, 156.69208, 1.7198108, 48.35121]","[0, 0.0]",0.41810513,0.33055183,-136.96512,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.9541196916286337, -0.9305913294811515, -0.9613913128002403, -0.9514754869555888]",-0.03328757733106613,6.58826756477356,"[0.49028417, 0.27077773, 0.26197857, 0.5055979]","[0.47310337, 0.4816735, 0.22266002, 0.12588371]","[119.89486, 156.69208, 1.7198108, 48.35121]","[0, 0, 0, 0]","[array([ 6.95440173e-01, -1.62761429e+02, -1.29000130e+01, -1.33000145e+01,
        1.59783453e-01,  1.23250381e+02,  6.69228017e-01,  0.00000000e+00,
        3.59200031e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 8.7394190e-01,  1.6986194e+02, -8.9999981e+00, -9.6000004e+00,
        2.1105242e-01,  1.5757954e+02,  6.6922802e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.4381026e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.77087814, -18.508299  ,  -3.7999988 ,  -9.900002  ,
         0.1897792 ,  32.926743  ,   0.669228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.5101766 , -62.636215  ,  -4.0999985 , -12.00001   ,
         0.22258489,  64.794815  ,   0.669228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4196181, -1.099638, -2.938415, -1.099638]",0.01,False,11.353521347045898,"[0.8626462, 0.58875126, 0.5113915, 0.72459084]","[118.58026, 156.36592, 0.25463837, 47.140064]","[0, 0.0]",0.42069754,0.32681847,-138.24081,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.6108796095939122, -0.5871100355614334, -0.6161114313711592, -0.6072518809475427]",-0.03258909285068512,6.600022792816162,"[0.49608344, 0.2754338, 0.2619951, 0.50370985]","[0.46769848, 0.48060897, 0.22263363, 0.12027517]","[118.58026, 156.36592, 0.25463837, 47.140064]","[0, 0, 0, 0]","[array([ 6.87512755e-01, -1.61445480e+02, -1.30000134e+01, -1.33000145e+01,
        1.59781754e-01,  1.23268188e+02,  6.65132821e-01,  0.00000000e+00,
        3.19980174e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.8694717, 170.07753  ,  -8.899998 ,  -9.5      ,   0.2115492,
       157.00089  ,   0.6651328,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.7708547 , -17.041603  ,  -3.6999989 ,  -9.900002  ,
         0.18984455,  33.029427  ,   0.6651328 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.8387772 ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.5106565 , -60.762962  ,  -3.9999986 , -12.10001   ,
         0.22260094,  64.75573   ,   0.6651328 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
