reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0036184, -1.0036184, -1.0760559, -1.0036184]",0.01,False,24.116107940673828,"[0.5398535, 0.7266818, 0.66297156, 0.60487235]","[-144.44066, -1.4285477, 97.415016, 128.24698]","[0, 0.0]",-0.47773537,-0.09467741,-99.55002,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.05260054727591179, -0.05182094052106001, -0.052547158061537536, -0.05227283627115109]",0.05031526833772659,5.620185852050781,"[-0.4320503, -0.6898212, -0.5091049, -0.2773767]","[0.07023345, -0.07095872, -0.27958575, -0.19660772]","[-144.44066, -1.4285477, 97.415016, 128.24698]","[0, 0, 0, 0]","[array([  1.4337715 , 141.63289   ,  -2.8999996 ,  -6.1999965 ,
         0.17112194,  38.956387  ,   1.4807652 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6913104 ,  3.8330908 ,  0.30000007,  2.0000002 ,  0.21340801,
       -4.952631  ,  1.4807652 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5347853e+00, -8.6919060e+01,  6.0999966e+00,  5.6999969e+00,
        1.8755037e-01, -1.7043514e+01,  1.4807652e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.2437502e-02,  0.0000000e+00], dtype=float32), array([   1.2924186 , -119.496956  ,  -15.800024  ,  -17.40003   ,
          0.22479631,   24.788792  ,    1.4807652 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0034848, -1.0034848, -1.0752109, -1.0034848]",0.01,False,49.340187072753906,"[0.5372844, 0.7283099, 0.66407263, 0.60072]","[-144.59212, -1.5924112, 97.14865, 128.08493]","[0, 0.0]",-0.4766061,-0.09469939,-99.708664,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.049736574599076655, -0.048964150204497514, -0.0496807707124034, -0.04940948638932996]",0.05031699314713478,5.62938117980957,"[-0.4304756, -0.6886214, -0.50865036, -0.27653348]","[0.070083566, -0.07038647, -0.27949244, -0.19718833]","[-144.59212, -1.5924112, 97.14865, 128.08493]","[0, 0, 0, 0]","[array([  1.4321914 , 141.78726   ,  -2.7999997 ,  -6.1999965 ,
         0.17111823,  38.952686  ,   1.4796396 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6900877 ,  3.979278  ,  0.40000007,  2.1000001 ,  0.21340477,
       -4.9494257 ,  1.4796396 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5343213e+00, -8.6653030e+01,  6.1999965e+00,  5.6999969e+00,
        1.8755080e-01, -1.6986265e+01,  1.4796396e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.1726054e-02,  0.0000000e+00], dtype=float32), array([   1.2916737 , -119.30375   ,  -15.700024  ,  -17.30003   ,
          0.22479555,   24.790886  ,    1.4796396 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0032184, -1.0032184, -1.0731276, -1.0032184]",0.01,False,115.60448455810547,"[0.5346337, 0.7298511, 0.66528946, 0.5965182]","[-144.73422, -1.7480127, 96.82793, 127.929855]","[0, 0.0]",-0.47538537,-0.0947191,-99.85922,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.047250598841706015, -0.04649450487856155, -0.04719322783672941, -0.04692841571674833]",0.05031457543373108,5.638529539108276,"[-0.42883497, -0.68733203, -0.5081722, -0.2755868]","[0.06994118, -0.06984228, -0.27938274, -0.19773903]","[-144.73422, -1.7480127, 96.82793, 127.929855]","[0, 0, 0, 0]","[array([  1.4305457 , 141.93184   ,  -2.6999998 ,  -6.1999965 ,
         0.17111383,  38.948326  ,   1.4784226 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6887769 ,  4.118254  ,  0.50000006,  2.2       ,  0.21340165,
       -4.946335  ,  1.4784226 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5338312e+00, -8.6333084e+01,  6.2999964e+00,  5.6999969e+00,
        1.8755171e-01, -1.6895819e+01,  1.4784226e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.9909245e-02,  0.0000000e+00], dtype=float32), array([   1.2908224, -119.11811  ,  -15.600023 ,  -17.20003  ,
          0.2247945,   24.793648 ,    1.4784226,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0028677, -1.0028677, -1.0699093, -1.0028677]",0.01,False,11.153531074523926,"[0.5318999, 0.731304, 0.666623, 0.5922701]","[-144.86935, -1.8973278, 96.452835, 127.78228]","[0, 0.0]",-0.47407347,-0.09473428,-100.002975,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.04520322266373056, -0.04447185632221995, -0.04514553914442154, -0.044889837493843565]",0.050308890640735626,5.648343324661255,"[-0.4271233, -0.6859527, -0.5076729, -0.27453747]","[0.0698078, -0.06931821, -0.2792536, -0.19825995]","[-144.86935, -1.8973278, 96.452835, 127.78228]","[0, 0, 0, 0]","[array([  1.4288297 , 142.06895   ,  -2.6       ,  -6.1999965 ,
         0.17110935,  38.94388   ,   1.4771144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6873772 ,  4.2517266 ,  0.6000001 ,  2.3       ,  0.21339823,
       -4.9429264 ,  1.4771144 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5333167e+00, -8.5959343e+01,  6.3999963e+00,  5.6999969e+00,
        1.8755348e-01, -1.6772850e+01,  1.4771144e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.7041598e-02,  0.0000000e+00], dtype=float32), array([   1.2898654 , -118.94053   ,  -15.500023  ,  -17.100029  ,
          0.22479361,   24.79599   ,    1.4771144 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0024353, -1.0024353, -1.0655777, -1.0024353]",0.01,False,38.97467041015625,"[0.52908194, 0.7326684, 0.66807365, 0.58796656]","[-144.99777, -2.041182, 96.02339, 127.63973]","[0, 0.0]",-0.47267103,-0.094742075,-100.14145,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.04364192525411981, -0.04294143761201619, -0.043583956486494935, -0.04334019830694347]",0.05029924213886261,5.658243417739868,"[-0.42533877, -0.68448406, -0.5071555, -0.27338952]","[0.06968504, -0.068806715, -0.27910128, -0.19875473]","[-144.99777, -2.041182, 96.02339, 127.63973]","[0, 0, 0, 0]","[array([  1.4270412 , 142.1988    ,  -2.5       ,  -6.1999965 ,
         0.17110412,  38.938698  ,   1.4757154 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6858888 ,  4.3802624 ,  0.7000001 ,  2.3999999 ,  0.21339495,
       -4.939626  ,  1.4757154 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5327802e+00, -8.5531975e+01,  6.4999962e+00,  5.6999969e+00,
        1.8755664e-01, -1.6618162e+01,  1.4757154e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.3142367e-02,  0.0000000e+00], dtype=float32), array([   1.2888073 , -118.7684    ,  -15.4000225 ,  -17.000029  ,
          0.22479267,   24.798485  ,    1.4757154 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0019555, -1.0019555, -1.0602219, -1.0019555]",0.01,False,27.702600479125977,"[0.5261788, 0.7339442, 0.6696425, 0.58360696]","[-145.12166, -2.181506, 95.53958, 127.50147]","[0, 0.0]",-0.4711797,-0.09473945,-100.276306,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.04258274689762431, -0.041918770694691854, -0.042525632719549566, -0.042295493311923726]",0.05028613656759262,5.668361186981201,"[-0.4234774, -0.6829269, -0.50662446, -0.27214667]","[0.069574736, -0.06829822, -0.2789217, -0.19922507]","[-145.12166, -2.181506, 95.53958, 127.50147]","[0, 0, 0, 0]","[array([  1.4251766, 142.32346  ,  -2.4      ,  -6.1999965,   0.1710984,
        38.93304  ,   1.474227 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6843122 ,  4.5054655 ,  0.80000013,  2.4999998 ,  0.21339166,
       -4.936271  ,  1.474227  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5322254e+00, -8.5051155e+01,  6.5999961e+00,  5.6999969e+00,
        1.8756181e-01, -1.6432638e+01,  1.4742270e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.8266394e-02,  0.0000000e+00], dtype=float32), array([   1.287652  , -118.60093   ,  -15.300022  ,  -16.900028  ,
          0.22479188,   24.800571  ,    1.474227  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0014514, -1.0014514, -1.0539104, -1.0014514]",0.01,False,25.9417667388916,"[0.52318996, 0.7351318, 0.67133075, 0.5791834]","[-145.24263, -2.3201475, 95.00142, 127.364784]","[0, 0.0]",-0.46960184,-0.09472291,-100.40959,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.04211835637560035, -0.04149591998039559, -0.042062572219907945, -0.041847780476612195]",0.05026978999376297,5.677649736404419,"[-0.42153633, -0.6812828, -0.5060855, -0.27081552]","[0.06947869, -0.06778192, -0.27871025, -0.19967547]","[-145.24263, -2.3201475, 95.00142, 127.364784]","[0, 0, 0, 0]","[array([  1.4232333 , 142.44449   ,  -2.3000002 ,  -6.1999965 ,
         0.17109196,  38.92669   ,   1.4726514 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6826485 ,  4.6288104 ,  0.90000015,  2.5999997 ,  0.21338849,
       -4.9329886 ,  1.4726514 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5316569e+00, -8.4517097e+01,  6.6999960e+00,  5.6999969e+00,
        1.8756971e-01, -1.6217358e+01,  1.4726514e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.2458949e-02,  0.0000000e+00], dtype=float32), array([   1.2864068, -118.43526  ,  -15.200022 ,  -16.800028 ,
          0.2247911,   24.802649 ,    1.4726514,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0009599, -1.0009599, -1.0467513, -1.0009599]",0.01,False,23.206771850585938,"[0.52011484, 0.7362322, 0.67314035, 0.5746929]","[-145.36317, -2.4597204, 94.40889, 127.22776]","[0, 0.0]",-0.46794105,-0.0946887,-100.543976,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.04241962157228352, -0.04184234129843045, -0.04236532431529849, -0.04216720022694764]",0.0502503365278244,5.687161922454834,"[-0.41951177, -0.6795543, -0.5055466, -0.26940385]","[0.06939845, -0.067244284, -0.27846164, -0.20011048]","[-145.36317, -2.4597204, 94.40889, 127.22776]","[0, 0, 0, 0]","[array([  1.4212072 , 142.56427   ,  -2.2000003 ,  -6.1999965 ,
         0.17108473,  38.919548  ,   1.4709917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6808999 ,  4.7524457 ,  1.0000001 ,  2.6999996 ,  0.21338546,
       -4.929803  ,  1.4709917 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5310818e+00, -8.3930046e+01,  6.7999959e+00,  5.6999969e+00,
        1.8758111e-01, -1.5973722e+01,  1.4709917e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.5791432e-02,  0.0000000e+00], dtype=float32), array([   1.2850798, -118.2693   ,  -15.100021 ,  -16.700027 ,
          0.2247905,   24.804264 ,    1.4709917,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.00052, -1.00052, -1.0388573, -1.00052]",0.01,False,50.339298248291016,"[0.51695323, 0.73724705, 0.675074, 0.57012784]","[-145.48602, -2.603284, 93.762, 127.087036]","[0, 0.0]",-0.46620217,-0.094632685,-100.68275,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.04367512304944876, -0.043146261518690054, -0.043622551582368496, -0.04344269851081506]",0.05022794008255005,5.6973371505737305,"[-0.41740006, -0.6777447, -0.50501823, -0.26792267]","[0.06933528, -0.06666936, -0.2781698, -0.20053744]","[-145.48602, -2.603284, 93.762, 127.087036]","[0, 0, 0, 0]","[array([  1.4190949 , 142.6855    ,  -2.1000004 ,  -6.1999965 ,
         0.17107642,  38.911335  ,   1.469253  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6790688 ,  4.878877  ,  1.1000001 ,  2.7999995 ,  0.21338274,
       -4.9268565 ,  1.469253  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.53050911e+00, -8.32903061e+01,  6.89999580e+00,  5.69999695e+00,
        1.87596813e-01, -1.57034645e+01,  1.46925294e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  3.83373946e-02,  0.00000000e+00], dtype=float32), array([   1.2836834 , -118.09946   ,  -15.000021  ,  -16.600027  ,
          0.22479007,   24.805464  ,    1.469253  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0001826, -1.0001826, -1.0303744, -1.0001826]",0.01,False,85.51819610595703,"[0.5137049, 0.73817843, 0.6771356, 0.565481]","[-145.615, -2.7548442, 93.06075, 126.93878]","[0, 0.0]",-0.46439165,-0.0945505,-100.8299,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.046138481118590535, -0.04566186304457032, -0.04608781734133227, -0.045927619771156225]",0.05020265653729439,5.706997394561768,"[-0.41519645, -0.67585844, -0.50451326, -0.2663858]","[0.06929005, -0.06603805, -0.27782798, -0.20096555]","[-145.615, -2.7548442, 93.06075, 126.93878]","[0, 0, 0, 0]","[array([  1.4168917 , 142.81195   ,  -2.0000005 ,  -6.1999965 ,
         0.17106692,  38.901955  ,   1.4674408 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6771591 ,  5.011446  ,  1.2000002 ,  2.8999994 ,  0.21338035,
       -4.924136  ,  1.4674408 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5299505e+00, -8.2598206e+01,  6.9999957e+00,  5.6999969e+00,
        1.8761764e-01, -1.5408693e+01,  1.4674408e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.0191762e-02,  0.0000000e+00], dtype=float32), array([   1.2822325 , -117.92158   ,  -14.900021  ,  -16.500027  ,
          0.22478987,   24.806126  ,    1.4674408 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0000095, -1.0000095, -1.0214704, -1.0000095]",0.01,False,19.27642250061035,"[0.5103698, 0.7390294, 0.6793305, 0.5607439]","[-145.75426, -2.9190295, 92.305145, 126.77842]","[0, 0.0]",-0.46251768,-0.09443768,-100.9905,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.05023590128754296, -0.049817240781347194, -0.05018694917334687, -0.0500485715445258]",0.0501747764647007,5.716557025909424,"[-0.4128962, -0.67390114, -0.50404817, -0.2648106]","[0.069262624, -0.06532777, -0.2774284, -0.2014071]","[-145.75426, -2.9190295, 92.305145, 126.77842]","[0, 0, 0, 0]","[array([  1.4145929 , 142.94775   ,  -1.9000005 ,  -6.1999965 ,
         0.17105578,  38.890938  ,   1.4655635 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6751754 ,  5.153992  ,  1.3000002 ,  2.9999993 ,  0.21337844,
       -4.921933  ,  1.4655635 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5294206e+00, -8.1854156e+01,  7.0999956e+00,  5.6999969e+00,
        1.8764430e-01, -1.5092063e+01,  1.4655635e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.1460850e-02,  0.0000000e+00], dtype=float32), array([   1.2807461 , -117.73067   ,  -14.80002   ,  -16.400026  ,
          0.22478999,   24.805973  ,    1.4655635 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0000726, -1.0000726, -1.0123377, -1.0000726]",0.01,False,21.079757690429688,"[0.50694793, 0.73980343, 0.6816658, 0.55590653]","[-145.90903, -3.1019742, 91.49518, 126.6003]","[0, 0.0]",-0.46059036,-0.094289914,-101.17046,0,"[0.08012794, 0.7409314, 0.06397659, 0.95121217]","[-0.05644465643858154, -0.05609483461499287, -0.05639620863335948, -0.05628365649335132]",0.05014314875006676,5.725863456726074,"[-0.4104936, -0.6718793, -0.50364286, -0.26321846]","[0.06925182, -0.06451218, -0.27696255, -0.20187765]","[-145.90903, -3.1019742, 91.49518, 126.6003]","[0, 0, 0, 0]","[array([  1.4121926 , 143.0982    ,  -1.8000004 ,  -6.1999965 ,
         0.17104265,  38.87795   ,   1.4636307 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6731235 ,  5.311729  ,  1.4000002 ,  3.0999992 ,  0.21337694,
       -4.9200997 ,  1.4636307 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5289376e+00, -8.1058601e+01,  7.1999955e+00,  5.6999969e+00,
        1.8767740e-01, -1.4756699e+01,  1.4636307e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.2265129e-02,  0.0000000e+00], dtype=float32), array([   1.279248  , -117.52052   ,  -14.70002   ,  -16.300026  ,
          0.22479054,   24.804827  ,    1.4636307 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
