reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.5442786, -2.5442786, -2.5442786, -2.5442786]",0.01,False,1.2458645105361938,"[1.2630377, 1.0192391, 0.8176362, 1.2703198]","[136.0551, -160.69734, -18.963537, 108.38585]","[0, 0.0]",-1.034128,-0.47559193,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242369708662652, -0.16242341576061714, -0.16242362036132918, -0.16242362036132918]",0.18397177755832672,2.8867006301879883,"[-1.0995711, -0.8260462, -1.0174252, -1.2213057]","[-0.6340712, -0.5210157, -0.2851551, -0.3512163]","[136.0551, -160.69734, -18.963537, 108.38585]","[0, 0, 0, 0]","[array([   2.193227 , -119.25077  ,    5.599997 ,   -3.9999986,
          0.1714598,  -68.493    ,    2.0889864,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.8989213 , 176.62209   ,  -4.2999983 ,   1.3       ,
         0.21298204, -31.617008  ,   2.0889864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0374784 ,  27.008774  , -11.700008  ,  -9.900002  ,
         0.19116792, -76.04891   ,   2.0889864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.2489002 ,  -99.40105   ,    4.1999984 ,    2.0000002 ,
          0.22473276, -141.98904   ,    2.0889864 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.5457432, -2.5457432, -2.5457432, -2.5457432]",0.01,False,1.8169430494308472,"[1.263245, 1.0194416, 0.817905, 1.2707165]","[136.05722, -160.69809, -18.970818, 108.38733]","[0, 0.0]",-1.0347073,-0.4750367,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242351806095845, -0.16242369708662652, -0.16242341576061714, -0.16242364593642644]",0.1839718371629715,2.895860195159912,"[-1.1001471, -0.8266262, -1.0179938, -1.2218866]","[-0.633516, -0.52046144, -0.28460297, -0.35066274]","[136.05722, -160.69809, -18.970818, 108.38733]","[0, 0, 0, 0]","[array([   2.193618  , -119.27112   ,    5.599997  ,   -3.9999986 ,
          0.17145857,  -68.49408   ,    2.0894244 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.899327  , 176.60196   ,  -4.2999983 ,   1.3       ,
         0.21298161, -31.616543  ,   2.0894244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.037964  ,  26.998447  , -11.700008  ,  -9.900002  ,
         0.19116578, -76.044914  ,   2.0894244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.2493875 ,  -99.41877   ,    4.2999983 ,    2.0000002 ,
          0.22473311, -141.98996   ,    2.0894244 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.5454404, -2.5454404, -2.5454404, -2.5454404]",0.01,False,0.9890785217285156,"[1.2634531, 1.019643, 0.81814235, 1.271113]","[136.05887, -160.69794, -18.967321, 108.38881]","[0, 0.0]",-1.035286,-0.4744814,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242362036132918, -0.16242362036132918, -0.16242351806095845, -0.16242362036132918]",0.1839718371629715,2.9051172733306885,"[-1.1007231, -0.82720464, -1.0185776, -1.2224668]","[-0.63296086, -0.5199059, -0.28404617, -0.3501091]","[136.05887, -160.69794, -18.967321, 108.38881]","[0, 0, 0, 0]","[array([   2.1940093 , -119.290985  ,    5.599997  ,   -3.9999986 ,
          0.17145772,  -68.4949    ,    2.0898616 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8997313 , 176.58092   ,  -4.2999983 ,   1.3       ,
         0.21298169, -31.616634  ,   2.0898616 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0384645,  26.977163 , -11.700008 ,  -9.900002 ,   0.1911668,
       -76.04684  ,   2.0898616,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   2.2498744 ,  -99.43648   ,    4.399998  ,    2.0000002 ,
          0.22473349, -141.99086   ,    2.0898616 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.545225, -2.545225, -2.545225, -2.545225]",0.01,False,3.369786262512207,"[1.263662, 1.0198444, 0.8183917, 1.271464]","[136.05992, -160.69797, -18.96793, 108.38898]","[0, 0.0]",-1.0358636,-0.47392634,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242362036132918, -0.16242362036132918, -0.16242351806095845, -0.16242351806095845]",0.1839718371629715,2.9151837825775146,"[-1.1012992, -0.8277824, -1.0191544, -1.2230446]","[-0.6324057, -0.5193509, -0.28349134, -0.3495542]","[136.05992, -160.69797, -18.96793, 108.38898]","[0, 0, 0, 0]","[array([   2.1944008 , -119.31026   ,    5.599997  ,   -3.9999986 ,
          0.17145704,  -68.49545   ,    2.0902982 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9001353 , 176.56009   ,  -4.2999983 ,   1.3       ,
         0.21298167, -31.616617  ,   2.0902982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0389585 ,  26.960073  , -11.700008  ,  -9.900002  ,
         0.19116662, -76.0465    ,   2.0902982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.250359  ,  -99.45289   ,    4.499998  ,    1.9000002 ,
          0.22473353, -141.99097   ,    2.0902982 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.5444918, -2.5444918, -2.5444918, -2.5444918]",0.01,False,0.9898633360862732,"[1.2638716, 1.0200452, 0.818643, 1.2718141]","[136.06013, -160.69795, -18.96936, 108.38904]","[0, 0.0]",-1.03644,-0.47337118,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242362036132918, -0.16242369708662652, -0.16242362036132918, -0.16242351806095845]",0.1839718371629715,2.924405813217163,"[-1.1018752, -0.82835877, -1.0197287, -1.2236211]","[-0.6318506, -0.5187957, -0.2829368, -0.3489991]","[136.06013, -160.69795, -18.96936, 108.38904]","[0, 0, 0, 0]","[array([   2.1947925 , -119.32869   ,    5.599997  ,   -3.9999986 ,
          0.17145693,  -68.49556   ,    2.090734  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9005381 , 176.5392    ,  -4.2999983 ,   1.3       ,
         0.21298169, -31.616634  ,   2.090734  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0394502,  26.943832 , -11.700008 ,  -9.900002 ,   0.1911662,
       -76.045715 ,   2.090734 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   2.2508423 ,  -99.469185  ,    4.599998  ,    1.8000002 ,
          0.22473355, -141.991     ,    2.090734  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.5431104, -2.5431104, -2.5431104, -2.5431104]",0.01,False,7.605449676513672,"[1.2640823, 1.0202447, 0.8188816, 1.2720802]","[136.0588, -160.69798, -18.966913, 108.38607]","[0, 0.0]",-1.037014,-0.4728162,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242362036132918, -0.16242362036132918, -0.16242346691078413, -0.16242351806095845]",0.18397188186645508,2.9334380626678467,"[-1.1024512, -0.82893276, -1.0203062, -1.224192]","[-0.63129544, -0.5182408, -0.2823808, -0.3484408]","[136.0588, -160.69798, -18.966913, 108.38607]","[0, 0, 0, 0]","[array([   2.1951845 , -119.34556   ,    5.599997  ,   -3.9999986 ,
          0.17145759,  -68.49489   ,    2.0911674 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9009389 , 176.51843   ,  -4.2999983 ,   1.3       ,
         0.21298167, -31.61661   ,   2.0911674 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0399451 ,  26.92367   , -11.700008  ,  -9.900002  ,
         0.19116692, -76.04706   ,   2.0911674 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.25132   ,  -99.48251   ,    4.499998  ,    1.7000002 ,
          0.22473282, -141.98918   ,    2.0911674 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.541609, -2.541609, -2.541609, -2.541609]",0.01,False,4.746525764465332,"[1.264294, 1.0204427, 0.81913346, 1.2723541]","[136.05594, -160.69795, -18.969526, 108.3832]","[0, 0.0]",-1.0375855,-0.47226125,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242369708662652, -0.16242369708662652, -0.16242351806095845, -0.16242362036132918]",0.18397188186645508,2.942854642868042,"[-1.1030273, -0.82950425, -1.0208739, -1.2247605]","[-0.63074034, -0.51768583, -0.28182694, -0.3478826]","[136.05594, -160.69795, -18.969526, 108.3832]","[0, 0, 0, 0]","[array([   2.1955767 , -119.360886  ,    5.599997  ,   -3.9999986 ,
          0.17145915,  -68.49344   ,    2.0915987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9013375 , 176.49762   ,  -4.2999983 ,   1.3       ,
         0.21298169, -31.616632  ,   2.0915987 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0404308 ,  26.908676  , -11.700008  ,  -9.900002  ,
         0.19116615, -76.04562   ,   2.0915987 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.2517953 ,  -99.49592   ,    4.399998  ,    1.6000001 ,
          0.22473212, -141.98743   ,    2.0915987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.54037, -2.54037, -2.54037, -2.54037]",0.01,False,2.4586234092712402,"[1.2645067, 1.0206395, 0.81937104, 1.2726362]","[136.05174, -160.69798, -18.967596, 108.38009]","[0, 0.0]",-1.038155,-0.47170633,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242369708662652, -0.1624235692111401, -0.16242341576061714, -0.16242362036132918]",0.18397177755832672,2.9520111083984375,"[-1.1036032, -0.8300737, -1.0214462, -1.2253267]","[-0.6301852, -0.5171309, -0.28127122, -0.3473242]","[136.05174, -160.69798, -18.967596, 108.38009]","[0, 0, 0, 0]","[array([   2.195969  , -119.374886  ,    5.599997  ,   -3.9999986 ,
          0.17146143,  -68.49131   ,    2.0920284 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9017345 , 176.47688   ,  -4.2999983 ,   1.3       ,
         0.21298169, -31.616625  ,   2.0920284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.040921  ,  26.889072  , -11.700008  ,  -9.900002  ,
         0.19116673, -76.04669   ,   2.0920284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.2522683 ,  -99.50906   ,    4.2999983 ,    1.5000001 ,
          0.22473134, -141.98552   ,    2.0920284 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.5407517, -2.5407517, -2.5407517, -2.5407517]",0.01,False,51.8700065612793,"[1.2647198, 1.0208371, 0.819618, 1.2729285]","[136.04776, -160.69797, -18.968601, 108.37592]","[0, 0.0]",-1.0387247,-0.47115132,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242351806095845, -0.16242369708662652, -0.16242351806095845, -0.16242374823683392]",0.18397188186645508,2.9613149166107178,"[-1.1041793, -0.8306434, -1.0220144, -1.2258921]","[-0.62962997, -0.51657593, -0.28071663, -0.34676445]","[136.04776, -160.69797, -18.968601, 108.37592]","[0, 0, 0, 0]","[array([   2.1963615 , -119.38909   ,    5.599997  ,   -3.9999986 ,
          0.17146367,  -68.489296  ,    2.0924582 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9021319 , 176.45612   ,  -4.2999983 ,   1.3       ,
         0.21298169, -31.61663   ,   2.0924582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0414073 ,  26.872463  , -11.700008  ,  -9.900002  ,
         0.19116643, -76.04614   ,   2.0924582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.2527409 ,  -99.52118   ,    4.1999984 ,    1.4000001 ,
          0.22473033, -141.98296   ,    2.0924582 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.5408063, -2.5408063, -2.5408063, -2.5408063]",0.01,False,2.1979973316192627,"[1.2649333, 1.0210351, 0.81986284, 1.2732304]","[136.04361, -160.698, -18.968727, 108.37191]","[0, 0.0]",-1.039294,-0.47059628,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242369708662652, -0.16242369708662652, -0.16242374823683392, -0.16242369708662652]",0.1839718520641327,2.9703378677368164,"[-1.1047552, -0.8312128, -1.0225836, -1.2264572]","[-0.6290747, -0.51602095, -0.28016165, -0.3462049]","[136.04361, -160.698, -18.968727, 108.37191]","[0, 0, 0, 0]","[array([   2.1967542 , -119.40312   ,    5.599997  ,   -3.9999986 ,
          0.17146595,  -68.48719   ,    2.092888  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9025294 , 176.43541   ,  -4.2999983 ,   1.3       ,
         0.21298167, -31.616617  ,   2.092888  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.041895 ,  26.854969 , -11.700008 ,  -9.900002 ,   0.1911664,
       -76.046074 ,   2.092888 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   2.2532132 ,  -99.53343   ,    4.0999985 ,    1.3000001 ,
          0.22472933, -141.9805    ,    2.092888  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.540822, -2.540822, -2.540822, -2.540822]",0.01,False,3.2571306228637695,"[1.2651476, 1.0183953, 0.8201038, 1.2735416]","[136.03883, -160.70627, -18.967493, 108.367516]","[0, 0.0]",-1.0398624,-0.47004196,73.895454,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242364593642644, -0.16242364593642644, -0.16242362036132918, -0.16242351806095845]",0.18397168815135956,2.979884386062622,"[-1.1053311, -0.83178836, -1.0231538, -1.227021]","[-0.6285194, -0.51547706, -0.2796068, -0.34564564]","[136.03883, -160.70627, -18.967493, 108.367516]","[0, 0, 0, 0]","[array([   2.1971471 , -119.41651   ,    5.599997  ,   -3.9999986 ,
          0.17146796,  -68.484856  ,    2.0933175 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9029359 , 176.42322   ,  -4.1999984 ,   1.4       ,
         0.21297693, -31.611506  ,   2.0933175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0423837 ,  26.836123  , -11.700008  ,  -9.900002  ,
         0.19116676, -76.04676   ,   2.0933175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.2536845 ,  -99.54529   ,    3.9999986 ,    1.2       ,
          0.22472824, -141.9778    ,    2.0933175 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
