reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0056746, -1.0056746, -1.186873, -1.0056746]",0.01,False,70.60228729248047,"[0.79644305, 0.8709334, 1.1739687, 0.9706449]","[177.6979, -125.32715, -0.88987315, -77.637985]","[0, 0.0]",-0.6887553,-0.37373748,157.3797,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8702137569603927e-05, -6.22597552384363e-05, -1.981104902781805e-05, -3.180483910769638e-05]",-0.001948620076291263,2.293947458267212,"[-0.5316496, -0.60725194, -0.8761413, -0.82440263]","[-0.4252071, -0.18109886, -0.3344076, -0.5574871]","[177.6979, -125.32715, -0.88987315, -77.637985]","[0, 0, 0, 0]","[array([   1.5895759 , -162.18253   ,   -3.7999985 ,   -6.199996  ,
          0.16532187,  -15.837294  ,    1.7296168 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6174226 , 131.7559    ,  -9.4       ,  -9.800001  ,
         0.20917082,  12.394452  ,   1.7296168 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.905711  ,  10.996264  ,   2.1000004 ,  15.100021  ,
         0.19146898, -10.963707  ,   1.7296168 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18119834,   0.        ], dtype=float32), array([  1.9076784 ,  94.62969   ,  -0.8       ,   5.799997  ,
         0.22839463, 131.20255   ,   1.7296168 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0066371, -1.0066371, -1.1880577, -1.0066371]",0.01,False,14.762660026550293,"[0.79270774, 0.8639423, 1.1674169, 0.97096413]","[176.39326, -125.54459, -0.89054096, -74.0502]","[0, 0.0]",-0.683535,-0.37319857,157.3797,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8737978608296402e-05, -6.157421613461889e-05, -1.982237704167833e-05, -3.157621822380552e-05]",-0.00194940238725394,2.302189350128174,"[-0.52656335, -0.6020386, -0.87092066, -0.8192541]","[-0.42540017, -0.1805539, -0.33386773, -0.55683976]","[176.39326, -125.54459, -0.89054096, -74.0502]","[0, 0, 0, 0]","[array([   1.5847274 , -160.82196   ,   -3.8999984 ,   -6.299996  ,
          0.16542399,  -14.788035  ,    1.7244034 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.612181 , 131.97484  ,  -9.299999 ,  -9.700001 ,   0.2091737,
        12.614294 ,   1.7244034,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9004767 ,  11.008528  ,   2.1000004 ,  15.000021  ,
         0.1914688 , -10.963341  ,   1.7244034 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18142055,   0.        ], dtype=float32), array([  1.9025656 ,  91.06858   ,  -0.90000004,   5.699997  ,
         0.22835006, 127.58414   ,   1.7244034 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0079014, -1.0079014, -1.1907685, -1.0079014]",0.01,False,783.437744140625,"[0.7888199, 0.8594436, 1.1607451, 0.970917]","[175.08862, -125.76203, -0.8909822, -70.462425]","[0, 0.0]",-0.67817533,-0.37270007,157.3797,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.875302702436521e-05, -6.132673319425574e-05, -1.98284199728338e-05, -3.149368467414426e-05]",-0.0019496976165100932,2.310433864593506,"[-0.52138305, -0.5966811, -0.86556077, -0.814042]","[-0.42571506, -0.18005353, -0.33336857, -0.5561115]","[175.08862, -125.76203, -0.8909822, -70.462425]","[0, 0, 0, 0]","[array([   1.5798227 , -159.45587   ,   -3.9999983 ,   -6.399996  ,
          0.16551259,  -13.770172  ,    1.719063  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6068012 , 132.19595   ,  -9.299999  ,  -9.700001  ,
         0.20917456,  12.832468  ,   1.719063  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8951125 ,  11.02258   ,   2.1000004 ,  14.900021  ,
         0.19146867, -10.9631    ,   1.719063  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18286702,   0.        ], dtype=float32), array([  1.8973688 ,  87.50584   ,  -1.        ,   5.599997  ,
         0.22825317, 123.932304  ,   1.719063  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0089161, -1.0089161, -1.1948668, -1.0089161]",0.01,False,204.8751983642578,"[0.78478247, 0.8548703, 1.1539867, 0.97051233]","[173.78397, -125.97948, -0.89219964, -66.87465]","[0, 0.0]",-0.6727157,-0.37223306,157.3797,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8758707579724643e-05, -6.148463659905179e-05, -1.9839089468121074e-05, -3.1549857094304024e-05]",-0.0019498131005093455,2.318946599960327,"[-0.5161134, -0.5912254, -0.8601004, -0.8087934]","[-0.42615578, -0.1795831, -0.33289987, -0.55531377]","[173.78397, -125.97948, -0.89219964, -66.87465]","[0, 0, 0, 0]","[array([   1.5748678, -158.08412  ,   -4.0999985,   -6.4999957,
          0.1656259,  -12.784036 ,    1.7136322,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6013271 , 132.41853   ,  -9.299999  ,  -9.700001  ,
         0.20917618,  13.051274  ,   1.7136322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8896549 ,  11.038932  ,   2.1000004 ,  14.80002   ,
         0.19146831, -10.962432  ,   1.7136322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1859506 ,   0.        ], dtype=float32), array([  1.892117  ,  83.94154   ,  -1.1       ,   5.499997  ,
         0.22811334, 120.25247   ,   1.7136322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0100826, -1.0100826, -1.2005012, -1.2640175]",0.01,False,39.181396484375,"[0.7806026, 0.85020053, 1.1512758, 0.9697129]","[172.47932, -126.196915, -0.89788705, -63.286865]","[0, 0.0]",-0.66713196,-0.37180057,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8481575348006096e-05, -6.153305930389763e-05, -1.9565350137806803e-05, -3.1345837355201134e-05]",-0.00229902402497828,2.3276607990264893,"[-0.5107646, -0.5856419, -0.8545133, -0.80349445]","[-0.4267249, -0.17915046, -0.33245936, -0.554432]","[172.47932, -126.196915, -0.89788705, -63.286865]","[0, 0, 0, 0]","[array([   1.5698738 , -156.70667   ,   -4.1999984 ,   -6.5999956 ,
          0.16573304,  -11.833245  ,    1.708088  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5957303 , 132.64302   ,  -9.299999  ,  -9.700001  ,
         0.20917623,  13.268787  ,   1.708088  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8840777 ,  11.061365  ,   2.2000003 ,  14.900021  ,
         0.19146667, -10.959296  ,   1.708088  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19041863,   0.        ], dtype=float32), array([  1.8867928 ,  80.37539   ,  -1.2       ,   5.399997  ,
         0.22792317, 116.53986   ,   1.708088  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.2539349 ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.010934, -1.010934, -1.2073964, -1.2088103]",0.01,False,41.87939453125,"[0.7762834, 0.84545195, 1.1484778, 0.9685136]","[171.17468, -126.41436, -0.90233, -59.699085]","[0, 0.0]",-0.66144776,-0.37139112,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-2.6082840233865312e-05, -6.178030139059043e-05, -4.677391770369077e-05, -3.226628818275845e-05]",-0.0030785277485847473,2.336556911468506,"[-0.50534165, -0.5799587, -0.84882647, -0.7981558]","[-0.42742607, -0.17874019, -0.3320436, -0.55346876]","[171.17468, -126.41436, -0.90233, -59.699085]","[0, 0, 0, 0]","[array([   1.5648471 , -155.32333   ,   -4.2999983 ,   -6.6999955 ,
          0.16585852,  -10.920488  ,    1.7024512 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.590037  , 132.86877   ,  -9.299999  ,  -9.700001  ,
         0.20917663,  13.486564  ,   1.7024512 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8784069 ,  11.083934  ,   2.3000002 ,  15.000021  ,
         0.1914654 , -10.956864  ,   1.7024512 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19646236,   0.        ], dtype=float32), array([  1.8814069 ,  76.80734   ,  -1.3000001 ,   5.2999973 ,
         0.22768694, 112.79903   ,   1.7024512 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.19787633,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0118423, -1.0118423, -1.2159483, -1.1376514]",0.01,False,20.006145477294922,"[0.77183753, 0.8406182, 1.1414332, 0.966891]","[169.87003, -126.6318, -0.9005813, -56.111305]","[0, 0.0]",-0.65565485,-0.37100595,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-4.676839967954205e-05, -6.501130082892104e-05, -0.00012303372315924932, -3.724851730990686e-05]",-0.0027817029040306807,2.344768762588501,"[-0.49986237, -0.57416713, -0.84303457, -0.7927703]","[-0.42825913, -0.17835382, -0.33166093, -0.552416]","[169.87003, -126.6318, -0.9005813, -56.111305]","[0, 0, 0, 0]","[array([   1.5598054, -153.93428  ,   -4.399998 ,   -6.7999954,
          0.1659796,  -10.048235 ,    1.696714 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5842386 , 133.09587   ,  -9.299999  ,  -9.700001  ,
         0.20917718,  13.704479  ,   1.696714  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8726386 ,  11.101986  ,   2.2000003 ,  15.000021  ,
         0.1914659 , -10.957822  ,   1.696714  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.20410603,   0.        ], dtype=float32), array([  1.8759501 ,  73.23723   ,  -1.4000001 ,   5.1999974 ,
         0.22739892, 109.02817   ,   1.696714  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.12580915,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.012109, -1.012109, -1.2258129, -1.0483563]",0.01,False,26.6998348236084,"[0.76728183, 0.83570665, 1.134326, 0.96489805]","[168.56538, -126.84924, -0.89308554, -52.523525]","[0, 0.0]",-0.6497794,-0.3706223,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-3.818462005344969e-05, -6.652244838889487e-05, -9.102124296700431e-05, -3.608229531015805e-05]",-0.0024264506064355373,2.3538503646850586,"[-0.4943511, -0.5682823, -0.8371635, -0.7872579]","[-0.42922175, -0.17797832, -0.33128795, -0.5515235]","[168.56538, -126.84924, -0.89308554, -52.523525]","[0, 0, 0, 0]","[array([   1.5547721 , -152.53976   ,   -4.499998  ,   -6.8999953 ,
          0.16610792,   -9.222785  ,    1.6908971 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5783491 , 133.32382   ,  -9.299999  ,  -9.700001  ,
         0.20917332,  13.918702  ,   1.6908971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8667945 ,  11.115138  ,   2.1000004 ,  15.000021  ,
         0.19146805, -10.961924  ,   1.6908971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21370389,   0.        ], dtype=float32), array([ 1.8704195e+00,  6.9673042e+01, -1.5000001e+00,  5.0999975e+00,
        2.2721264e-01,  1.0528997e+02,  1.6908971e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.6247306e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0091826, -1.0091826, -1.2309706, -1.0091826]",0.01,False,16.091045379638672,"[0.7627082, 0.8309482, 1.1272577, 0.9624477]","[167.26074, -127.164536, -0.8596988, -48.935745]","[0, 0.0]",-0.6439164,-0.37011787,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-2.905430939226239e-05, -6.88009261553546e-05, -5.547767912394974e-05, -3.5095158539388827e-05]",-0.002072372706606984,2.362107515335083,"[-0.48893893, -0.5624248, -0.8313203, -0.7813283]","[-0.4302787, -0.17746912, -0.33083087, -0.55109614]","[167.26074, -127.164536, -0.8596988, -48.935745]","[0, 0, 0, 0]","[array([   1.5498642 , -151.14232   ,   -4.599998  ,   -6.999995  ,
          0.16624482,   -8.476498  ,    1.6850662 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5724715 , 133.64474   ,  -9.199999  ,  -9.800001  ,
         0.20917557,  14.23587   ,   1.6850662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.860963  ,  11.099829  ,   2.0000005 ,  15.000021  ,
         0.19147764, -10.980216  ,   1.6850662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.221788  ,   0.        ], dtype=float32), array([  1.864628  ,  66.12644   ,  -1.6000001 ,   4.9999976 ,
         0.22723375, 101.727325  ,   1.6850662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0084431, -1.0084431, -1.2299453, -1.0084431]",0.01,False,16.323619842529297,"[0.7581031, 0.8288545, 1.1201223, 0.9596555]","[165.9561, -127.4907, -0.85555214, -45.347965]","[0, 0.0]",-0.6380614,-0.36957848,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-2.119356145757756e-05, -7.150379606646329e-05, -2.8112097726018526e-05, -3.444490197701544e-05]",-0.001954794628545642,2.3705103397369385,"[-0.4836105, -0.55656666, -0.82546777, -0.77550185]","[-0.43143296, -0.17693244, -0.33029738, -0.55052376]","[165.9561, -127.4907, -0.85555214, -45.347965]","[0, 0, 0, 0]","[array([   1.5450678 , -149.7417    ,   -4.699998  ,   -7.099995  ,
          0.16637625,   -7.7812057 ,    1.6792359 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5665902 , 133.97559   ,  -9.299999  ,  -9.900002  ,
         0.20917429,  14.560957  ,   1.6792359 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8551089 ,  11.111601  ,   1.9000005 ,  15.000021  ,
         0.19147883, -10.982487  ,   1.6792359 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22150217,   0.        ], dtype=float32), array([ 1.858893  , 62.574883  , -1.7000002 ,  4.8999977 ,  0.22722471,
       98.128784  ,  1.6792359 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0080773, -1.0080773, -1.2302568, -1.0080773]",0.01,False,20.489717483520508,"[0.7534643, 0.82677305, 1.1129979, 0.95650536]","[164.65144, -127.816864, -0.85052353, -41.760185]","[0, 0.0]",-0.63221884,-0.3690208,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8856915666498608e-05, -7.33088301830831e-05, -2.0539231142646663e-05, -3.449020689050286e-05]",-0.0019501809729263186,2.3788340091705322,"[-0.47836667, -0.550721, -0.8196282, -0.7696732]","[-0.43268237, -0.17637752, -0.32974684, -0.54994994]","[164.65144, -127.816864, -0.85052353, -41.760185]","[0, 0, 0, 0]","[array([   1.5403837, -148.33797  ,   -4.799998 ,   -7.199995 ,
          0.1665031,   -7.130432 ,    1.6734141,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5607193, 134.30574  ,  -9.4      , -10.000002 ,   0.209173 ,
        14.88603  ,   1.6734141,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8492646 ,  11.122002  ,   1.8000004 ,  15.000021  ,
         0.1914803 , -10.985238  ,   1.6734141 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22217947,   0.        ], dtype=float32), array([ 1.8531563 , 59.023525  , -1.8000002 ,  4.799998  ,  0.22722028,
       94.53574   ,  1.6734141 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0079569, -1.0079569, -1.2305586, -1.0079569]",0.01,False,13.784756660461426,"[0.7487888, 0.82470673, 1.1058803, 0.95300406]","[163.3468, -128.14302, -0.84707147, -38.172405]","[0, 0.0]",-0.62638694,-0.36845595,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.876800977840265e-05, -7.36244612086212e-05, -2.0290657042565385e-05, -3.4731338193982886e-05]",-0.0019487979589030147,2.3870859146118164,"[-0.47320768, -0.5448852, -0.8137983, -0.7638562]","[-0.43402404, -0.17581601, -0.32918692, -0.5493679]","[163.3468, -128.14302, -0.84707147, -38.172405]","[0, 0, 0, 0]","[array([   1.5358118, -146.93121  ,   -4.8999977,   -7.299995 ,
          0.1666225,   -6.5200605,    1.6676013,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5548574, 134.63565  ,  -9.5      , -10.100002 ,   0.2091714,
        15.210866 ,   1.6676013,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8434284 ,  11.133735  ,   1.7000004 ,  15.000021  ,
         0.19148128, -10.987127  ,   1.6676013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22260179,   0.        ], dtype=float32), array([ 1.8474289 , 55.472046  , -1.9000002 ,  4.699998  ,  0.22721557,
       90.94236   ,  1.6676013 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
