reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.187376022338867,"[0.5230629, 0.42609936, 0.2783093, 0.10080044]","[2.9562883, -79.15614, 154.84984, -146.18507]","[0, 0.0]",-0.2160553,-0.13580649,-32.634235,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.1082007713521459, -0.10820089843122427, -0.10820096197078988, -0.10820072899246869]",0.15449215471744537,12.004290342330933,"[-0.34745005, -0.32163242, -0.038798362, -0.06833591]","[-0.025940545, -0.32136747, -0.2068407, 0.048888974]","[2.9562883, -79.15614, 154.84984, -146.18507]","[0, 0, 0, 0]","[array([  1.3476998 ,  -1.8533901 ,   8.799997  ,   3.1999993 ,
         0.17127493, -42.85703   ,   1.223615  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3601431 ,  92.82292   ,   1.3000003 ,   2.5000002 ,
         0.21349333, 139.51791   ,   1.223615  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0591908 , -143.58865   ,    2.4000003 ,    6.9999957 ,
          0.19096042,    3.3121388 ,    1.223615  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.069454 , 143.56494  ,  -1.1999997,  -1.1000007,   0.2365025,
        17.532265 ,   1.223615 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,25.532154083251953,"[0.52017707, 0.42677265, 0.2772587, 0.101548724]","[2.9706337, -79.14223, 154.86433, -146.17964]","[0, 0.0]",-0.21605088,-0.13580573,-32.620373,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.10910696057994385, -0.10910696057994385, -0.10910700310645272, -0.10910696057994385]",0.15449212491512299,12.019068241119385,"[-0.34747243, -0.32158303, -0.038776226, -0.0682062]","[-0.025972273, -0.3213923, -0.20679621, 0.0487444]","[2.9706337, -79.14223, 154.86433, -146.17964]","[0, 0, 0, 0]","[array([  1.3477226 ,  -1.8664054 ,   8.699997  ,   3.0999994 ,
         0.17127466, -42.857285  ,   1.2236106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.360101  ,  92.81051   ,   1.3000003 ,   2.4000003 ,
         0.21349336, 139.51788   ,   1.2236106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0591604, -143.60529  ,    2.4000003,    6.899996 ,
          0.1909606,    3.311787 ,    1.2236106,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.0693178 , 143.56693   ,  -1.1999997 ,  -1.2000008 ,
         0.23646732,  17.481127  ,   1.2236106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,156.00485229492188,"[0.5172801, 0.427446, 0.27622336, 0.10233104]","[2.9827847, -79.13031, 154.87656, -146.22856]","[0, 0.0]",-0.21604054,-0.13580397,-32.60904,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11025853655866458, -0.11025866477066082, -0.110258493821348, -0.11025872887668542]",0.15449215471744537,12.033197402954102,"[-0.3474842, -0.3215354, -0.03875111, -0.06806914]","[-0.025997695, -0.32141212, -0.20675825, 0.04860002]","[2.9827847, -79.13031, 154.87656, -146.22856]","[0, 0, 0, 0]","[array([  1.3477349 ,  -1.8774854 ,   8.599997  ,   2.9999995 ,
         0.17127421, -42.85771   ,   1.2236001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3600594 ,  92.79988   ,   1.3000003 ,   2.3000004 ,
         0.21349367, 139.51753   ,   1.2236001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0591283 , -143.61925   ,    2.4000003 ,    6.799996  ,
          0.19096085,    3.3112993 ,    1.2236001 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0691743 , 143.62325   ,  -1.1999997 ,  -1.3000008 ,
         0.23643258,  17.483942  ,   1.2236001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.572172164916992,"[0.51436925, 0.42811677, 0.27520594, 0.103147]","[2.9919305, -79.12209, 154.88574, -146.33185]","[0, 0.0]",-0.21602228,-0.1358009,-32.600445,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.1115121508286746, -0.11151210786334642, -0.1115121508286746, -0.1115121508286746]",0.15449228882789612,12.04787015914917,"[-0.34748268, -0.32148966, -0.038721733, -0.067922056]","[-0.026015144, -0.32142442, -0.20672783, 0.048456904]","[2.9919305, -79.12209, 154.88574, -146.33185]","[0, 0, 0, 0]","[array([  1.3477339 ,  -1.8858882 ,   8.499996  ,   2.8999996 ,
         0.17127392, -42.858     ,   1.2235817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3600179 ,  92.79262   ,   1.3000003 ,   2.2000005 ,
         0.21349347, 139.51776   ,   1.2235817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0590936 , -143.62973   ,    2.4000003 ,    6.699996  ,
          0.19096102,    3.3109806 ,    1.2235817 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0690209 , 143.73384   ,  -1.1999997 ,  -1.4000008 ,
         0.23639926,  17.5407    ,   1.2235817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,40.14204025268555,"[0.5143528, 0.42878464, 0.27420804, 0.10399644]","[2.9978049, -79.11738, 154.89166, -146.4895]","[0, 0.0]",-0.21599455,-0.13579632,-32.595158,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11303494196892538, -0.11303479062807309, -0.11303487710854843, -0.11303470414762873]",0.15449215471744537,12.06464672088623,"[-0.34746537, -0.32144538, -0.03868694, -0.06776303]","[-0.026023544, -0.32142887, -0.20670606, 0.048315167]","[2.9978049, -79.11738, 154.89166, -146.4895]","[0, 0, 0, 0]","[array([  1.3477167 ,  -1.8913914 ,   8.399996  ,   2.9999995 ,
         0.17127359, -42.858307  ,   1.2235535 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3599758 ,  92.788536  ,   1.3000003 ,   2.1000006 ,
         0.21349314, 139.51811   ,   1.2235535 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0590552, -143.63644  ,    2.4000003,    6.599996 ,
          0.1909612,    3.3106337,    1.2235535,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.0688555 , 143.89868   ,  -1.1999997 ,  -1.5000008 ,
         0.23636755,  17.65132   ,   1.2235535 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.263668060302734,"[0.5114069, 0.42944977, 0.2732309, 0.10487933]","[3.0002773, -79.115685, 154.8942, -146.7015]","[0, 0.0]",-0.21595615,-0.13579005,-32.59366,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11479053947386642, -0.11479032170156267, -0.11479077902362489, -0.11479067013734201]",0.15449221432209015,12.078444480895996,"[-0.34743032, -0.32140192, -0.03864583, -0.06759062]","[-0.026022132, -0.32142562, -0.20669383, 0.048174273]","[3.0002773, -79.115685, 154.8942, -146.7015]","[0, 0, 0, 0]","[array([  1.3476815 ,  -1.8938951 ,   8.299995  ,   2.8999996 ,
         0.17127304, -42.858818  ,   1.2235147 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3599329 ,  92.78714   ,   1.3000003 ,   2.0000007 ,
         0.21349326, 139.51799   ,   1.2235147 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0590125 , -143.63919   ,    2.4000003 ,    6.499996  ,
          0.19096151,    3.3100634 ,    1.2235147 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.068677  , 144.11783   ,  -1.1999997 ,  -1.6000009 ,
         0.23633707,  17.815645  ,   1.2235147 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,15.933743476867676,"[0.5084462, 0.4301088, 0.27227235, 0.10579638]","[2.9994333, -79.11809, 154.89275, -146.96786]","[0, 0.0]",-0.21590735,-0.13578221,-32.59366,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11548902701986197, -0.11548893966248275, -0.11548907069856318, -0.11548898334116853]",0.15449215471744537,12.094085931777954,"[-0.34738111, -0.32135546, -0.038598225, -0.06740466]","[-0.026013061, -0.3214149, -0.20668785, 0.048032317]","[2.9994333, -79.11809, 154.89275, -146.96786]","[0, 0, 0, 0]","[array([  1.3476322 ,  -1.8933963 ,   8.199995  ,   2.7999997 ,
         0.17127351, -42.858376  ,   1.2234653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3598852 ,  92.789566  ,   1.3000003 ,   1.9000007 ,
         0.21349192, 139.51947   ,   1.2234653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0589646, -143.63756  ,    2.4000003,    6.3999963,
          0.1909611,    3.3108563,    1.2234653,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.0684848 , 144.39134   ,  -1.1999997 ,  -1.7000009 ,
         0.23630664,  18.033325  ,   1.2234653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,130.20892333984375,"[0.5054815, 0.43076932, 0.27131516, 0.10675065]","[2.9998329, -79.118286, 154.89253, -147.28859]","[0, 0.0]",-0.21585375,-0.13577373,-32.59366,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11548893966248275, -0.11548889598380485, -0.11548889598380485, -0.11548885230513461]",0.15449221432209015,12.109109163284302,"[-0.3473277, -0.3213021, -0.038544808, -0.06720821]","[-0.026005158, -0.3214062, -0.20667966, 0.047884498]","[2.9998329, -79.118286, 154.89253, -147.28859]","[0, 0, 0, 0]","[array([  1.3475786 ,  -1.8940878 ,   8.099995  ,   2.6999998 ,
         0.17127329, -42.85859   ,   1.2234112 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3598313 ,  92.78993   ,   1.3000003 ,   1.8000007 ,
         0.21349183, 139.51959   ,   1.2234112 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0589106 , -143.6372    ,    2.4000003 ,    6.2999964 ,
          0.19096103,    3.310975  ,    1.2234112 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0682819 , 144.71951   ,  -1.1999997 ,  -1.8000009 ,
         0.23627493,  18.303286  ,   1.2234112 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,507.9414978027344,"[0.5025144, 0.43143174, 0.27036142, 0.107743695]","[2.999674, -79.11902, 154.89265, -147.66368]","[0, 0.0]",-0.21579817,-0.13576508,-32.59366,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11548902701986197, -0.11548893966248275, -0.11548909253791673, -0.11548898334116853]",0.15449218451976776,12.123561382293701,"[-0.34727204, -0.32124722, -0.03848912, -0.067002326]","[-0.02599627, -0.32139665, -0.20667085, 0.04772778]","[2.999674, -79.11902, 154.89265, -147.66368]","[0, 0, 0, 0]","[array([  1.3475229 ,  -1.8942614 ,   7.9999948 ,   2.6       ,
         0.17127338, -42.858505  ,   1.2233549 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3597757 ,  92.790825  ,   1.3000003 ,   1.7000006 ,
         0.21349141, 139.52003   ,   1.2233549 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0588543 , -143.6372    ,    2.4000003 ,    6.1999965 ,
          0.19096106,    3.3109074 ,    1.2233549 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0680692 , 145.10251   ,  -1.1999997 ,  -1.9000009 ,
         0.23624103,  18.624805  ,   1.2233549 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,304.79986572265625,"[0.5053684, 0.4320977, 0.26941293, 0.108775884]","[2.9996848, -79.11937, 154.89238, -148.09312]","[0, 0.0]",-0.21574171,-0.13575639,-32.59366,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11548898334116853, -0.11548909253791673, -0.11548893966248275, -0.11548898334116853]",0.15449224412441254,12.13671064376831,"[-0.3472156, -0.3211911, -0.03843289, -0.066786826]","[-0.025987606, -0.32138756, -0.20666252, 0.047560208]","[2.9996848, -79.11937, 154.89238, -148.09312]","[0, 0, 0, 0]","[array([  1.3474662 ,  -1.8945941 ,   8.099995  ,   2.6999998 ,
         0.17127337, -42.85851   ,   1.2232978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.359719  ,  92.79137   ,   1.3000003 ,   1.6000006 ,
         0.21349123, 139.52025   ,   1.2232978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0587976 , -143.6368    ,    2.4000003 ,    6.0999966 ,
          0.19096099,    3.3110545 ,    1.2232978 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0678464 , 145.54042   ,  -1.1999997 ,  -2.000001  ,
         0.23620443,  18.997358  ,   1.2232978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.774225234985352,"[0.5082221, 0.43276727, 0.26846784, 0.109846815]","[2.9996762, -79.11979, 154.89241, -148.57693]","[0, 0.0]",-0.2156849,-0.1357478,-32.59366,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11548907069856318, -0.11548885230513461, -0.11548898334116853, -0.11548898334116853]",0.15449221432209015,12.15116572380066,"[-0.34715876, -0.3211347, -0.03837605, -0.06656071]","[-0.025979, -0.32137847, -0.20665388, 0.047380425]","[2.9996762, -79.11979, 154.89241, -148.57693]","[0, 0, 0, 0]","[array([  1.3474092 ,  -1.8949049 ,   8.199995  ,   2.7999997 ,
         0.17127338, -42.858505  ,   1.2232405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.359662 ,  92.79197  ,   1.3000003,   1.5000006,   0.213491 ,
       139.52051  ,   1.2232405,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0587401 , -143.63669   ,    2.4000003 ,    5.9999967 ,
          0.19096099,    3.3110366 ,    1.2232405 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0676126 , 146.03333   ,  -1.1999997 ,  -2.1000009 ,
         0.23616514,  19.42047   ,   1.2232405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
