reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3928114, -1.5609826, -1.5829797, -1.4188886]",0.01,False,80.09810638427734,"[0.6438077, 0.443596, 0.34410605, 0.784283]","[74.02743, 68.28702, -90.71875, -8.663794]","[0, 0.0]",-0.37644145,-0.12610134,70.11751,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.0002054711265777609, -0.0001659837512986151, -0.0001819909210849513, -0.00012208664878710085]",0.17109505832195282,6.2971296310424805,"[-0.44688657, -0.22279607, -0.3433259, -0.5632627]","[-0.27935278, -0.25040644, 0.059956856, 0.0029390005]","[74.02743, 68.28702, -90.71875, -8.663794]","[0, 0, 0, 0]","[array([  1.4736074 , -63.099697  ,   5.399997  ,   4.6999974 ,
         0.16866688,  -8.714266  ,   1.3822057 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2481722 , -56.713882  ,   7.099996  ,   0.6999996 ,
         0.19763264,  72.73878   ,   1.3822057 ,   0.        ,
         0.        ,   0.        ,   0.1681712 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3446633 , 88.163155  , -0.8999996 , -2.4999995 ,  0.18898226,
       -9.373341  ,  1.3822057 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.19016829,  0.        ],
      dtype=float32), array([  1.5632654 ,   8.556075  ,   7.799995  ,   7.499995  ,
         0.22705418, -25.969645  ,   1.3822057 ,   0.        ,
         0.02607718,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3994592, -1.5713639, -1.5731204, -1.407208]",0.01,False,5.312380790710449,"[0.6429327, 0.44495532, 0.34103462, 0.77899814]","[73.597984, 67.808304, -91.53959, -8.826874]","[0, 0.0]",-0.3746559,-0.123220064,69.62467,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.0009977609427267442, -0.0010960451545740657, -0.0010717364555287157, -0.0012126285348033061]",0.1712144911289215,6.306126356124878,"[-0.44632074, -0.22207123, -0.33947366, -0.5607309]","[-0.27587107, -0.24882583, 0.06237428, 0.007076692]","[73.597984, 67.808304, -91.53959, -8.826874]","[0, 0, 0, 0]","[array([  1.4723955 , -62.799103  ,   5.499997  ,   4.6999974 ,
         0.16863623,  -8.746557  ,   1.3801674 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2471457 , -56.299633  ,   7.199996  ,   0.7999996 ,
         0.19763324,  72.73092   ,   1.3801674 ,   0.        ,
         0.        ,   0.        ,   0.17190465,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3409251 , 88.87347   , -0.99999964, -2.4999995 ,  0.18889958,
       -9.194332  ,  1.3801674 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.17366114,  0.        ],
      dtype=float32), array([ 1.5607469e+00,  8.5670843e+00,  7.6999950e+00,  7.3999953e+00,
        2.2715883e-01, -2.6174297e+01,  1.3801674e+00,  0.0000000e+00,
        7.7487254e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4022765, -1.5748886, -1.5605705, -1.4022765]",0.01,False,3.9187042713165283,"[0.64212847, 0.44186017, 0.3380953, 0.7737527]","[73.114174, 67.3681, -92.306076, -8.989955]","[0, 0.0]",-0.37284148,-0.12028225,69.176186,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.0039935065797563896, -0.004196304529106021, -0.004171412138130659, -0.004407199952065621]",0.17131012678146362,6.315045118331909,"[-0.44575146, -0.22123623, -0.3357556, -0.55821395]","[-0.27236223, -0.24706912, 0.06486048, 0.011170361]","[73.114174, 67.3681, -92.306076, -8.989955]","[0, 0, 0, 0]","[array([  1.4711827 , -62.445377  ,   5.599997  ,   4.6999974 ,
         0.16865404,  -8.728104  ,   1.3781008 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.245978  , -55.930923  ,   7.099996  ,   0.7999996 ,
         0.19763367,  72.726295  ,   1.3781008 ,   0.        ,
         0.        ,   0.        ,   0.17261209,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3373294 , 89.52614   , -1.0999997 , -2.4999995 ,  0.18882053,
       -9.0209255 ,  1.3781008 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.15829392,  0.        ],
      dtype=float32), array([  1.558254  ,   8.5792265 ,   7.599995  ,   7.2999954 ,
         0.22725037, -26.351528  ,   1.3781008 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.393208, -1.5649776, -1.5375936, -1.393208]",0.01,False,11.290654182434082,"[0.64139247, 0.43881366, 0.3351187, 0.7714714]","[72.576004, 66.888824, -93.018196, -9.055187]","[0, 0.0]",-0.37095472,-0.117316805,68.705414,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.0022715202575254168, -0.002437936927397799, -0.002426757473489971, -0.0025877414957589107]",0.1713482141494751,6.324209213256836,"[-0.4452124, -0.22040413, -0.33200684, -0.5557032]","[-0.26878086, -0.2453555, 0.06738295, 0.015236555]","[72.576004, 66.888824, -93.018196, -9.055187]","[0, 0, 0, 0]","[array([  1.4699938 , -62.040497  ,   5.699997  ,   4.6999974 ,
         0.16868778,  -8.693148  ,   1.3759651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2448235 , -55.521362  ,   6.999996  ,   0.7999996 ,
         0.19763447,  72.73102   ,   1.3759651 ,   0.        ,
         0.        ,   0.        ,   0.17176963,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3337101 , 90.12221   , -1.1999997 , -2.4999995 ,  0.18876158,
       -8.889386  ,  1.3759651 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.14438553,  0.        ],
      dtype=float32), array([  1.5557778 ,   8.494051  ,   7.499995  ,   7.3999953 ,
         0.22738163, -26.603497  ,   1.3759651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3847036, -1.5555451, -1.5157584, -1.3847036]",0.01,False,2.6005425453186035,"[0.64050317, 0.4357988, 0.33209908, 0.76623535]","[72.08133, 66.39312, -93.67596, -9.109548]","[0, 0.0]",-0.36900592,-0.11433867,68.20603,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.0007574538230055161, -0.0008695132416278728, -0.0008530950893194111, -0.0009521847343791912]",0.17135514318943024,6.33317494392395,"[-0.44457382, -0.21957274, -0.32822606, -0.5531036]","[-0.2651514, -0.24368094, 0.069926314, 0.019365462]","[72.08133, 66.39312, -93.67596, -9.109548]","[0, 0, 0, 0]","[array([  1.4687065 , -61.680466  ,   5.699997  ,   4.7999973 ,
         0.16868606,  -8.695453  ,   1.3737724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2436793 , -55.09374   ,   6.8999963 ,   0.7999996 ,
         0.19763528,  72.72897   ,   1.3737724 ,   0.        ,
         0.        ,   0.        ,   0.1708415 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3300655 , 90.662315  , -1.2999997 , -2.4999995 ,  0.18872356,
       -8.803095  ,  1.3737724 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.1310548 ,  0.        ],
      dtype=float32), array([  1.5532243 ,   8.39517   ,   7.3999953 ,   7.2999954 ,
         0.22752747, -26.880133  ,   1.3737724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3870356, -1.5578498, -1.5068064, -1.3870356]",0.01,False,17.394611358642578,"[0.6394521, 0.43265256, 0.32918286, 0.76103354]","[71.64101, 65.917046, -94.27935, -9.163908]","[0, 0.0]",-0.367043,-0.11133305,67.73448,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.0022288269596005827, -0.0024479260454171037, -0.002392015657410762, -0.002572865304144578]",0.17135775089263916,6.342260837554932,"[-0.44380277, -0.21868324, -0.32456237, -0.550517]","[-0.261526, -0.24190648, 0.07251497, 0.023459606]","[71.64101, 65.917046, -94.27935, -9.163908]","[0, 0, 0, 0]","[array([  1.4672977 , -61.37395   ,   5.699997  ,   4.899997  ,
         0.16867124,  -8.71143   ,   1.371569  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2424603 , -54.68987   ,   6.7999964 ,   0.7999996 ,
         0.19763611,  72.73151   ,   1.371569  ,   0.        ,
         0.        ,   0.        ,   0.17081411,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3265458 , 91.145744  , -1.3999997 , -2.4999995 ,  0.18869208,
       -8.731287  ,  1.371569  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.11977071,  0.        ],
      dtype=float32), array([  1.5506945 ,   8.297078  ,   7.2999954 ,   7.1999955 ,
         0.22766593, -27.139658  ,   1.371569  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3995777, -1.571053, -1.5095243, -1.3995777]",0.01,False,60.660400390625,"[0.6382584, 0.42922512, 0.3264806, 0.7559514]","[71.25505, 65.507095, -94.82839, -9.218268]","[0, 0.0]",-0.36511016,-0.10828327,67.32929,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.008850939384875245, -0.009337979656256379, -0.009172981916743983, -0.009557739548365696]",0.17134825885295868,6.35150408744812,"[-0.44290173, -0.21768181, -0.32112852, -0.54803497]","[-0.25793427, -0.2399085, 0.075176165, 0.02745145]","[71.25505, 65.507095, -94.82839, -9.218268]","[0, 0, 0, 0]","[array([  1.4657747 , -61.119865  ,   5.699997  ,   4.999997  ,
         0.16866224,  -8.721361  ,   1.369398  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2410903 , -54.361393  ,   6.6999965 ,   0.7999996 ,
         0.19763684,  72.73417   ,   1.369398  ,   0.        ,
         0.        ,   0.        ,   0.17147535,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3232657 , 91.5716    , -1.4999998 , -2.4999995 ,  0.18865776,
       -8.652981  ,  1.369398  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.10994659,  0.        ],
      dtype=float32), array([  1.5482783 ,   8.202343  ,   7.1999955 ,   7.0999956 ,
         0.22778368, -27.358057  ,   1.369398  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4157219, -1.5876548, -1.5167669, -1.4157219]",0.01,False,5.338885307312012,"[0.63693917, 0.42693645, 0.32400134, 0.75100523]","[70.923454, 65.17365, -95.32307, -9.272629]","[0, 0.0]",-0.36322674,-0.10519043,66.98703,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.01915518909610292, -0.019944786299058492, -0.019627695085102426, -0.020238118713258313]",0.17133402824401855,6.36074161529541,"[-0.44189528, -0.2165779, -0.31793666, -0.54567456]","[-0.25437677, -0.23768422, 0.07791304, 0.031347655]","[70.923454, 65.17365, -95.32307, -9.272629]","[0, 0, 0, 0]","[array([  1.4641618 , -60.918377  ,   5.699997  ,   5.099997  ,
         0.16865735,  -8.72691   ,   1.3672792 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2395788 , -54.11896   ,   6.6999965 ,   0.7999996 ,
         0.19763726,  72.72928   ,   1.3672792 ,   0.        ,
         0.        ,   0.        ,   0.17193292,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3202376, 91.93983  , -1.5999998, -2.4999995,  0.1886215,
       -8.570024 ,  1.3672792,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.101045 ,  0.       ],
      dtype=float32), array([  1.5459924 ,   8.110779  ,   7.0999956 ,   6.9999957 ,
         0.22788121, -27.537378  ,   1.3672792 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4293591, -1.6012212, -1.5223897, -1.4293591]",0.01,False,15.146702766418457,"[0.6355033, 0.42306522, 0.32170352, 0.7461709]","[70.64622, 64.88212, -95.76339, -9.326989]","[0, 0.0]",-0.3613879,-0.10206961,66.69,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.028956122291933895, -0.03001217357292041, -0.029539945106962895, -0.030346374118386032]",0.17132455110549927,6.3701231479644775,"[-0.44079942, -0.21542186, -0.3149491, -0.5434108]","[-0.25085106, -0.2353159, 0.08071094, 0.0351721]","[70.64622, 64.88212, -95.76339, -9.326989]","[0, 0, 0, 0]","[array([  1.4624736 , -60.769707  ,   5.699997  ,   5.199997  ,
         0.16864789,  -8.737109  ,   1.3652089 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2379918 , -53.924744  ,   6.5999966 ,   0.7999996 ,
         0.1976377 ,  72.726234  ,   1.3652089 ,   0.        ,
         0.        ,   0.        ,   0.17186211,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3174237 , 92.25101   , -1.6999998 , -2.4999995 ,  0.18858762,
       -8.492054  ,  1.3652089 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.09303062,  0.        ],
      dtype=float32), array([  1.5438114 ,   8.021526  ,   6.9999957 ,   6.899996  ,
         0.22796404, -27.688599  ,   1.3652089 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4397547, -1.6117996, -1.5257952, -1.4397547]",0.01,False,7.202670097351074,"[0.633958, 0.41908926, 0.31955275, 0.74142724]","[70.42334, 64.619156, -96.149345, -9.381349]","[0, 0.0]",-0.35958666,-0.09893849,66.42579,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.037308712664197885, -0.038593029835377046, -0.03797417428865035, -0.038949689212168015]",0.17131949961185455,6.379668951034546,"[-0.43962193, -0.21423483, -0.31213582, -0.5412224]","[-0.24736258, -0.23285536, 0.0835524, 0.03893441]","[70.42334, 64.619156, -96.149345, -9.381349]","[0, 0, 0, 0]","[array([  1.4607189 , -60.673714  ,   5.699997  ,   5.299997  ,
         0.16862786,  -8.75838   ,   1.3631818 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2363608 , -53.76327   ,   6.4999967 ,   0.7999996 ,
         0.19763827,  72.72557   ,   1.3631818 ,   0.        ,
         0.        ,   0.        ,   0.17204484,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3147932e+00,  9.2505867e+01, -1.7999998e+00, -2.4999995e+00,
        1.8855903e-01, -8.4258184e+00,  1.3631818e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.6040482e-02,  0.0000000e+00], dtype=float32), array([  1.5417141 ,   7.934249  ,   6.899996  ,   6.799996  ,
         0.22803612, -27.819426  ,   1.3631818 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4437373, -1.6164584, -1.5238956, -1.4437373]",0.01,False,4.1536078453063965,"[0.6325364, 0.4149951, 0.31752783, 0.7367536]","[70.156975, 64.38811, -96.48094, -9.435709]","[0, 0.0]",-0.35780007,-0.09581403,66.198235,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.047868514261835915, -0.04940394032452289, -0.04862233506387603, -0.049785576620121286]",0.17131051421165466,6.3888325691223145,"[-0.43848163, -0.2129851, -0.30948, -0.5390919]","[-0.24390945, -0.230311, 0.08642342, 0.042609423]","[70.156975, 64.38811, -96.48094, -9.435709]","[0, 0, 0, 0]","[array([  1.4590138 , -60.533413  ,   5.799997  ,   5.299997  ,
         0.16864689,  -8.7382765 ,   1.3611765 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2346562 , -53.63726   ,   6.3999968 ,   0.7999996 ,
         0.1976381 ,  72.72748   ,   1.3611765 ,   0.        ,
         0.        ,   0.        ,   0.17272119,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3123288e+00,  9.2705002e+01, -1.8999999e+00, -2.4999995e+00,
        1.8853465e-01, -8.3692532e+00,  1.3611765e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.0158323e-02,  0.0000000e+00], dtype=float32), array([  1.5396816,   7.849893 ,   6.799996 ,   6.699996 ,   0.228096 ,
       -27.92745  ,   1.3611765,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4477794, -1.6199316, -1.52307, -1.4477794]",0.01,False,2.023916244506836,"[0.63103664, 0.410874, 0.31557637, 0.732124]","[69.9341, 64.174934, -96.75818, -9.490069]","[0, 0.0]",-0.35603237,-0.09270342,65.97841,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.05025062944107095, -0.05190414102092178, -0.051025561256667684, -0.05227562410979725]",0.1713026762008667,6.397989988327026,"[-0.43728653, -0.21172698, -0.30693382, -0.53698844]","[-0.24048741, -0.2277479, 0.089312054, 0.04625309]","[69.9341, 64.174934, -96.75818, -9.490069]","[0, 0, 0, 0]","[array([  1.4572669 , -60.435333  ,   5.799997  ,   5.3999968 ,
         0.16864859,  -8.736837  ,   1.3591975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2329443 , -53.5302    ,   6.299997  ,   0.7999996 ,
         0.1976387 ,  72.72382   ,   1.3591975 ,   0.        ,
         0.        ,   0.        ,   0.17215213,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3099819e+00,  9.2848831e+01, -1.9999999e+00, -2.4999995e+00,
        1.8852136e-01, -8.3380098e+00,  1.3591975e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.5290576e-02,  0.0000000e+00], dtype=float32), array([  1.5376842 ,   7.7663693 ,   6.699996  ,   6.599996  ,
         0.22815347, -28.030659  ,   1.3591975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
