reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0576984, -1.0576984, -1.0576984, -1.0576984]",0.01,False,45.9580192565918,"[0.7040559, 0.70848745, 1.1003696, 0.9847463]","[-154.73848, -116.24144, 41.317757, 63.293022]","[0, 0.0]",-0.20019424,-0.55889195,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.5439749501996474e-05, -4.5444240208136755e-05, -4.5444268101380025e-05, -4.544334762768276e-05]",-0.0030345735140144825,1.5670368671417236,"[-0.04042395, -0.23902749, -0.363303, -0.12481203]","[-0.5071748, -0.35798746, -0.6589815, -0.7844137]","[-154.73848, -116.24144, 41.317757, 63.293022]","[0, 0, 0, 0]","[array([ 1.1574577e+00, -1.7927370e+02, -9.8000011e+00, -1.0500004e+01,
        1.6793215e-01, -7.3249121e+00,  1.3239435e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.289707  , 132.35683   , -10.900005  ,  -8.299995  ,
         0.20462316,  37.181347  ,   1.3239435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5142165 , -15.519967  ,   9.4       ,  15.500023  ,
         0.19136977,  -9.78294   ,   1.3239435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3713158 , -28.402138  ,   6.499996  ,   7.0999956 ,
         0.23778675,  45.18954   ,   1.3239435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0601826, -1.0601826, -1.0601826, -1.0601826]",0.01,False,487.246337890625,"[0.69649005, 0.7014024, 1.0911322, 0.975494]","[-155.119, -114.779144, 41.32628, 63.668106]","[0, 0.0]",-0.1935263,-0.5522681,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.544245505611055e-05, -4.5444240208136755e-05, -4.5442427163422394e-05, -4.5445160690826825e-05]",-0.0030346629209816456,1.57594895362854,"[-0.033422444, -0.23478438, -0.35663033, -0.11758614]","[-0.5010304, -0.35129982, -0.65237004, -0.7776427]","[-155.119, -114.779144, 41.32628, 63.668106]","[0, 0, 0, 0]","[array([ 1.1484743e+00, -1.7901567e+02, -9.9000015e+00, -1.0600004e+01,
        1.6810277e-01, -7.1348743e+00,  1.3151065e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.283785  , 130.66035   , -11.000006  ,  -8.299995  ,
         0.20515963,  36.380573  ,   1.3151065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5053347 , -15.644525  ,   9.5       ,  15.4000225 ,
         0.19137223,  -9.787564  ,   1.3151065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3615165 , -28.837002  ,   6.3999963 ,   7.0999956 ,
         0.23782481,  44.95317   ,   1.3151065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0623726, -1.0623726, -1.0623726, -1.0623726]",0.01,False,58.754150390625,"[0.6888811, 0.694288, 1.0818874, 0.96626997]","[-155.49953, -113.26249, 41.331635, 64.09755]","[0, 0.0]",-0.18688661,-0.54562104,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.544513279725049e-05, -4.544689010776981e-05, -4.544334762768276e-05, -4.544337552070399e-05]",-0.0030346312560141087,1.584641695022583,"[-0.026449235, -0.23068923, -0.34998766, -0.11030886]","[-0.49486277, -0.34465134, -0.64573085, -0.7708228]","[-155.49953, -113.26249, 41.331635, 64.09755]","[0, 0, 0, 0]","[array([ 1.1395118e+00, -1.7876123e+02, -1.0000002e+01, -1.0700005e+01,
        1.6827524e-01, -6.9444304e+00,  1.3062932e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2780378 , 128.90726   , -11.100006  ,  -8.299995  ,
         0.20568785,  35.558167  ,   1.3062932 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4964741 , -15.768747  ,   9.6       ,  15.300022  ,
         0.19137378,  -9.790447  ,   1.3062932 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3516484, -29.327555 ,   6.2999964,   7.0999956,   0.2378655,
        44.682568 ,   1.3062932,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0647795, -1.0647795, -1.0647795, -1.0647795]",0.01,False,22.871929168701172,"[0.68123764, 0.68714434, 1.0726565, 0.9584984]","[-155.88005, -111.69147, 41.338787, 64.63029]","[0, 0.0]",-0.18028578,-0.53895557,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.544418442153919e-05, -4.544159038577522e-05, -4.544418442153919e-05, -4.544150670837688e-05]",-0.0030346927233040333,1.594212532043457,"[-0.019514913, -0.22674224, -0.34338287, -0.10291894]","[-0.48867673, -0.33805817, -0.6390758, -0.76393634]","[-155.88005, -111.69147, 41.338787, 64.63029]","[0, 0, 0, 0]","[array([ 1.1305820e+00, -1.7851048e+02, -1.0100002e+01, -1.0800005e+01,
        1.6844951e-01, -6.7535996e+00,  1.2975160e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.27247   , 127.09828   , -11.2000065 ,  -8.299995  ,
         0.20619887,  34.711945  ,   1.297516  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4876477 , -15.897361  ,   9.700001  ,  15.200022  ,
         0.19137584,  -9.794318  ,   1.297516  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3416516 , -29.92189   ,   6.1999965 ,   7.1999955 ,
         0.23791169,  44.34689   ,   1.297516  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0674981, -1.0674981, -1.0674981, -1.0674981]",0.01,False,733.6224365234375,"[0.673564, 0.6799643, 1.0634427, 0.9507698]","[-156.26057, -110.066086, 41.346676, 65.271736]","[0, 0.0]",-0.1737331,-0.5322723,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.544602539513498e-05, -4.544337552070399e-05, -4.544334762768276e-05, -4.544418442153919e-05]",-0.0030346610583364964,1.603747844696045,"[-0.012628747, -0.22294253, -0.3368258, -0.09541889]","[-0.48247278, -0.331529, -0.63240397, -0.75697726]","[-156.26057, -110.066086, 41.346676, 65.271736]","[0, 0, 0, 0]","[array([ 1.1216937e+00, -1.7826369e+02, -1.0200003e+01, -1.0900005e+01,
        1.6862564e-01, -6.5623455e+00,  1.2887836e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2670833, 125.23392  , -11.300007 ,  -8.299995 ,   0.2066868,
        33.839745 ,   1.2887836,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4788637 , -16.029537  ,   9.800001  ,  15.100021  ,
         0.19137812,  -9.798593  ,   1.2887836 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3315244 , -30.625746  ,   6.0999966 ,   7.2999954 ,
         0.23796102,  43.942738  ,   1.2887836 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0705007, -1.0705007, -1.0705007, -1.0705007]",0.01,False,54.124237060546875,"[0.6658667, 0.6684938, 1.0542518, 0.9430849]","[-156.6411, -108.43527, 41.35441, 66.021904]","[0, 0.0]",-0.16723827,-0.5255739,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.5445077010208834e-05, -4.5444212314893484e-05, -4.544248294879871e-05, -4.5445941713739835e-05]",-0.0030346945859491825,1.6132917404174805,"[-0.005800468, -0.21933854, -0.33032665, -0.08782007]","[-0.47625378, -0.32507804, -0.62571687, -0.7499431]","[-156.6411, -108.43527, 41.35441, 66.021904]","[0, 0, 0, 0]","[array([ 1.1128577e+00, -1.7802101e+02, -1.0300003e+01, -1.1000006e+01,
        1.6880356e-01, -6.3706965e+00,  1.2801067e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.261928  , 123.36323   , -11.2000065 ,  -8.199995  ,
         0.20715462,  33.001816  ,   1.2801067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4701328 , -16.164541  ,   9.900002  ,  15.000021  ,
         0.19138035,  -9.802776  ,   1.2801067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3212749 , -31.43953   ,   5.9999967 ,   7.3999953 ,
         0.23801003,  43.47013   ,   1.2801067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0738403, -1.0738403, -1.0738403, -1.0738403]",0.01,False,228.3858642578125,"[0.6581534, 0.65708625, 1.0450938, 0.9354435]","[-157.02162, -106.80445, 41.362484, 66.8808]","[0, 0.0]",-0.16081263,-0.518864,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.544608118284277e-05, -4.544159038577522e-05, -4.544513279725049e-05, -4.544691800179024e-05]",-0.00303466385230422,1.6221177577972412,"[0.00095859484, -0.21593244, -0.32389653, -0.08013599]","[-0.4700231, -0.31872207, -0.6190187, -0.74283105]","[-157.02162, -106.80445, 41.362484, 66.8808]","[0, 0, 0, 0]","[array([ 1.1040858e+00, -1.7778261e+02, -1.0400003e+01, -1.1100006e+01,
        1.6898331e-01, -6.1786151e+00,  1.2714975e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2570106 , 121.49247   , -11.100006  ,  -8.099995  ,
         0.20759329,  32.202206  ,   1.2714975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4614671 , -16.302948  ,  10.000002  ,  14.900021  ,
         0.19138268,  -9.807148  ,   1.2714975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3109126 , -32.36372   ,   5.8999968 ,   7.499995  ,
         0.23805454,  42.92906   ,   1.2714975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0775512, -1.0775512, -1.0775512, -1.0775512]",0.01,False,204.30087280273438,"[0.65043384, 0.64574945, 1.0359788, 0.9278444]","[-157.40215, -105.17364, 41.370502, 67.84841]","[0, 0.0]",-0.15446886,-0.5121471,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.5445160690826825e-05, -4.544159038577522e-05, -4.5444212314893484e-05, -4.544510490367415e-05]",-0.003034574445337057,1.6301462650299072,"[0.007635763, -0.21271035, -0.3175483, -0.07238182]","[-0.46378547, -0.3124755, -0.6123135, -0.73563874]","[-157.40215, -105.17364, 41.370502, 67.84841]","[0, 0, 0, 0]","[array([ 1.09539199e+00, -1.77548630e+02, -1.05000038e+01, -1.12000065e+01,
        1.69164881e-01, -5.98611641e+00,  1.26296997e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.2523208 , 119.62258   , -11.000006  ,  -7.9999948 ,
         0.20799236,  31.434885  ,   1.26297   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4528804 , -16.444464  ,  10.100002  ,  14.80002   ,
         0.19138499,  -9.811486  ,   1.26297   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3004488, -33.39884  ,   5.799997 ,   7.599995 ,   0.2380899,
        42.31955  ,   1.26297  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0815207, -1.0815207, -1.0815207, -1.0815207]",0.01,False,34.58769226074219,"[0.6427062, 0.6344845, 1.0269064, 0.9202723]","[-157.78267, -103.54282, 41.378872, 68.72905]","[0, 0.0]",-0.1482083,-0.5054209,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.544248294879871e-05, -4.5442399270734235e-05, -4.5444268101380025e-05, -4.544783851168077e-05]",-0.003034574445337057,1.6382150650024414,"[0.0142297, -0.20965873, -0.3112831, -0.064844735]","[-0.45753846, -0.3063441, -0.6055995, -0.7284591]","[-157.78267, -103.54282, 41.378872, 68.72905]","[0, 0, 0, 0]","[array([ 1.0867771e+00, -1.7731929e+02, -1.0600004e+01, -1.1300007e+01,
        1.6934825e-01, -5.7932034e+00,  1.2545248e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2478465, 117.754105 , -10.900005 ,  -7.899995 ,   0.2083452,
        30.697075 ,   1.2545248,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4443733 , -16.589615  ,  10.200003  ,  14.70002   ,
         0.19138743,  -9.816017  ,   1.2545248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2901733 , -34.353058  ,   5.8999968 ,   7.499995  ,
         0.23810825,  41.764866  ,   1.2545248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0861956, -1.0861956, -1.0861956, -1.0861956]",0.01,False,174.85911560058594,"[0.6349782, 0.62329173, 1.017888, 0.91273594]","[-158.1632, -101.91201, 41.388466, 69.50096]","[0, 0.0]",-0.14204791,-0.49868566,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.544248294879871e-05, -4.544418442153919e-05, -4.544156249330911e-05, -4.544510490367415e-05]",-0.003034604247659445,1.646327018737793,"[0.020723442, -0.20676398, -0.3051174, -0.057571333]","[-0.4512824, -0.30033234, -0.5988782, -0.7213102]","[-158.1632, -101.91201, 41.388466, 69.50096]","[0, 0, 0, 0]","[array([ 1.0782571e+00, -1.7709502e+02, -1.0700005e+01, -1.1400007e+01,
        1.6953342e-01, -5.5998731e+00,  1.2461785e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.243575  , 115.88752   , -10.800005  ,  -7.799995  ,
         0.20864373,  29.981787  ,   1.2461785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4359618, -16.739534 ,  10.300003 ,  14.600019 ,   0.1913902,
        -9.821218 ,   1.2461785,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2801349 , -35.205254  ,   5.9999967 ,   7.3999953 ,
         0.23811339,  41.278667  ,   1.2461785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0916619, -1.0916619, -1.0916619, -1.0916619]",0.01,False,43.41315460205078,"[0.62727517, 0.61217725, 1.0089453, 0.9052566]","[-158.54372, -100.2812, 41.39664, 70.359856]","[0, 0.0]",-0.13601726,-0.49195528,-159.24213,0,"[0.063470095, 0.41483486, 0.06281833, 0.7174315]","[-4.544337552070399e-05, -4.544337552070399e-05, -4.544596960753822e-05, -4.5446053289044386e-05]",-0.003034693654626608,1.6547346115112305,"[0.027087416, -0.20401126, -0.2990822, -0.050310984]","[-0.4450312, -0.29445103, -0.5921598, -0.714103]","[-158.54372, -100.2812, 41.39664, 70.359856]","[0, 0, 0, 0]","[array([ 1.0698652e+00, -1.7687590e+02, -1.0800005e+01, -1.1500008e+01,
        1.6972038e-01, -5.4061141e+00,  1.2379642e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2394936 , 114.02362   , -10.700005  ,  -7.699995  ,
         0.20888063,  29.27804   ,   1.2379642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4276792 , -16.89175   ,  10.400003  ,  14.500019  ,
         0.19139257,  -9.825634  ,   1.2379642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2700772 , -36.1482    ,   5.8999968 ,   7.499995  ,
         0.23810747,  40.737137  ,   1.2379642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
