reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0845926, -1.1312046, -1.1312046, -1.1312046]",0.01,False,24.8297176361084,"[0.9152176, 1.0022923, 1.295581, 0.9667768]","[131.47168, -163.52205, -47.5592, 117.09844]","[0, 0.0]",0.1906698,0.96364635,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16004683233926542, -0.14236049849312515, -0.15981129223973467, -0.13506976510718738]",0.18257996439933777,9.584404945373535,"[0.24292007, 0.40000468, 0.1955577, -0.029445695]","[0.81099105, 1.0019742, 1.1521068, 1.0082088]","[131.47168, -163.52205, -47.5592, 117.09844]","[0, 0, 0, 0]","[array([ 1.1094487e+00, -1.7844077e+02, -2.6000001e+00, -5.5999970e+00,
        1.6134974e-01, -2.2576838e+01,  1.2584234e+00,  0.0000000e+00,
        0.0000000e+00,  7.5727701e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.9611101e-01,  0.0000000e+00], dtype=float32), array([  1.1678814 , 104.435776  ,  -6.5999956 ,  -2.4999995 ,
         0.21281475,  -6.1023746 ,   1.2584234 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.405161  ,  -7.5166717 ,   6.499996  ,   6.699996  ,
         0.18852375, -43.926483  ,   1.2584234 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4409176 , -161.50131   ,    4.499999  ,   -1.2999997 ,
          0.22458105, -128.54329   ,    1.2584234 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0116196, -1.121085, -1.121085, -1.121085]",0.01,False,148.21995544433594,"[0.91600674, 1.0004921, 1.2947668, 0.9684572]","[129.79195, -163.52452, -47.54833, 117.09656]","[0, 0.0]",0.19296388,0.96274084,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16004274236802463, -0.1426617611499349, -0.15983472487513284, -0.13565875127987992]",0.18258358538150787,9.59569239616394,"[0.24455006, 0.40229797, 0.19783522, -0.027150605]","[0.8096687, 1.0010651, 1.1511995, 1.007306]","[129.79195, -163.52452, -47.54833, 117.09656]","[0, 0, 0, 0]","[array([ 1.1073699e+00, -1.7677599e+02, -2.5000002e+00, -5.5999970e+00,
        1.6153087e-01, -2.1167843e+01,  1.2562553e+00,  0.0000000e+00,
        0.0000000e+00,  7.3877227e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.5176219e-01,  0.0000000e+00], dtype=float32), array([  1.1659242, 104.36452  ,  -6.6999955,  -2.5999994,   0.2128133,
        -6.100832 ,   1.2562553,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4031138 ,  -7.582588  ,   6.599996  ,   6.599996  ,
         0.18852158, -43.932343  ,   1.2562553 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4386466 , -161.53769   ,    4.399999  ,   -1.3999997 ,
          0.22458059, -128.54214   ,    1.2562553 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.907625, -1.1106734, -1.1106734, -1.1106734]",0.01,False,193.6300048828125,"[0.9166917, 0.99863696, 1.2941929, 0.97009134]","[128.05786, -163.52739, -47.646175, 117.09379]","[0, 0.0]",0.19522618,0.96178675,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16004891544854727, -0.14331034553446187, -0.15986620780789607, -0.136886407074562]",0.1826014369726181,9.606886625289917,"[0.24609874, 0.40455934, 0.2002456, -0.024886755]","[0.80827403, 1.0001068, 1.1502609, 1.0063559]","[128.05786, -163.52739, -47.646175, 117.09379]","[0, 0, 0, 0]","[array([ 1.1052936e+00, -1.7505127e+02, -2.4000003e+00, -5.5999970e+00,
        1.6172253e-01, -1.9723181e+01,  1.2540712e+00,  0.0000000e+00,
        0.0000000e+00,  7.1982205e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.7129498e-02,  0.0000000e+00], dtype=float32), array([  1.1639429 , 104.29598   ,  -6.7999954 ,  -2.6999993 ,
         0.21281165,  -6.09904   ,   1.2540712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4009665 ,  -7.5436745 ,   6.699996  ,   6.499996  ,
         0.18854104, -43.879356  ,   1.2540712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4363652 , -161.57109   ,    4.299999  ,   -1.4999998 ,
          0.22457987, -128.54045   ,    1.2540712 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8567443, -1.1010932, -1.1010932, -1.1010932]",0.01,False,14.735403060913086,"[0.9172704, 0.99673086, 1.2938657, 0.96650654]","[126.2694, -163.53096, -47.852745, 117.07471]","[0, 0.0]",0.19745108,0.9607895,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.16007935057840172, -0.14438528049843602, -0.15989035510431848, -0.13884450083813116]",0.1826336681842804,9.617861032485962,"[0.2475598, 0.40678307, 0.20278315, -0.02265149]","[0.8068155, 0.9991043, 1.1492966, 1.0053861]","[126.2694, -163.53096, -47.852745, 117.07471]","[0, 0, 0, 0]","[array([ 1.1032305e+00, -1.7326665e+02, -2.3000004e+00, -5.5999970e+00,
        1.6192244e-01, -1.8242638e+01,  1.2518791e+00,  0.0000000e+00,
        0.0000000e+00,  6.9993693e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5714171e-02,  0.0000000e+00], dtype=float32), array([  1.1619449 , 104.23062   ,  -6.8999953 ,  -2.7999992 ,
         0.21280956,  -6.096794  ,   1.2518791 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.398727  ,  -7.3999    ,   6.799996  ,   6.3999963 ,
         0.18858254, -43.767475  ,   1.2518791 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4340911 , -161.58694   ,    4.399999  ,   -1.3999997 ,
          0.22457516, -128.52878   ,    1.2518791 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.8072759, -1.0961914, -1.0961914, -1.0961914]",0.01,False,13.002453804016113,"[0.91773874, 0.99479616, 1.293547, 0.96289825]","[124.42659, -163.53381, -48.070187, 117.0659]","[0, 0.0]",0.1996586,0.95976764,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.1601343081754696, -0.14554856834124674, -0.15984929807433956, -0.14071283546961344]",0.18259716033935547,9.62955904006958,"[0.24892876, 0.40898967, 0.20531984, -0.020439131]","[0.8052993, 0.99807835, 1.1483095, 1.004377]","[124.42659, -163.53381, -48.070187, 117.0659]","[0, 0, 0, 0]","[array([ 1.1011879e+00, -1.7142212e+02, -2.2000005e+00, -5.5999970e+00,
        1.6213581e-01, -1.6735674e+01,  1.2496800e+00,  0.0000000e+00,
        0.0000000e+00,  6.7862988e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.2454595e-02,  0.0000000e+00], dtype=float32), array([  1.1599369 , 104.165634  ,  -6.999995  ,  -2.8999991 ,
         0.21280791,  -6.094998  ,   1.24968   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.396471 ,  -7.2448926,   6.799996 ,   6.3999963,   0.1886268,
       -43.649685 ,   1.24968  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4318063 , -161.6114    ,    4.499999  ,   -1.2999997 ,
          0.22457294, -128.52339   ,    1.24968   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.7574222, -1.0944602, -1.0944602, -1.0944602]",0.01,False,34.404380798339844,"[0.9180953, 0.99596566, 1.2932247, 0.95929164]","[122.52942, -163.52823, -48.28763, 117.05922]","[0, 0.0]",0.20185648,0.9587372,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.1600720591171777, -0.14619941095403433, -0.15981179997252093, -0.14184002872724621]",0.1825522631406784,9.640677213668823,"[0.2502, 0.4111894, 0.20784688, -0.018237574]","[0.8037352, 0.9970562, 1.1473137, 1.0033562]","[122.52942, -163.52823, -48.28763, 117.05922]","[0, 0, 0, 0]","[array([ 1.0991771e+00, -1.6951779e+02, -2.1000006e+00, -5.5999970e+00,
        1.6236600e-01, -1.5207257e+01,  1.2474815e+00,  0.0000000e+00,
        0.0000000e+00,  6.5542716e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.5347465e-03,  0.0000000e+00], dtype=float32), array([  1.1579374 , 104.09216   ,  -6.8999953 ,  -2.7999992 ,
         0.21281122,  -6.0984735 ,   1.2474815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.394215  ,  -7.0895596 ,   6.799996  ,   6.3999963 ,
         0.18867163, -43.531845  ,   1.2474815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4295214 , -161.63745   ,    4.599999  ,   -1.1999997 ,
          0.22457124, -128.5193    ,    1.2474815 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.7674243, -1.0943327, -1.0943327, -1.0943327]",0.01,False,16.21380043029785,"[0.918348, 0.997163, 1.2929137, 0.9557053]","[120.57788, -163.52803, -48.50507, 117.05213]","[0, 0.0]",0.20403242,0.9577141,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.15999552062839717, -0.1468803600521339, -0.1597887750313286, -0.1429534283639815]",0.1824648082256317,9.651769876480103,"[0.25136265, 0.41336542, 0.21035199, -0.0160577]","[0.8021436, 0.9960334, 1.1463252, 1.0023433]","[120.57788, -163.52803, -48.50507, 117.05213]","[0, 0, 0, 0]","[array([ 1.0972202e+00, -1.6755396e+02, -2.0000007e+00, -5.5999970e+00,
        1.6261099e-01, -1.3656201e+01,  1.2453034e+00,  0.0000000e+00,
        0.0000000e+00,  6.2978190e-01,  4.3309722e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.155951  , 104.02487   ,  -6.7999954 ,  -2.6999993 ,
         0.21281135,  -6.098582  ,   1.2453034 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.391979  ,  -6.933855  ,   6.799996  ,   6.3999963 ,
         0.18871702, -43.413956  ,   1.2453034 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.427258  , -161.66283   ,    4.699999  ,   -1.0999997 ,
          0.22456944, -128.51498   ,    1.2453034 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.7965983, -1.0947101, -1.0947101, -1.0947101]",0.01,False,8.338614463806152,"[0.91849947, 0.9983887, 1.292621, 0.952146]","[118.57199, -163.5273, -48.72251, 117.04534]","[0, 0.0]",0.20617688,0.956706,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.15984647986481126, -0.1485587923150502, -0.1599175513717067, -0.1454237775548941]",0.18246020376682281,9.662865400314331,"[0.25240982, 0.41551012, 0.21282561, -0.01390947]","[0.8005392, 0.9950264, 1.1453519, 1.001345]","[118.57199, -163.5273, -48.72251, 117.04534]","[0, 0, 0, 0]","[array([ 1.09533286e+00, -1.65530853e+02, -1.90000069e+00, -5.59999704e+00,
        1.62866682e-01, -1.20806837e+01,  1.24315786e+00,  0.00000000e+00,
        0.00000000e+00,  6.00979030e-01,  1.00909196e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.1539956, 103.957756 ,  -6.6999955,  -2.5999994,   0.2128118,
        -6.0990257,   1.2431579,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3897749,  -6.77763  ,   6.799996 ,   6.3999963,   0.188763 ,
       -43.296013 ,   1.2431579,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4250278 , -161.68813   ,    4.7999988 ,   -0.99999964,
          0.2245677 , -128.51083   ,    1.2431579 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.8271077, -1.0953205, -1.0953205, -1.0953205]",0.01,False,14.982344627380371,"[0.91854846, 0.99964553, 1.2923509, 0.94861895]","[116.511734, -163.5271, -48.93995, 117.03843]","[0, 0.0]",0.20828201,0.955718,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.1598386346983024, -0.15111334758995354, -0.15982528054735456, -0.14797928918271208]",0.18243643641471863,9.674125909805298,"[0.2533375, 0.4176153, 0.21525986, -0.011800513]","[0.7989323, 0.99403876, 1.1443986, 1.000367]","[116.511734, -163.5271, -48.93995, 117.03843]","[0, 0, 0, 0]","[array([ 1.0935254e+00, -1.6344865e+02, -1.8000007e+00, -5.5999970e+00,
        1.6313107e-01, -1.0478669e+01,  1.2410537e+00,  0.0000000e+00,
        0.0000000e+00,  5.6835747e-01,  1.6342966e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1520786 , 103.89217   ,  -6.5999956 ,  -2.4999995 ,
         0.21281192,  -6.099124  ,   1.2410537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3876113 ,  -6.620729  ,   6.799996  ,   6.3999963 ,
         0.18880951, -43.17802   ,   1.2410537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4228404 , -161.71288   ,    4.8999987 ,   -0.8999996 ,
          0.22456592, -128.50662   ,    1.2410537 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.8585359, -1.0959775, -1.0959775, -1.0959775]",0.01,False,13.980803489685059,"[0.9184912, 1.0009336, 1.2921056, 0.9451265]","[114.39712, -163.5274, -49.15739, 117.03144]","[0, 0.0]",0.21034229,0.9547529,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.15979814221713773, -0.15081531291244787, -0.1597508772969538, -0.14760136567534432]",0.18242020905017853,9.686171293258667,"[0.25414392, 0.4196755, 0.21764928, -0.009736344]","[0.79733026, 0.99307334, 1.1434681, 0.9994121]","[114.39712, -163.5274, -49.15739, 117.03144]","[0, 0, 0, 0]","[array([   1.0918044 , -161.30756   ,   -1.7000006 ,   -5.599997  ,
          0.16340281,   -8.848309  ,    1.2389965 ,    0.        ,
          0.        ,    0.53131044,    0.2312479 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1502049 , 103.82823   ,  -6.4999957 ,  -2.3999996 ,
         0.21281177,  -6.0989237 ,   1.2389965 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3854934,  -6.4630218,   6.799996 ,   6.3999963,   0.1888566,
       -43.05997  ,   1.2389965,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4207013 , -161.73703   ,    4.9999986 ,   -0.7999996 ,
          0.22456414, -128.50237   ,    1.2389965 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.8901324, -1.0965967, -1.0965967, -1.0965967]",0.01,False,12.459856033325195,"[0.91832423, 1.0022525, 1.291886, 0.9416699]","[112.22814, -163.52785, -49.374832, 117.0244]","[0, 0.0]",0.21235347,0.95381254,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.1597704983174757, -0.15047897006188082, -0.15969039665103757, -0.14718366996074073]",0.18242815136909485,9.697309017181396,"[0.25482735, 0.42168653, 0.21998957, -0.0077212523]","[0.79574096, 0.9921324, 1.1425624, 0.998482]","[112.22814, -163.52785, -49.374832, 117.0244]","[0, 0, 0, 0]","[array([   1.090177  , -159.10776   ,   -1.6000006 ,   -5.599997  ,
          0.16367856,   -7.188007  ,    1.2369905 ,    0.        ,
          0.        ,    0.489286  ,    0.30424964,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1483785 , 103.76573   ,  -6.399996  ,  -2.2999997 ,
         0.21281151,  -6.0986285 ,   1.2369905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3834251 ,  -6.3043933 ,   6.799996  ,   6.3999963 ,
         0.18890427, -42.94187   ,   1.2369905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.418615  , -161.76053   ,    5.0999985 ,   -0.6999996 ,
          0.22456233, -128.49806   ,    1.2369905 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.9209471, -1.0971339, -1.0971339, -1.0971339]",0.01,False,5.233642578125,"[0.9180429, 1.0036011, 1.2916926, 0.9382496]","[110.00481, -163.52856, -49.592274, 117.01732]","[0, 0.0]",0.2143124,0.9528978,96.04307,0,"[0.06365159, 0.6118622, 0.065379485, -0.12666991]","[-0.15978402807082803, -0.15006432960681304, -0.15968303715188314, -0.14673439123037513]",0.18242372572422028,9.708189249038696,"[0.25538722, 0.42364523, 0.2222776, -0.00575839]","[0.79417056, 0.99121666, 1.1416824, 0.9975775]","[110.00481, -163.52856, -49.592274, 117.01732]","[0, 0, 0, 0]","[array([   1.0886483 , -156.84943   ,   -1.5000006 ,   -5.599997  ,
          0.1639557 ,   -5.4962945 ,    1.2350382 ,    0.        ,
          0.        ,    0.44175804,    0.38205522,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1466016 , 103.70493   ,  -6.299996  ,  -2.1999998 ,
         0.21281111,  -6.098166  ,   1.2350382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3814089 ,  -6.1447473 ,   6.799996  ,   6.3999963 ,
         0.18895249, -42.823715  ,   1.2350382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4165841 , -161.78334   ,    5.1999984 ,   -0.59999955,
          0.22456051, -128.49374   ,    1.2350382 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
