reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1475267, -1.1475267, -1.1475267, -1.1475267]",0.01,False,13.11276626586914,"[0.24578676, 0.46140632, 0.5479793, 0.5177849]","[-14.787845, 109.11192, 112.49625, 160.42662]","[0, 0.0]",0.33875147,-0.30713356,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7179411530010569e-06, -1.7179194595762226e-06, -1.7181147050626677e-06, -1.7174042816758828e-06]",-0.0005899918614886701,6.678577423095703,"[0.353914, 0.15792462, 0.3612595, 0.572363]","[-0.1412135, -0.22847575, -0.49679974, -0.28713834]","[-14.787845, 109.11192, 112.49625, 160.42662]","[0, 0, 0, 0]","[array([  0.6613383 ,  27.11696   ,   4.2999983 ,   5.0999975 ,
         0.16661142, -80.43359   ,   0.72909576,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87252057,  -93.93164   ,    7.3999953 ,    5.499997  ,
          0.19719382, -132.62047   ,    0.72909576,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.80919677, -74.62117   ,  -7.2999954 ,   2.5999994 ,
         0.19099705, -15.728502  ,   0.72909576,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.515094  , -126.547104  ,   -3.5999985 ,   -4.899997  ,
          0.23446569,   24.465496  ,    0.72909576,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1475106, -1.1475106, -1.1475106, -1.1475106]",0.01,False,21.751066207885742,"[0.24619214, 0.46383986, 0.5505938, 0.52050424]","[-14.401887, 109.1104, 112.4872, 159.8178]","[0, 0.0]",0.3404829,-0.30733177,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7177567634973911e-06, -1.718624565105742e-06, -1.7179357295615816e-06, -1.7184509872869569e-06]",-0.0005901120021007955,6.688077688217163,"[0.35565662, 0.1596569, 0.36297706, 0.5746219]","[-0.14140971, -0.22867183, -0.49699703, -0.28908494]","[-14.401887, 109.1104, 112.4872, 159.8178]","[0, 0, 0, 0]","[array([  0.659678  ,  26.77997   ,   4.399998  ,   5.0999975 ,
         0.16661446, -80.82334   ,   0.7276096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8709003 ,  -93.88782   ,    7.499995  ,    5.499997  ,
          0.19719386, -132.61961   ,    0.7276096 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8079631 , -74.526306  ,  -7.1999955 ,   2.5999994 ,
         0.19099449, -15.723552  ,   0.7276096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5143118 , -125.61795   ,   -3.6999984 ,   -4.7999973 ,
          0.23484898,   24.638351  ,    0.7276096 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1478413, -1.1478413, -1.1478413, -1.1478413]",0.01,False,13.555839538574219,"[0.24662411, 0.46627387, 0.55320454, 0.5203582]","[-13.972441, 109.1102, 112.47833, 159.21983]","[0, 0.0]",0.34220818,-0.30752823,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.718456411392566e-06, -1.7182882660060628e-06, -1.7177567634973911e-06, -1.7181147050626677e-06]",-0.0005900831311009824,6.6979591846466064,"[0.35739237, 0.16138233, 0.36468878, 0.5768533]","[-0.14160429, -0.228868, -0.49719256, -0.29109102]","[-13.972441, 109.1102, 112.47833, 159.21983]","[0, 0, 0, 0]","[array([  0.65802455,  26.39947   ,   4.399998  ,   5.1999974 ,
         0.16661727, -81.2563    ,   0.72612923,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86928713,  -93.84528   ,    7.599995  ,    5.499997  ,
          0.19719388, -132.6195    ,    0.72612923,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8067346 , -74.43171   ,  -7.0999956 ,   2.5999994 ,
         0.19099197, -15.718698  ,   0.72612923,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.51360214, -124.69498   ,   -3.7999983 ,   -4.899997  ,
          0.23522009,   24.787271  ,    0.72612923,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.148571, -1.148571, -1.148571, -1.148571]",0.01,False,9.375070571899414,"[0.24704024, 0.46870452, 0.5558109, 0.5202212]","[-13.586482, 109.10885, 112.46962, 158.62187]","[0, 0.0]",0.34392518,-0.307724,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7182882660060628e-06, -1.7181147050626677e-06, -1.7179411530010569e-06, -1.7179357295615816e-06]",-0.0005900216638110578,6.709184408187866,"[0.35912076, 0.16310011, 0.3663924, 0.5790529]","[-0.14179799, -0.22906184, -0.4973874, -0.29316273]","[-13.586482, 109.10885, 112.46962, 158.62187]","[0, 0, 0, 0]","[array([  0.6563786 ,  26.06249   ,   4.499998  ,   5.1999974 ,
         0.16662034, -81.646095  ,   0.7246573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86768126,  -93.80172   ,    7.699995  ,    5.499997  ,
          0.19719392, -132.61874   ,    0.7246573 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.805514 , -74.3374   ,  -6.9999957,   2.5999994,   0.1909895,
       -15.71393  ,   0.7246573,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.51297253, -123.76712   ,   -3.8999982 ,   -4.999997  ,
          0.2355782 ,   24.921886  ,    0.7246573 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1497374, -1.1497374, -1.1497374, -1.1497374]",0.01,False,75.7278060913086,"[0.25171047, 0.4711345, 0.55841273, 0.52297634]","[-13.20596, 109.10809, 112.46101, 158.12175]","[0, 0.0]",0.34563208,-0.30792028,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7179303062331286e-06, -1.7175832294213933e-06, -1.7179357295615816e-06, -1.7179411530010569e-06]",-0.0005900225951336324,6.71951961517334,"[0.36083582, 0.16480744, 0.36808613, 0.5812057]","[-0.1419928, -0.22925706, -0.4975828, -0.29525203]","[-13.20596, 109.10809, 112.46101, 158.12175]","[0, 0, 0, 0]","[array([  0.65474635,  25.731037  ,   4.399998  ,   5.0999975 ,
         0.16662255, -82.029366  ,   0.72319585,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86608624,  -93.75869   ,    7.799995  ,    5.499997  ,
          0.19719394, -132.61833   ,    0.72319585,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8043033 , -74.24335   ,  -6.899996  ,   2.5999994 ,
         0.19098707, -15.709223  ,   0.72319585,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.51240844, -122.93773   ,   -3.999998  ,   -4.899997  ,
          0.23591402,   24.956429  ,    0.72319585,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1516987, -1.1516987, -1.1516987, -1.1516987]",0.01,False,24.587987899780273,"[0.25636825, 0.47356233, 0.56100994, 0.52282906]","[-12.8254385, 109.10668, 112.45264, 157.6325]","[0, 0.0]",0.34732592,-0.3081193,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7179357295615816e-06, -1.7177621864927772e-06, -1.7177567634973911e-06, -1.7181092814011478e-06]",-0.0005900225951336324,6.729447364807129,"[0.36253816, 0.1665021, 0.36976713, 0.5833126]","[-0.1421903, -0.22945409, -0.49778095, -0.29738778]","[-12.8254385, 109.10668, 112.45264, 157.6325]","[0, 0, 0, 0]","[array([  0.6531276 ,  25.399815  ,   4.2999983 ,   4.9999976 ,
         0.16662484, -82.41275   ,   0.72174853,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86450446,  -93.71495   ,    7.899995  ,    5.499997  ,
          0.19719398, -132.61754   ,    0.72174853,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.80310607, -74.149666  ,  -6.899996  ,   2.6999993 ,
         0.1909847 , -15.704637  ,   0.72174853,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5119257 , -122.11725   ,   -4.099998  ,   -4.999997  ,
          0.23623055,   24.971228  ,    0.72174853,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.153869, -1.153869, -1.153869, -1.153869]",0.01,False,129.8600311279297,"[0.26101184, 0.47598878, 0.5636015, 0.525559]","[-12.444917, 109.105675, 112.444435, 157.24112]","[0, 0.0]",0.34900475,-0.30832136,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7179357295615816e-06, -1.7179411530010569e-06, -1.718624565105742e-06, -1.7181092814011478e-06]",-0.0005899601965211332,6.739074230194092,"[0.36422607, 0.16818151, 0.37143338, 0.5853616]","[-0.14239076, -0.22965474, -0.49798217, -0.29953155]","[-12.444917, 109.105675, 112.444435, 157.24112]","[0, 0, 0, 0]","[array([  0.65152407,  25.068813  ,   4.1999984 ,   4.8999977 ,
         0.1666273 , -82.79633   ,   0.72031724,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86293876,  -93.67151   ,    7.9999948 ,    5.499997  ,
          0.19719401, -132.61699   ,    0.72031724,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.80192405, -74.0564    ,  -6.899996  ,   2.7999992 ,
         0.19098237, -15.700151  ,   0.72031724,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5115116 , -121.397064  ,   -4.199998  ,   -4.899997  ,
          0.23652025,   24.888662  ,    0.72031724,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1560953, -1.1560953, -1.1560953, -1.1560953]",0.01,False,19.054845809936523,"[0.2656385, 0.4784112, 0.56618583, 0.52536523]","[-12.064395, 109.10425, 112.436554, 156.8606]","[0, 0.0]",0.35066637,-0.3085263,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7175723838747103e-06, -1.7177621864927772e-06, -1.718629989544418e-06, -1.718456411392566e-06]",-0.0005899927928112447,6.749022006988525,"[0.36589685, 0.16984397, 0.37308297, 0.58735603]","[-0.14259404, -0.22985767, -0.4981863, -0.3017088]","[-12.064395, 109.10425, 112.436554, 156.8606]","[0, 0, 0, 0]","[array([  0.64993834,  24.73797   ,   4.0999985 ,   4.799998  ,
         0.16662978, -83.17994   ,   0.7189038 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8613905 ,  -93.62765   ,    8.099995  ,    5.499997  ,
          0.19719405, -132.6162    ,    0.7189038 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8007587 , -73.96377   ,  -6.799996  ,   2.7999992 ,
         0.19098014, -15.695838  ,   0.7189038 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.51117826, -120.68781   ,   -4.299998  ,   -4.999997  ,
          0.23678784,   24.789272  ,    0.7189038 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1583133, -1.1583133, -1.1583133, -1.1583133]",0.01,False,9.683784484863281,"[0.2702463, 0.48082927, 0.5687616, 0.5251413]","[-11.683873, 109.103065, 112.42894, 156.48007]","[0, 0.0]",0.35230908,-0.3087337,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7177621864927772e-06, -1.7177676095991856e-06, -1.7174097041161573e-06, -1.7177621864927772e-06]",-0.0005900225951336324,6.759437084197998,"[0.36754888, 0.17148736, 0.374714, 0.58929306]","[-0.14279976, -0.2300634, -0.49839288, -0.3039234]","[-11.683873, 109.103065, 112.42894, 156.48007]","[0, 0, 0, 0]","[array([  0.64837193,  24.407213  ,   3.9999986 ,   4.699998  ,
         0.1666323 , -83.5636    ,   0.71750957,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8598618 ,  -93.58403   ,    8.199995  ,    5.499997  ,
          0.19719408, -132.61554   ,    0.71750957,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7996112 , -73.87186   ,  -6.699996  ,   2.7999992 ,
         0.19097798, -15.691673  ,   0.71750957,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5109301 , -119.97861   ,   -4.3999977 ,   -5.099997  ,
          0.2370328 ,   24.682756  ,    0.71750957,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1605684, -1.1605684, -1.1605684, -1.1605684]",0.01,False,23.658838272094727,"[0.27483317, 0.48324096, 0.5713272, 0.5248809]","[-11.303351, 109.101616, 112.42157, 156.09955]","[0, 0.0]",0.35393113,-0.3089433,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7179357295615816e-06, -1.7177676095991856e-06, -1.718282842011476e-06, -1.7177621864927772e-06]",-0.0005900225951336324,6.769866704940796,"[0.36918032, 0.17311025, 0.3763247, 0.5911676]","[-0.14300768, -0.23027095, -0.49860173, -0.30617046]","[-11.303351, 109.101616, 112.42157, 156.09955]","[0, 0, 0, 0]","[array([  0.6468266 ,  24.076485  ,   3.8999987 ,   4.599998  ,
         0.16663484, -83.94728   ,   0.71613616,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85835385,  -93.540245  ,    8.299995  ,    5.499997  ,
          0.19719413, -132.61473   ,    0.71613616,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.79848266, -73.78072   ,  -6.599996  ,   2.7999992 ,
         0.19097589, -15.687638  ,   0.71613616,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5107683 , -119.27038   ,   -4.4999976 ,   -5.199997  ,
          0.23725271,   24.570097  ,    0.71613616,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1629139, -1.1629139, -1.1629139, -1.1629139]",0.01,False,62.8109016418457,"[0.279397, 0.48421606, 0.5738814, 0.5245786]","[-10.92283, 109.100975, 112.41455, 155.71902]","[0, 0.0]",0.3555303,-0.30915496,-93.85875,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7179357295615816e-06, -1.7172416099109356e-06, -1.7181092814011478e-06, -1.7188035764670317e-06]",-0.0005900225951336324,6.780217409133911,"[0.37078923, 0.17470978, 0.37791315, 0.5929759]","[-0.14321758, -0.2304817, -0.49881265, -0.30844477]","[-10.92283, 109.100975, 112.41455, 155.71902]","[0, 0, 0, 0]","[array([  0.6453042 ,  23.745722  ,   3.7999988 ,   4.499998  ,
         0.16663747, -84.331085  ,   0.7147853 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85686976,  -93.49734   ,    8.299995  ,    5.499997  ,
          0.19719416, -132.61436   ,    0.7147853 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7973745 , -73.6906    ,  -6.499996  ,   2.7999992 ,
         0.19097391, -15.683799  ,   0.7147853 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5106925, -118.564    ,   -4.5999975,   -5.299997 ,
          0.2374467,   24.452337 ,    0.7147853,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
