reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.8978598, -1.5740725, -1.5740725, -3.4393792]",0.01,False,14.655268669128418,"[0.3531287, 0.7501269, 0.3567771, 0.54409015]","[-85.81347, 27.774761, 119.21283, -161.71828]","[0, 0.0]",-0.19144118,-0.15869102,-40.503014,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.005026243622151205, -0.006048461868093602, -0.003000745034906771, -0.006299774345511877]",0.031934335827827454,13.252104997634888,"[-0.3418134, -0.32133785, -0.0660802, 0.001835932]","[-0.100011036, -0.32773846, -0.30157062, -0.04535671]","[-85.81347, 27.774761, 119.21283, -161.71828]","[0, 0, 0, 0]","[array([ 1.3455354 , 90.07609   , -0.6999999 ,  1.8000002 ,  0.16141604,
       64.49617   ,  1.201963  ,  0.3237874 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3613765 , -13.844513  ,   8.499996  ,  12.10001   ,
         0.21319048,  24.686432  ,   1.201963  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1079133 , -103.41779   ,    2.3000002 ,    1.9000007 ,
          0.19007881,   12.050525  ,    1.201963  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.999194  , 164.32002   , -18.400034  , -17.999992  ,
         0.22405514,  12.104897  ,   1.201963  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.86530674,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.8319497, -1.5081228, -1.5081228, -3.3575826]",0.01,False,25.593420028686523,"[0.35302177, 0.7515781, 0.3570434, 0.54268336]","[-85.79325, 27.785463, 119.20049, -161.54974]","[0, 0.0]",-0.19124134,-0.15895559,-40.503014,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.005028300562938015, -0.006045937887137143, -0.003010261157209815, -0.006288037018220005]",0.031942274421453476,13.26654839515686,"[-0.34162542, -0.32112947, -0.06589289, 0.0019340899]","[-0.100304775, -0.32801715, -0.30184972, -0.04538106]","[-85.79325, 27.785463, 119.20049, -161.54974]","[0, 0, 0, 0]","[array([ 1.3453698 , 90.06894   , -0.79999995,  1.9000002 ,  0.1614165 ,
       64.48713   ,  1.2017999 ,  0.32382697,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3612415 , -13.841719  ,   8.599997  ,  12.10001   ,
         0.21319647,  24.679865  ,   1.2017999 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1078091 , -103.38892   ,    2.3000002 ,    1.9000007 ,
          0.19008149,   12.0571375 ,    1.2017999 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9990971 , 164.15314   , -18.300034  , -17.999992  ,
         0.22408909,  12.002489  ,   1.2017999 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.8494597 ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.7177336, -1.3937081, -1.3937081, -3.23104]",0.01,False,86.5992660522461,"[0.35285434, 0.7529778, 0.35723418, 0.5412134]","[-85.810974, 27.785986, 119.19276, -161.43556]","[0, 0.0]",-0.191045,-0.15915239,-40.503014,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.005030798757302946, -0.0060419152538903065, -0.00302601149809123, -0.006270531959729264]",0.03195391595363617,13.28167724609375,"[-0.3414153, -0.3209325, -0.065704525, 0.0020611743]","[-0.10047811, -0.32821473, -0.30205584, -0.0454142]","[-85.810974, 27.785986, 119.19276, -161.43556]","[0, 0, 0, 0]","[array([ 1.3451731 , 90.09469   , -0.6999999 ,  1.8000002 ,  0.1614122 ,
       64.495316  ,  1.2016313 ,  0.32402554,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3610979 , -13.8321705 ,   8.699997  ,  12.10001   ,
         0.21319674,  24.679598  ,   1.2016313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.107684 , -103.36827  ,    2.3000002,    1.9000007,
          0.1900832,   12.061216 ,    1.2016313,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.99897164, 164.04118   , -18.200033  , -17.999992  ,
         0.2241124 ,  11.933357  ,   1.2016313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.83733183,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.636187, -1.3124914, -1.3124914, -3.1426716]",0.01,False,15.99852180480957,"[0.35273245, 0.7543746, 0.35733503, 0.53971684]","[-85.8129, 27.793224, 119.19523, -161.37575]","[0, 0.0]",-0.1908955,-0.15927322,-40.503014,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.005034463347819096, -0.00603652257513132, -0.003046328295886469, -0.006251091259368513]",0.03196278586983681,13.293762922286987,"[-0.3412607, -0.32077682, -0.06555265, 0.0021723125]","[-0.10059787, -0.32834533, -0.302174, -0.045444604]","[-85.8129, 27.793224, 119.19523, -161.37575]","[0, 0, 0, 0]","[array([ 1.3450279 , 90.102196  , -0.79999995,  1.9000002 ,  0.16140784,
       64.49623   ,  1.2014991 ,  0.32369554,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3609784 , -13.832493  ,   8.799997  ,  12.10001   ,
         0.21320069,  24.675278  ,   1.2014991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1075702 , -103.362724  ,    2.3000002 ,    1.9000007 ,
          0.19008279,   12.05981   ,    1.2014991 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.998862  , 163.9834    , -18.100033  , -17.999992  ,
         0.22412527,  11.898433  ,   1.2014991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.83018005,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.4746397, -1.1510936, -1.1510936, -2.9782834]",0.01,False,103.86412048339844,"[0.35262, 0.75575435, 0.3573677, 0.538195]","[-85.83162, 27.793848, 119.19683, -161.37029]","[0, 0.0]",-0.19079441,-0.15931885,-40.503014,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.005037256365917786, -0.006032363158596676, -0.0030618352101899893, -0.006237326569365154]",0.03196677565574646,13.305718421936035,"[-0.3411452, -0.3206746, -0.065450184, 0.002268168]","[-0.100618236, -0.3283919, -0.3022181, -0.045477543]","[-85.83162, 27.793848, 119.19683, -161.37029]","[0, 0, 0, 0]","[array([ 1.3449143 , 90.12215   , -0.6999999 ,  1.8000002 ,  0.1614036 ,
       64.50473   ,  1.2014049 ,  0.32354602,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3608904 , -13.830174  ,   8.899998  ,  12.10001   ,
         0.21320076,  24.675047  ,   1.2014049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1074836 , -103.36069   ,    2.3000002 ,    1.9000007 ,
          0.19008254,   12.058819  ,    1.2014049 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.99876773, 163.98007   , -18.000032  , -17.999992  ,
         0.22412719,  11.896449  ,   1.2014049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.8271897 ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.3239466, -1.0007577, -1.0007577, -2.828925]",0.01,False,16.147537231445312,"[0.35252267, 0.75422424, 0.3573758, 0.5365934]","[-85.815475, 27.795057, 119.18041, -161.41919]","[0, 0.0]",-0.19067442,-0.15930752,-40.503014,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.005038512948109197, -0.00602990156013905, -0.003071173440560404, -0.0062304988105342796]",0.031968146562576294,13.318020105361938,"[-0.34103763, -0.32055262, -0.06534691, 0.0024143492]","[-0.10062915, -0.32838243, -0.3022265, -0.04552772]","[-85.815475, 27.795057, 119.18041, -161.41919]","[0, 0, 0, 0]","[array([ 1.3448079 , 90.10681   , -0.79999995,  1.9000002 ,  0.16140708,
       64.49755   ,  1.2012845 ,  0.32318887,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3607697 , -13.830533  ,   8.799997  ,  12.10001   ,
         0.21320102,  24.674568  ,   1.2012845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1073865 , -103.34239   ,    2.3000002 ,    1.9000007 ,
          0.19008635,   12.067528  ,    1.2012845 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.998624  , 164.03224   , -17.900032  , -17.999992  ,
         0.22411853,  11.928407  ,   1.2012845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.82816714,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.3588269, -1.0353645, -1.0353645, -2.86977]",0.01,False,57.69337463378906,"[0.3523251, 0.75544864, 0.35733414, 0.53485066]","[-85.80458, 27.796783, 119.14769, -161.52246]","[0, 0.0]",-0.19047593,-0.15922368,-40.503014,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.005038944750995755, -0.00602892629991969, -0.003074383025086447, -0.006229392733147487]",0.03196581453084946,13.333952903747559,"[-0.34084812, -0.3203524, -0.06518114, 0.0026737764]","[-0.10056003, -0.32830098, -0.30218112, -0.045587752]","[-85.80458, 27.796783, 119.14769, -161.52246]","[0, 0, 0, 0]","[array([ 1.3446137, 90.09358  , -0.6999999,  1.8000002,  0.1614101,
       64.49268  ,  1.2010766,  0.3234624,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3605558 , -13.833551  ,   8.899998  ,  12.10001   ,
         0.21320188,  24.673601  ,   1.2010766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1072147, -103.309586 ,    2.3000002,    1.9000007,
          0.1900937,   12.085193 ,    1.2010766,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.9983676 , 164.13962   , -17.800032  , -17.999992  ,
         0.22409803,  11.992068  ,   1.2010766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.8344055 ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.395818, -1.0721915, -1.0721915, -2.9202003]",0.01,False,25.802343368530273,"[0.35204503, 0.7565897, 0.35720858, 0.5329901]","[-85.802246, 27.79814, 119.124275, -161.68008]","[0, 0.0]",-0.19021991,-0.15907873,-40.503014,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.0050382102277426455, -0.006029668003820432, -0.0030713200860189582, -0.006234707494675251]",0.03196081891655922,13.34916353225708,"[-0.34059396, -0.32009512, -0.064948566, 0.0030234705]","[-0.10041834, -0.32815793, -0.3020637, -0.0456643]","[-85.802246, 27.79814, 119.124275, -161.68008]","[0, 0, 0, 0]","[array([ 1.3443496 , 90.08604   , -0.79999995,  1.9000002 ,  0.16141066,
       64.49166   ,  1.2008036 ,  0.32362652,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3602716, -13.838141 ,   8.999998 ,  12.10001  ,   0.2132026,
        24.672823 ,   1.2008036,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1069589 , -103.288734  ,    2.3000002 ,    1.9000007 ,
          0.19009894,   12.09783   ,    1.2008036 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9980218 , 164.30255   , -17.700031  , -17.999992  ,
         0.22406659,  12.088729  ,   1.2008036 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.84800893,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.4222027, -1.0985594, -1.0985594, -2.9665165]",0.01,False,14.324390411376953,"[0.35170543, 0.75480074, 0.35701838, 0.5310234]","[-85.80075, 27.799532, 119.10451, -161.89206]","[0, 0.0]",-0.18991718,-0.1588802,-40.503014,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.0050366369319452264, -0.006032310533161778, -0.003060141536857741, -0.006247867129951956]",0.0319499671459198,13.364123821258545,"[-0.34029222, -0.3197911, -0.06466564, 0.0034523928]","[-0.10022203, -0.32796136, -0.3018884, -0.045764167]","[-85.80075, 27.799532, 119.10451, -161.89206]","[0, 0, 0, 0]","[array([ 1.3440341 , 90.077156  , -0.6999999 ,  1.8000002 ,  0.16141075,
       64.491035  ,  1.2004774 ,  0.32364336,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3599291 , -13.8444805 ,   8.899998  ,  12.10001   ,
         0.21320336,  24.67203   ,   1.2004774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1066388, -103.2737   ,    2.3000002,    1.9000007,
          0.1901034,   12.108488 ,    1.2004774,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.9975979 , 164.5214    , -17.60003   , -17.999992  ,
         0.22402461,  12.218557  ,   1.2004774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.8679572 ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.3978515, -1.074206, -1.074206, -2.9677362]",0.01,False,43.98092269897461,"[0.35136178, 0.7558839, 0.35678965, 0.52910095]","[-85.81117, 27.792421, 119.12052, -162.06503]","[0, 0.0]",-0.18962002,-0.15870994,-40.503014,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.005033220169565533, -0.006037683358700474, -0.003039392572869337, -0.006270381475654063]",0.03193409740924835,13.379272937774658,"[-0.33998668, -0.3194998, -0.06435219, 0.0038527965]","[-0.10003771, -0.32778156, -0.30169904, -0.045837965]","[-85.81117, 27.792421, 119.12052, -162.06503]","[0, 0, 0, 0]","[array([ 1.3437157 , 90.08071   , -0.79999995,  1.9000002 ,  0.16140807,
       64.49572   ,  1.2001603 ,  0.3236455 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.359603  , -13.841763  ,   8.999998  ,  12.10001   ,
         0.21319935,  24.676334  ,   1.2001603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1062856 , -103.294716  ,    2.3000002 ,    1.9000007 ,
          0.19009975,   12.099969  ,    1.2001603 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.99720126, 164.69965   , -17.50003   , -17.999992  ,
         0.22399066,  12.324301  ,   1.2001603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.89353013,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.3273044, -1.0037122, -1.0037122, -2.9197528]",0.01,False,36.00697326660156,"[0.35117194, 0.7542939, 0.3566306, 0.52742964]","[-85.81637, 27.794819, 119.175476, -162.12051]","[0, 0.0]",-0.1894431,-0.1586706,-40.503017,0,"[0.052694995, -0.8392317, 0.051304888, 0.1874252]","[-0.005028607615604086, -0.0060455073583458585, -0.0030111536076760093, -0.0063016814937489896]",0.03191506117582321,13.394606351852417,"[-0.33980396, -0.31932116, -0.06412033, 0.004062656]","[-0.09999176, -0.3277453, -0.30159527, -0.045876723]","[-85.81637, 27.794819, 119.175476, -162.12051]","[0, 0, 0, 0]","[array([ 1.34353   , 90.084526  , -0.6999999 ,  1.8000002 ,  0.16140509,
       64.497986  ,  1.1999797 ,  0.32359216,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3594209 , -13.843828  ,   8.899998  ,  12.10001   ,
         0.21320078,  24.6748    ,   1.1999797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1060343, -103.35158  ,    2.3000002,    1.9000007,
          0.1900875,   12.070259 ,    1.1999797,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.9969934 , 164.75792   , -17.40003   , -17.999992  ,
         0.22397976,  12.358285  ,   1.1999797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.9160406 ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
