reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1184827, -1.1184827, -1.1184827, -1.1184827]",0.01,False,38.43589401245117,"[0.4611135, 0.42774016, 0.7854863, 0.66237754]","[160.86903, -84.92198, -20.60414, 60.39376]","[0, 0.0]",-0.30076703,-0.12536584,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006539789972521914, -0.006539800662722306, -0.006539800662722306, -0.006539780618603719]",0.03642372786998749,1.4909131526947021,"[-0.13453153, -0.30138674, -0.4868572, -0.38558432]","[-0.13751175, 0.08786939, -0.092941344, -0.33281016]","[160.86903, -84.92198, -20.60414, 60.39376]","[0, 0, 0, 0]","[array([   1.1428348 , -153.95818   ,  -12.400011  ,  -11.300007  ,
          0.16667864,   14.952102  ,    1.3067944 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3043498 , 81.05925   ,  5.8999968 ,  7.699995  ,  0.21323612,
       -4.911499  ,  1.3067944 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4897592, 24.180964 , 10.700005 , 11.2000065,  0.1888939,
       10.720106 ,  1.3067944,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.4249935 , -46.887474  ,   7.499995  ,   3.4999988 ,
         0.22411409,   7.368168  ,   1.3067944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1148926, -1.1148926, -1.1148926, -1.1148926]",0.01,False,50.165428161621094,"[0.46030122, 0.4215989, 0.7837031, 0.66174537]","[161.46701, -84.921524, -20.332336, 60.394894]","[0, 0.0]",-0.29576787,-0.12739782,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006539801998997952, -0.006539780618603719, -0.006539779282330294, -0.0065398340696544155]",0.03642372786998749,1.5024545192718506,"[-0.12953362, -0.29638824, -0.48187965, -0.38058364]","[-0.13953736, 0.08583755, -0.095388375, -0.3348431]","[161.46701, -84.921524, -20.332336, 60.394894]","[0, 0, 0, 0]","[array([   1.1381199 , -154.42462   ,  -12.500011  ,  -11.400007  ,
          0.16667692,   14.356292  ,    1.3020155 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2992269 , 81.13333   ,  5.8999968 ,  7.599995  ,  0.21323627,
       -4.911792  ,  1.3020155 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4849465 , 24.015375  , 10.800005  , 11.300007  ,  0.18884437,
       10.573485  ,  1.3020155 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4206095 , -46.76178   ,   7.599995  ,   3.4999988 ,
         0.22411439,   7.3674865 ,   1.3020155 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1112778, -1.1112778, -1.1112778, -1.1112778]",0.01,False,26.290597915649414,"[0.459512, 0.4154904, 0.7819264, 0.6611143]","[162.06497, -84.920975, -20.060534, 60.395042]","[0, 0.0]",-0.29076183,-0.12937613,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006539801998997952, -0.0065398233794269345, -0.006539801998997952, -0.006539780618603719]",0.03642366826534271,1.5129146575927734,"[-0.12452883, -0.29138288, -0.47689518, -0.37557748]","[-0.14150937, 0.083859496, -0.09778175, -0.33682156]","[162.06497, -84.920975, -20.060534, 60.395042]","[0, 0, 0, 0]","[array([   1.1333976 , -154.89264   ,  -12.600012  ,  -11.500008  ,
          0.16667521,   13.760449  ,    1.2972295 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2941029 , 81.205536  ,  5.8999968 ,  7.499995  ,  0.21323653,
       -4.9121475 ,  1.2972295 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4801286 , 23.848423  , 10.900005  , 11.400007  ,  0.18879573,
       10.426936  ,  1.2972295 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.416214  , -46.636402  ,   7.699995  ,   3.4999988 ,
         0.22411448,   7.367388  ,   1.2972295 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1078085, -1.1078085, -1.1078085, -1.1078085]",0.01,False,17.2797908782959,"[0.45874307, 0.41152564, 0.7801529, 0.6604815]","[162.66293, -84.927704, -19.78873, 60.396137]","[0, 0.0]",-0.28574613,-0.1313034,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006539780618603719, -0.006539759238244458, -0.006539801998997952, -0.0065398233794269345]",0.03642372786998749,1.5233542919158936,"[-0.119514585, -0.28635752, -0.47190106, -0.37056035]","[-0.14342928, 0.08192841, -0.10012413, -0.3387497]","[162.66293, -84.927704, -19.78873, 60.396137]","[0, 0, 0, 0]","[array([   1.1286651 , -155.36212   ,  -12.700012  ,  -11.600008  ,
          0.16667321,   13.164974  ,    1.2924333 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2889639 , 81.28345   ,  5.9999967 ,  7.499995  ,  0.21323268,
       -4.90801   ,  1.2924333 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4753026, 23.680206 , 11.000006 , 11.500008 ,  0.188748 ,
       10.280463 ,  1.2924333,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.4118028 , -46.513065  ,   7.799995  ,   3.4999988 ,
         0.22411475,   7.3667116 ,   1.2924333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1045649, -1.1045649, -1.1045649, -1.1045649]",0.01,False,12.280376434326172,"[0.45798513, 0.4076174, 0.7783727, 0.6598476]","[163.2609, -84.92936, -19.516928, 60.395153]","[0, 0.0]",-0.2807111,-0.13318577,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006539801998997952, -0.0065398233794269345, -0.006539812689208002, -0.006539789972521914]",0.03642372786998749,1.5339057445526123,"[-0.114481024, -0.28132012, -0.46688762, -0.36552662]","[-0.14530425, 0.08004501, -0.10242167, -0.3406314]","[163.2609, -84.92936, -19.516928, 60.395153]","[0, 0, 0, 0]","[array([   1.1239134 , -155.83267   ,  -12.800013  ,  -11.700008  ,
          0.16667123,   12.569508  ,    1.2876177 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2838179 , 81.3547    ,  6.0999966 ,  7.499995  ,  0.21323165,
       -4.906995  ,  1.2876177 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.470459  , 23.510977  , 11.100006  , 11.600008  ,  0.18870117,
       10.13407   ,  1.2876177 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4073708 , -46.388542  ,   7.899995  ,   3.4999988 ,
         0.22411461,   7.3673263 ,   1.2876177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1021324, -1.1021324, -1.1021324, -1.1021324]",0.01,False,60.20246505737305,"[0.45723504, 0.40373263, 0.77510816, 0.65921384]","[163.85887, -84.93219, -19.29405, 60.39602]","[0, 0.0]",-0.27565223,-0.13503487,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006539801998997952, -0.006539811352931357, -0.006539800662722306, -0.0065398340696544155]",0.03642366826534271,1.5439949035644531,"[-0.10942392, -0.27625722, -0.4618465, -0.36046657]","[-0.1471444, 0.078194246, -0.10461128, -0.34248123]","[163.85887, -84.93219, -19.29405, 60.39602]","[0, 0, 0, 0]","[array([   1.1191393 , -156.30374   ,  -12.900013  ,  -11.800009  ,
          0.16666882,   11.9745655 ,    1.2827795 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2786504 , 81.42615   ,  6.1999965 ,  7.499995  ,  0.21322998,
       -4.9052577 ,  1.2827795 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4655848 , 23.387218  , 11.2000065 , 11.600008  ,  0.18866344,
       10.014093  ,  1.2827795 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4029123 , -46.266087  ,   7.9999948 ,   3.4999988 ,
         0.22411482,   7.3668094 ,   1.2827795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1004057, -1.1004057, -1.1004057, -1.1004057]",0.01,False,18.022005081176758,"[0.45649108, 0.39987338, 0.77171975, 0.65858865]","[164.45683, -84.93361, -19.125532, 60.3956]","[0, 0.0]",-0.2705663,-0.13686064,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006539780618603719, -0.0065398340696544155, -0.0065398233794269345, -0.006539800662722306]",0.036423638463020325,1.5539004802703857,"[-0.10433991, -0.2711692, -0.45677394, -0.35538125]","[-0.1489604, 0.076367676, -0.1066945, -0.34430665]","[164.45683, -84.93361, -19.125532, 60.3956]","[0, 0, 0, 0]","[array([   1.114341 , -156.77478  ,  -13.000013 ,  -11.900009 ,
          0.1666662,   11.379902 ,    1.2779161,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.2734611 , 81.4956    ,  6.2999964 ,  7.499995  ,  0.21322916,
       -4.9043965 ,  1.2779161 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4606758 , 23.314411  , 11.300007  , 11.600008  ,  0.18863532,
        9.9234085 ,  1.2779161 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3984296 , -46.142277  ,   8.099995  ,   3.4999988 ,
         0.22411476,   7.367054  ,   1.2779161 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0991257, -1.0999982, -1.0991257, -1.0991257]",0.01,False,15.702801704406738,"[0.45575267, 0.39602906, 0.76820296, 0.6579734]","[165.0548, -84.93532, -19.011375, 60.396076]","[0, 0.0]",-0.26545122,-0.1386693,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006539769928419759, -0.006539801998997952, -0.006539779282330294, -0.006539811352931357]",0.03642259165644646,1.5638618469238281,"[-0.09922684, -0.26605162, -0.45166793, -0.3502655]","[-0.15075877, 0.07455804, -0.108677596, -0.3461157]","[165.0548, -84.93532, -19.011375, 60.396076]","[0, 0, 0, 0]","[array([   1.109517  , -157.2454    ,  -13.100014  ,  -12.00001   ,
          0.16666344,   10.785412  ,    1.2730263 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2682451e+00,  8.1565048e+01,  6.3999963e+00,  7.4999952e+00,
        2.1322818e-01, -4.9033508e+00,  1.2730263e+00,  0.0000000e+00,
        0.0000000e+00,  8.7253895e-04,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4557303 , 23.292778  , 11.400007  , 11.600008  ,  0.18861645,
        9.862002  ,  1.2730263 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3939201 , -46.01891   ,   8.199995  ,   3.4999988 ,
         0.22411487,   7.366769  ,   1.2730263 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0981972, -1.1109354, -1.0981972, -1.0981972]",0.01,False,154.31826782226562,"[0.45502013, 0.39220017, 0.76455355, 0.65737253]","[165.65277, -84.93641, -18.951578, 60.396088]","[0, 0.0]",-0.26030558,-0.14046566,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.0065393944412314164, -0.006540259013252947, -0.00653978863624749, -0.006540174825220624]",0.03640452399849892,1.5748155117034912,"[-0.094083324, -0.26090443, -0.44652706, -0.34511986]","[-0.15254436, 0.072761044, -0.11056538, -0.34791207]","[165.65277, -84.93641, -18.951578, 60.396088]","[0, 0, 0, 0]","[array([   1.1046665 , -157.71538   ,  -13.200014  ,  -12.10001   ,
          0.16666055,   10.191085  ,    1.2681091 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2630020e+00,  8.1633797e+01,  6.4999962e+00,  7.4999952e+00,
        2.1322754e-01, -4.9026771e+00,  1.2681091e+00,  0.0000000e+00,
        0.0000000e+00,  1.2738172e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4507464 , 23.322487  , 11.500008  , 11.600008  ,  0.18860665,
        9.829853  ,  1.2681091 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3893849 , -45.89447   ,   8.299995  ,   3.4999988 ,
         0.22411488,   7.3667655 ,   1.2681091 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0955484, -1.121759, -1.0955484, -1.0955484]",0.01,False,41.319637298583984,"[0.45428568, 0.38839146, 0.75968313, 0.6567665]","[166.25073, -84.939026, -18.79937, 60.395508]","[0, 0.0]",-0.25512367,-0.14222825,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006532915305647369, -0.006546839376655678, -0.006539824715704912, -0.006546022499855919]",0.03633992001414299,1.5856211185455322,"[-0.0889028, -0.25571877, -0.44135725, -0.33993873]","[-0.15429991, 0.070996955, -0.11256045, -0.34967425]","[166.25073, -84.939026, -18.79937, 60.395508]","[0, 0, 0, 0]","[array([   1.0997808 , -158.18549   ,  -13.3000145 ,  -12.20001   ,
          0.16665865,    9.595503  ,    1.2631565 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2577242e+00,  8.1703026e+01,  6.5999961e+00,  7.4999952e+00,
        2.1322604e-01, -4.9010730e+00,  1.2631565e+00,  0.0000000e+00,
        0.0000000e+00,  2.6210632e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4457457 , 23.264727  , 11.400007  , 11.700008  ,  0.18858187,
        9.747965  ,  1.2631565 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3848133 , -45.76963   ,   8.399996  ,   3.4999988 ,
         0.22411479,   7.367114  ,   1.2631565 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.09324, -1.1348124, -1.09324, -1.09324]",0.01,False,77.06932830810547,"[0.45354798, 0.38461146, 0.75607955, 0.65615696]","[166.8487, -84.93992, -18.685211, 60.39471]","[0, 0.0]",-0.2499024,-0.14396194,177.01741,0,"[0.06444662, 0.24098672, 0.04739341, 0.16520369]","[-0.006509774238579569, -0.00655601166862807, -0.0065356682132118316, -0.006553476544468806]",0.03626319766044617,1.5970046520233154,"[-0.08368332, -0.25049618, -0.43614504, -0.33471853]","[-0.1560244, 0.069262765, -0.114468604, -0.35140735]","[166.8487, -84.93992, -18.685211, 60.39471]","[0, 0, 0, 0]","[array([   1.0948576 , -158.65578   ,  -13.400015  ,  -12.300011  ,
          0.16665618,    9.000647  ,    1.2581657 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2524129e+00,  8.1769646e+01,  6.6999960e+00,  7.4999952e+00,
        2.1322553e-01, -4.9005294e+00,  1.2581657e+00,  0.0000000e+00,
        0.0000000e+00,  4.1572373e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4406997 , 23.242365  , 11.500008  , 11.700008  ,  0.18856347,
        9.686592  ,  1.2581657 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3802031 , -45.644497  ,   8.499996  ,   3.4999988 ,
         0.22411466,   7.3676014 ,   1.2581657 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
