reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0241947, -1.0241947, -1.0241947, -1.6186609]",0.01,False,20.224777221679688,"[0.5123715, 0.6000455, 0.36079806, 0.38392612]","[-166.9613, -58.206608, 53.942158, 169.45839]","[0, 0.0]",-0.28029528,-0.26522377,-86.55599,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.8834414981788677, -0.8853404787370536, -0.8658606668358331, -0.8874123918883619]",-0.03697456791996956,3.820378065109253,"[-0.27956435, -0.48904407, -0.2961523, -0.04984216]","[-0.09796486, -0.27857035, -0.4543975, -0.21860905]","[-166.9613, -58.206608, 53.942158, 169.45839]","[0, 0, 0, 0]","[array([ 1.2833090e+00,  1.7133940e+02, -6.5999961e+00, -8.2999954e+00,
        1.6726050e-01,  7.6710922e+01,  1.3074783e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5148774 ,  68.80302   ,  -5.499997  , -10.300003  ,
         0.20917502,  61.8649    ,   1.3074783 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3734947 , -34.62281   ,  -3.3999991 ,  -9.099998  ,
         0.18983716,  31.266369  ,   1.3074783 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0723611e+00, -1.5769576e+02, -9.7000008e+00, -1.1100006e+01,
        2.3512034e-01,  2.1976774e+01,  1.3074783e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        9.8230168e-02,  4.9623609e-01,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0279247, -1.0279247, -1.0279247, -1.4814099]",0.01,False,8.50544261932373,"[0.50763327, 0.60552657, 0.36479405, 0.38154522]","[-167.88544, -60.815907, 52.41139, 168.64842]","[0, 0.0]",-0.28002375,-0.26523262,-88.09982,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.8573636553525571, -0.8595318582637939, -0.8439807306610274, -0.8603766588262982]",-0.036631029099226,3.8311753273010254,"[-0.27484432, -0.48906913, -0.30095237, -0.04865286]","[-0.09806483, -0.27170068, -0.4539166, -0.22419834]","[-167.88544, -60.815907, 52.41139, 168.64842]","[0, 0, 0, 0]","[array([ 1.2786105e+00,  1.7228413e+02, -6.5999961e+00, -8.2999954e+00,
        1.6724800e-01,  7.6110779e+01,  1.3072143e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5136539,  71.15654  ,  -5.599997 , -10.400003 ,   0.2091454,
        62.588127 ,   1.3072143,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.377867  , -33.17695   ,  -3.2999992 ,  -9.099998  ,
         0.18984114,  31.2593    ,   1.3072143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0723515e+00, -1.5658046e+02, -9.6000004e+00, -1.1100006e+01,
        2.3498151e-01,  2.1408571e+01,  1.3072143e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.3203157e-02,  4.4028208e-01,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0311679, -1.0311679, -1.0311679, -1.4176972]",0.01,False,14.907958030700684,"[0.50303674, 0.60863566, 0.36877757, 0.37915638]","[-168.80956, -63.425205, 50.90746, 167.78409]","[0, 0.0]",-0.27982008,-0.26524198,-89.62081,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.8358585095849078, -0.8379602649660288, -0.8256859303796281, -0.8381955507452868]",-0.036144424229860306,3.8420932292938232,"[-0.27028662, -0.48892424, -0.3057243, -0.047662407]","[-0.098286, -0.26485506, -0.4533104, -0.22976214]","[-168.80956, -63.425205, 50.90746, 167.78409]","[0, 0, 0, 0]","[array([ 1.2740833e+00,  1.7323390e+02, -6.5999961e+00, -8.2999954e+00,
        1.6722794e-01,  7.5541420e+01,  1.3070167e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5122974,  73.51167  ,  -5.499997 , -10.300003 ,   0.2091045,
        63.319183 ,   1.3070167,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3821745 , -31.76191   ,  -3.1999993 ,  -9.099998  ,
         0.18984403,  31.250072  ,   1.3070167 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.072561  , -155.41441   ,   -9.5       ,  -11.100006  ,
          0.23485318,   20.904993  ,    1.3070167 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3865294 ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0977122, -1.0340809, -1.0340809, -1.3698001]",0.01,False,6.306909084320068,"[0.49854395, 0.6138949, 0.37274447, 0.37673992]","[-169.73369, -66.03451, 49.425423, 166.8654]","[0, 0.0]",-0.2796786,-0.26525012,-91.11808,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.8140106282429089, -0.8156324207728719, -0.8057237343918429, -0.8155733776518083]",-0.03584904596209526,3.852968215942383,"[-0.26585713, -0.48860162, -0.31046566, -0.046862584]","[-0.09861129, -0.25795344, -0.45258427, -0.23529871]","[-169.73369, -66.03451, 49.425423, 166.8654]","[0, 0, 0, 0]","[array([ 1.2696923e+00,  1.7418808e+02, -6.5999961e+00, -8.2999954e+00,
        1.6721104e-01,  7.4992271e+01,  1.3068799e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.3631304e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5107862,  75.86542  ,  -5.599997 , -10.400003 ,   0.2090504,
        64.03425  ,   1.3068799,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3864173 , -30.372488  ,  -3.0999994 ,  -9.099998  ,
         0.18984711,  31.241833  ,   1.3068799 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0729803 , -154.1978    ,   -9.4       ,  -11.100006  ,
          0.23473471,   20.46535   ,    1.3068799 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3357192 ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.066722, -2.0, -2.0, -2.288208]",0.01,False,67.73977661132812,"[0.49415314, 0.6164296, 0.37668958, 0.37428004]","[-170.6578, -68.64381, 47.964497, 165.89233]","[0, 0.0]",-0.27959445,-0.2652559,-92.59473,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.7946972830124225, -0.7960292231547098, -0.7875236466953512, -0.7953359699246794]",-0.03575067222118378,3.8635270595550537,"[-0.2615554, -0.4880962, -0.31517583, -0.046247877]","[-0.0990381, -0.25109017, -0.45174173, -0.24080804]","[-170.6578, -68.64381, 47.964497, 165.89233]","[0, 0, 0, 0]","[array([ 1.2654369e+00,  1.7514659e+02, -6.5999961e+00, -8.2999954e+00,
        1.6719380e-01,  7.4463936e+01,  1.3067986e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.6721871e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5091311 ,  78.22125   ,  -5.499997  , -10.300003  ,
         0.20898242,  64.757065  ,   1.3067986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3905963 , -29.007725  ,  -2.9999995 ,  -9.099998  ,
         0.18984993,  31.233332  ,   1.3067986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0736029 , -152.93068   ,   -9.299999  ,  -11.100006  ,
          0.23462377,   20.088753  ,    1.3067986 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.28820795,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0694678, -2.0, -2.0, -2.2441368]",0.01,False,52.02544021606445,"[0.4898409, 0.6214144, 0.3806084, 0.37175375]","[-171.58194, -71.253105, 46.52118, 164.86493]","[0, 0.0]",-0.27955696,-0.26525897,-94.05203,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.7761095196730967, -0.7772296808914254, -0.7698217112654397, -0.7757914113724222]",-0.03553759306669235,3.872875452041626,"[-0.25735945, -0.48738357, -0.31984943, -0.045805145]","[-0.09955984, -0.2441836, -0.45078704, -0.2462881]","[-171.58194, -71.253105, 46.52118, 164.86493]","[0, 0, 0, 0]","[array([ 1.2612950e+00,  1.7610927e+02, -6.5999961e+00, -8.2999954e+00,
        1.6717933e-01,  7.3951859e+01,  1.3067626e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.9467843e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.507294 ,  80.57618  ,  -5.599997 , -10.400003 ,   0.2088925,
        65.46262  ,   1.3067626,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3947084 , -27.66387   ,  -2.8999996 ,  -9.099998  ,
         0.18985297,  31.225763  ,   1.3067626 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0744144 , -151.61317   ,   -9.199999  ,  -11.100006  ,
          0.23452038,   19.77492   ,    1.3067626 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.24413678,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0719223, -2.0, -2.0, -2.2035854]",0.01,False,20.445470809936523,"[0.48554847, 0.62624055, 0.38167465, 0.36912063]","[-172.50606, -73.862404, 45.077736, 163.78316]","[0, 0.0]",-0.27953348,-0.26526043,-95.4972,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.7649466781445057, -0.7658295778281093, -0.759505287524294, -0.764433701048163]",-0.03534447401762009,3.881782293319702,"[-0.25320908, -0.48641247, -0.32449096, -0.045502923]","[-0.10017573, -0.2372093, -0.44971946, -0.2517328]","[-172.50606, -73.862404, 45.077736, 163.78316]","[0, 0, 0, 0]","[array([ 1.2572064e+00,  1.7707629e+02, -6.5999961e+00, -8.2999954e+00,
        1.6717038e-01,  7.3445953e+01,  1.3067398e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.1922310e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.505221  ,  82.9295    ,  -5.699997  , -10.500004  ,
         0.20877208,  66.14065   ,   1.3067398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3987579 , -26.323263  ,  -2.8999996 ,  -9.199999  ,
         0.18985865,  31.224836  ,   1.3067398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0753816 , -150.24535   ,   -9.099998  ,  -11.100006  ,
          0.2344212 ,   19.52503   ,    1.3067398 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.20358536,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0742507, -2.0, -2.0, -2.1666179]",0.01,False,27.825485229492188,"[0.48121896, 0.63089746, 0.38274497, 0.36794987]","[-173.43019, -76.4717, 43.640347, 162.7938]","[0, 0.0]",-0.2795121,-0.26526138,-96.945984,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.769053477344589, -0.7697319230518379, -0.7644107138049068, -0.768342195637765]",-0.03516397625207901,3.8908047676086426,"[-0.24904412, -0.48517784, -0.32910314, -0.045347355]","[-0.10089278, -0.23018022, -0.4485327, -0.25716585]","[-173.43019, -76.4717, 43.640347, 162.7938]","[0, 0, 0, 0]","[array([ 1.2531123e+00,  1.7804828e+02, -6.5999961e+00, -8.2999954e+00,
        1.6716859e-01,  7.2928818e+01,  1.3067191e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.4250638e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5029092 ,  85.28159   ,  -5.799997  , -10.600004  ,
         0.20863622,  66.79171   ,   1.3067191 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4027462 , -24.992338  ,  -2.8999996 ,  -9.299999  ,
         0.18986219,  31.218678  ,   1.3067191 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0765154 , -148.97292   ,   -9.199999  ,  -11.000006  ,
          0.23430465,   19.186247  ,    1.3067191 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16661777,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.07671, -2.0, -2.0, -2.1324294]",0.01,False,20.050668716430664,"[0.4768598, 0.6353676, 0.38662294, 0.36723253]","[-174.35431, -79.081, 42.20327, 161.91315]","[0, 0.0]",-0.27949107,-0.26526207,-98.39697,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.7717513710841261, -0.7722351261243752, -0.7678323591099325, -0.7708536229404127]",-0.03499910980463028,3.900071859359741,"[-0.24487266, -0.48366034, -0.33368757, -0.045321863]","[-0.10171283, -0.22311345, -0.4472278, -0.26258877]","[-174.35431, -79.081, 42.20327, 161.91315]","[0, 0, 0, 0]","[array([ 1.2490209e+00,  1.7902531e+02, -6.5999961e+00, -8.2999954e+00,
        1.6717292e-01,  7.2402939e+01,  1.3066987e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.6709993e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5003425 ,  87.63308   ,  -5.8999968 , -10.700005  ,
         0.20847444,  67.41674   ,   1.3066987 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4066752, -23.66533  ,  -2.7999997,  -9.299999 ,   0.1898652,
        31.21115  ,   1.3066987,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0777990e+00, -1.4781201e+02, -9.2999992e+00, -1.0900005e+01,
        2.3418447e-01,  1.8740911e+01,  1.3066987e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.3242941e-01,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0791929, -2.0, -2.0, -2.1014152]",0.01,False,14.34158706665039,"[0.472483, 0.6396337, 0.39047262, 0.36543083]","[-175.27844, -81.6903, 40.76558, 160.99446]","[0, 0.0]",-0.27947158,-0.2652625,-99.84289,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.767318405600544, -0.7676259963297642, -0.7640833299223067, -0.7662307732976605]",-0.034848254173994064,3.909169912338257,"[-0.24070902, -0.48184064, -0.3382318, -0.04542]","[-0.1026318, -0.21602803, -0.44581068, -0.26797065]","[-175.27844, -81.6903, 40.76558, 160.99446]","[0, 0, 0, 0]","[array([ 1.2449466e+00, -1.7999281e+02, -6.5999961e+00, -8.2999954e+00,
        1.6718638e-01,  7.1872284e+01,  1.3066796e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.9192773e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4975046 ,  89.98466   ,  -5.9999967 , -10.800005  ,
         0.20827213,  68.01643   ,   1.3066796 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4105359 , -22.340904  ,  -2.6999998 ,  -9.299999  ,
         0.18986943,  31.206701  ,   1.3066796 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0792179e+00, -1.4661748e+02, -9.1999989e+00, -1.0900005e+01,
        2.3406725e-01,  1.8342619e+01,  1.3066796e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0141528e-01,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0817037, -2.0, -2.0, -2.0740445]",0.01,False,7.998495101928711,"[0.46817717, 0.6436866, 0.39428318, 0.3650441]","[-176.1047, -84.2996, 39.33167, 160.16818]","[0, 0.0]",-0.27945107,-0.26526284,-101.28299,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.762128633837876, -0.762272741233879, -0.7595176618182147, -0.7608581193971946]",-0.0347154475748539,3.918079376220703,"[-0.23657364, -0.47971353, -0.34272292, -0.04564794]","[-0.103650734, -0.20894137, -0.44428474, -0.2733138]","[-176.1047, -84.2996, 39.33167, 160.16818]","[0, 0, 0, 0]","[array([ 1.2409101e+00, -1.7910390e+02, -6.6999960e+00, -8.1999950e+00,
        1.6720331e-01,  7.1245842e+01,  1.3066597e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.1703782e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4943924 ,  92.33685   ,  -6.0999966 , -10.900005  ,
         0.20803162,  68.59158   ,   1.3066597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4143174 , -21.023148  ,  -2.6       ,  -9.299999  ,
         0.18987408,  31.203356  ,   1.3066597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0807775e+00, -1.4551981e+02, -9.2999992e+00, -1.0800005e+01,
        2.3394170e-01,  1.7859638e+01,  1.3066597e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.4044563e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0841572, -2.0, -2.0, -2.0499122]",0.01,False,14.332087516784668,"[0.46395937, 0.6475165, 0.39533147, 0.3636195]","[-176.82227, -86.9089, 37.892334, 159.30385]","[0, 0.0]",-0.2794292,-0.26526293,-102.72013,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.7596594168139437, -0.7596607686902925, -0.7576104757665918, -0.7582102355336282]",-0.034609101712703705,3.9268972873687744,"[-0.23246208, -0.47727245, -0.34717646, -0.046002895]","[-0.10477092, -0.20187241, -0.4426465, -0.2786057]","[-176.82227, -86.9089, 37.892334, 159.30385]","[0, 0, 0, 0]","[array([ 1.2369074e+00, -1.7831873e+02, -6.7999959e+00, -8.0999947e+00,
        1.6722319e-01,  7.0510437e+01,  1.3066382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.4157206e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4910018 ,  94.69029   ,  -6.1999965 , -11.000006  ,
         0.20775059,  69.143036  ,   1.3066382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.418034  , -19.70318   ,  -2.6       ,  -9.4       ,
         0.18988056,  31.204548  ,   1.3066382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0824709e+00, -1.4438922e+02, -9.1999989e+00, -1.0800005e+01,
        2.3380734e-01,  1.7424652e+01,  1.3066382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.9912274e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
