reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.034164, -1.800757, -1.800757, -1.800757]",0.01,False,52.530399322509766,"[0.6729452, 1.139125, 0.7659408, 0.5271895]","[-114.679375, -77.829575, 23.09913, 59.406532]","[0, 0.0]",-0.20368414,0.7436693,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15007365323686794, -0.1458298200282332, -0.15025425854768437, -0.14385886431638129]",0.1766422986984253,5.756184339523315,"[-0.10091995, -0.32347995, -0.3675935, -0.14965196]","[0.86718565, 0.9159911, 0.650967, 0.5289621]","[-114.679375, -77.829575, 23.09913, 59.406532]","[0, 0, 0, 0]","[array([  1.4014405 ,  76.452156  ,  -8.499996  ,  -8.599997  ,
         0.16067596, -15.080697  ,   1.4148849 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23340698,   0.        ], dtype=float32), array([ 1.6095462 , 43.142155  ,  5.399997  ,  6.1999965 ,  0.20987102,
       22.63608   ,  1.4148849 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5146188 , -48.55332   ,   2.8999996 ,   4.1999984 ,
         0.18830825,   6.3920846 ,   1.4148849 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.265504  , -84.11399   ,   1.4000003 ,   0.9       ,
         0.22140157,  44.71893   ,   1.4148849 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0384367, -1.8147041, -1.8147041, -1.8147041]",0.01,False,23.9207763671875,"[0.6759455, 1.1414975, 0.7635809, 0.52622646]","[-114.733734, -77.345764, 23.903664, 59.13473]","[0, 0.0]",-0.20265639,0.74479294,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.1500669688084214, -0.14595523387853526, -0.15024655858039437, -0.1440548200271975]",0.17663803696632385,5.7681684494018555,"[-0.09983049, -0.32316482, -0.36587638, -0.14902134]","[0.86825365, 0.9169133, 0.6510759, 0.5300298]","[-114.733734, -77.345764, 23.903664, 59.13473]","[0, 0, 0, 0]","[array([  1.4012464,  76.44465  ,  -8.399996 ,  -8.499996 ,   0.1606727,
       -15.055943 ,   1.414602 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.2237326,   0.       ],
      dtype=float32), array([ 1.6098121 , 42.624977  ,  5.399997  ,  6.2999964 ,  0.21011353,
       22.34319   ,  1.414602  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5131154, -49.389523 ,   2.7999997,   4.2999983,   0.1882117,
         5.959755 ,   1.414602 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.265378  , -83.89804   ,   1.5000004 ,   1.        ,
         0.22135925,  44.88752   ,   1.414602  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0667763, -1.853474, -1.853474, -1.853474]",0.01,False,10.745186805725098,"[0.67902744, 1.1439502, 0.7609242, 0.52532035]","[-114.78809, -76.8076, 24.816916, 58.91755]","[0, 0.0]",-0.20164669,0.74598527,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15005991454152012, -0.1460956803336273, -0.15023799504764335, -0.14427206846303886]",0.17663311958312988,5.780337572097778,"[-0.09875853, -0.32294682, -0.3640827, -0.14833438]","[0.8693901, 0.9178815, 0.65111446, 0.5311803]","[-114.78809, -76.8076, 24.816916, 58.91755]","[0, 0, 0, 0]","[array([  1.40111   ,  76.43537   ,  -8.299995  ,  -8.399996  ,
         0.16066957, -15.031407  ,   1.4143722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21330224,   0.        ], dtype=float32), array([ 1.6101847 , 42.054073  ,  5.399997  ,  6.3999963 ,  0.21038541,
       22.016657  ,  1.4143722 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.511513  , -50.33335   ,   2.6999998 ,   4.399998  ,
         0.18811148,   5.470165  ,   1.4143722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2652369 , -83.7412    ,   1.6000004 ,   1.1       ,
         0.22132187,  45.021015  ,   1.4143722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1846426, -1.982448, -1.982448, -1.982448]",0.01,False,11.703537940979004,"[0.6822223, 1.1465158, 0.758064, 0.5243922]","[-114.84245, -76.21507, 25.838888, 58.881996]","[0, 0.0]",-0.20084788,0.7472202,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15005177519210644, -0.1462524467963665, -0.15022797575219826, -0.14450883564283956]",0.17662742733955383,5.792246341705322,"[-0.0978975, -0.32301956, -0.36240533, -0.14759094]","[0.870569, 0.9188694, 0.65105665, 0.5324137]","[-114.84245, -76.21507, 25.838888, 58.881996]","[0, 0, 0, 0]","[array([  1.4011672 ,  76.43008   ,  -8.199995  ,  -8.299995  ,
         0.16066642, -15.006877  ,   1.4143456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.20219468,   0.        ], dtype=float32), array([ 1.6108078 , 41.43415   ,  5.399997  ,  6.499996  ,  0.21068783,
       21.656519  ,  1.4143456 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5099746 , -51.380764  ,   2.6       ,   4.499998  ,
         0.18801127,   4.923403  ,   1.4143456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2650808 , -83.770485  ,   1.7000004 ,   1.2       ,
         0.22131003,  45.042557  ,   1.4143456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.257143, -2.0666566, -2.0666566, -2.0666566]",0.01,False,104.92076110839844,"[0.68551326, 1.1491727, 0.754774, 0.523459]","[-114.89681, -75.568184, 26.871733, 58.957035]","[0, 0.0]",-0.2001566,0.7485133,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15004235353184914, -0.14642131378399337, -0.15021716710280453, -0.1447629092052245]",0.17662560939788818,5.804152250289917,"[-0.09714452, -0.32328033, -0.36082608, -0.14678584]","[0.8718062, 0.9198925, 0.6510429, 0.533728]","[-114.89681, -75.568184, 26.871733, 58.957035]","[0, 0, 0, 0]","[array([  1.4013466 ,  76.425674  ,  -8.099995  ,  -8.199995  ,
         0.16066313, -14.982168  ,   1.4144427 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19048634,   0.        ], dtype=float32), array([ 1.6116058 , 40.762676  ,  5.399997  ,  6.599996  ,  0.21102202,
       21.262732  ,  1.4144427 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5085438 , -52.439     ,   2.5       ,   4.399998  ,
         0.18792325,   4.3714166 ,   1.4144427 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2649045 , -83.91488   ,   1.8000004 ,   1.3000001 ,
         0.22131681,  44.997444  ,   1.4144427 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.2300525, -2.0517938, -2.0517938, -2.0517938]",0.01,False,16.284547805786133,"[0.68888503, 1.1504294, 0.7516336, 0.52261186]","[-114.95117, -74.91586, 27.90458, 59.00489]","[0, 0.0]",-0.19938333,0.7499056,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15003934457720036, -0.14686592623376993, -0.15022962916157856, -0.14556396391855642]",0.17663270235061646,5.815846920013428,"[-0.09630976, -0.32346702, -0.35916528, -0.14593996]","[0.8731433, 0.92101306, 0.65112925, 0.53513306]","[-114.95117, -74.91586, 27.90458, 59.00489]","[0, 0, 0, 0]","[array([  1.4015257 ,  76.41601   ,  -7.9999948 ,  -8.099995  ,
         0.16066018, -14.9572735 ,   1.4145242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.17825876,   0.        ], dtype=float32), array([ 1.6123989 , 40.081448  ,  5.399997  ,  6.599996  ,  0.21136346,
       20.864733  ,  1.4145242 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5070832 , -53.502052  ,   2.4       ,   4.2999983 ,
         0.18784846,   3.8195646 ,   1.4145242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2647315 , -84.036606  ,   1.9000005 ,   1.4000001 ,
         0.22132203,  44.968624  ,   1.4145242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.187419, -2.0210485, -2.0210485, -2.0210485]",0.01,False,17.930540084838867,"[0.6879545, 1.1517184, 0.74862194, 0.52185714]","[-115.00553, -74.26354, 28.937424, 59.00982]","[0, 0.0]",-0.19849424,0.75139236,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15005108458997674, -0.14768805527531736, -0.1501589595391568, -0.14671032182894073]",0.17662256956100464,5.829259634017944,"[-0.095359124, -0.32353753, -0.3573888, -0.14504379]","[0.8745748, 0.9222281, 0.6513098, 0.53662455]","[-115.00553, -74.26354, 28.937424, 59.00982]","[0, 0, 0, 0]","[array([  1.401675  ,  76.40039   ,  -8.099995  ,  -8.199995  ,
         0.16065726, -14.932403  ,   1.4145596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.16637038,   0.        ], dtype=float32), array([ 1.6131511 , 39.39513   ,  5.399997  ,  6.599996  ,  0.21170892,
       20.46582   ,  1.4145596 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5055593 , -54.570305  ,   2.3000002 ,   4.1999984 ,
         0.18778712,   3.2680926 ,   1.4145596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2645518 , -84.11995   ,   2.0000005 ,   1.5000001 ,
         0.22131917,  44.965767  ,   1.4145596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1439915, -1.9890901, -1.9890901, -1.9890901]",0.01,False,16.239185333251953,"[0.68695885, 1.1529171, 0.7456656, 0.5248232]","[-115.0599, -73.61121, 29.970268, 58.97054]","[0, 0.0]",-0.19757847,0.7528145,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15003431327234873, -0.14781665164940305, -0.15013485541450378, -0.14690229289072365]",0.17661207914352417,5.842162132263184,"[-0.09438167, -0.323581, -0.3555853, -0.14418906]","[0.87594146, 0.9233785, 0.65142494, 0.5380476]","[-115.0599, -73.61121, 29.970268, 58.97054]","[0, 0, 0, 0]","[array([  1.4017649 ,  76.38617   ,  -8.199995  ,  -8.299995  ,
         0.16065437, -14.907608  ,   1.4145402 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.15490133,   0.        ], dtype=float32), array([ 1.6138446, 38.71018  ,  5.399997 ,  6.599996 ,  0.2120583,
       20.065998 ,  1.4145402,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.5039834, -55.636826 ,   2.2000003,   4.0999985,   0.1877392,
         2.7171454,   1.4145402,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2643827 , -84.155495  ,   1.9000005 ,   1.4000001 ,
         0.22130354,  44.989773  ,   1.4145402 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1484962, -2.0046568, -2.0046568, -2.0046568]",0.01,False,12.597820281982422,"[0.6859084, 1.1540403, 0.7428113, 0.52773035]","[-115.11426, -72.95889, 31.003115, 58.953068]","[0, 0.0]",-0.19674604,0.75414926,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15001695093330814, -0.1479490977517285, -0.15011270191191073, -0.14708636341281467]",0.17661060392856598,5.854186058044434,"[-0.0934878, -0.32370755, -0.3538647, -0.14338501]","[0.8772209, 0.9244417, 0.65145206, 0.5393844]","[-115.11426, -72.95889, 31.003115, 58.953068]","[0, 0, 0, 0]","[array([  1.4018674 ,  76.37687   ,  -8.299995  ,  -8.399996  ,
         0.16065149, -14.882696  ,   1.4145466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.14383928,   0.        ], dtype=float32), array([ 1.614557  , 38.02948   ,  5.399997  ,  6.599996  ,  0.21241178,
       19.665257  ,  1.4145466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5024445 , -56.699024  ,   2.1000004 ,   3.9999986 ,
         0.18770453,   2.1666503 ,   1.4145466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.264225  , -84.20836   ,   1.8000004 ,   1.3000001 ,
         0.22129466,  45.00024   ,   1.4145466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1580906, -2.0249157, -2.0249157, -2.0249157]",0.01,False,4.824906349182129,"[0.6848022, 1.1550871, 0.74006015, 0.530578]","[-115.16862, -72.30657, 32.03596, 58.96068]","[0, 0.0]",-0.19600283,0.75539356,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15001450942842098, -0.14806992950788833, -0.1501043392318483, -0.14725645535448129]",0.1766091287136078,5.866703033447266,"[-0.09268331, -0.32392326, -0.35223323, -0.14263207]","[0.8784101, 0.92541456, 0.6513885, 0.5406353]","[-115.16862, -72.30657, 32.03596, 58.96068]","[0, 0, 0, 0]","[array([  1.4019847 ,  76.37275   ,  -8.399996  ,  -8.499996  ,
         0.16064863, -14.857723  ,   1.414582  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13317502,   0.        ], dtype=float32), array([ 1.615291 , 37.35325  ,  5.399997 ,  6.599996 ,  0.2127693,
       19.263645 ,  1.414582 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.500947 , -57.756687 ,   2.0000005,   3.8999987,   0.1876832,
         1.6163698,   1.414582 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2640785 , -84.28181   ,   1.7000004 ,   1.2       ,
         0.22129066,  44.995483  ,   1.414582  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.154476, -2.0315816, -2.0315816, -2.0315816]",0.01,False,2.7866716384887695,"[0.68363786, 1.1560545, 0.73739886, 0.5333788]","[-115.22298, -71.65424, 33.068806, 58.972645]","[0, 0.0]",-0.19531858,0.7565542,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15001206794179045, -0.14818813361373118, -0.15009639611743597, -0.14742910874797932]",0.17660802602767944,5.879469394683838,"[-0.09193717, -0.3241977, -0.3506595, -0.14193079]","[0.87951535, 0.9263036, 0.6512406, 0.54180056]","[-115.22298, -71.65424, 33.068806, 58.972645]","[0, 0, 0, 0]","[array([  1.4020963 ,  76.37281   ,  -8.499996  ,  -8.599997  ,
         0.16064605, -14.832974  ,   1.4146239 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.12289429,   0.        ], dtype=float32), array([ 1.6160253 , 36.680664  ,  5.399997  ,  6.599996  ,  0.21313068,
       18.861166  ,  1.4146239 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.499465 , -58.81054  ,   1.9000005,   3.7999988,   0.1876746,
         1.0665636,   1.4146239,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2639438 , -84.35512   ,   1.6000004 ,   1.1       ,
         0.22129028,  44.988083  ,   1.4146239 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.176493, -2.0635118, -2.0635118, -2.0635118]",0.01,False,2.297671318054199,"[0.6824174, 1.1568861, 0.73484, 0.5361188]","[-115.277336, -71.52418, 34.10165, 59.015812]","[0, 0.0]",-0.19473413,0.75762004,-145.76797,0,"[0.063138075, 0.19169874, 0.07662458, -0.83360875]","[-0.15001024300411114, -0.14830358446078795, -0.15008808318898703, -0.14760694679102915]",0.17660681903362274,5.89409875869751,"[-0.0912907, -0.32380486, -0.34918383, -0.1412813]","[0.88052565, 0.9273149, 0.6509961, 0.5428803]","[-115.277336, -71.52418, 34.10165, 59.015812]","[0, 0, 0, 0]","[array([  1.4022272 ,  76.37845   ,  -8.599997  ,  -8.699997  ,
         0.16064353, -14.808273  ,   1.4147006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.11298107,   0.        ], dtype=float32), array([ 1.6162834 , 36.51324   ,  5.399997  ,  6.599996  ,  0.21320319,
       18.780973  ,  1.4147006 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4980297, -59.85947  ,   1.8000004,   3.6999989,   0.1876789,
         0.5175029,   1.4147006,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2638204 , -84.45513   ,   1.5000004 ,   1.        ,
         0.22129248,  44.962128  ,   1.4147006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
