reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.067999, -1.067999, -1.3259575, -1.5128529]",0.01,False,9.984447479248047,"[0.63672423, 0.73800004, 0.22469974, 0.116534896]","[117.65959, -53.7685, 44.40584, 70.744705]","[0, 0.0]",0.10999132,0.39356756,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.13866888141442835, -0.14225654108863106, -0.13573558125174423, -0.14334811506334266]",0.16962991654872894,5.147504806518555,"[0.27054203, 0.0016920624, -0.039886337, 0.15032724]","[0.4542491, 0.57709074, 0.27539393, 0.17203638]","[117.65959, -53.7685, 44.40584, 70.744705]","[0, 0, 0, 0]","[array([   0.85933185, -149.571     ,    0.39999992,  -12.300011  ,
          0.1716356 ,   83.04493   ,    0.9731448 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1531056, 23.73763  , -2.8999994, 15.900024 ,  0.213095 ,
       -5.6861258,  0.9731448,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.0757349 , -59.23901   ,   5.499997  ,   6.0999966 ,
         0.19086204,  -6.1512184 ,   0.9731448 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25795847,   0.        ], dtype=float32), array([  0.8669143 , -82.19085   ,   7.0999956 ,   1.9999999 ,
         0.22517338,  29.574545  ,   0.9731448 ,   0.        ,
         0.        ,   0.44485387,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0683116, -1.0683116, -1.3262665, -1.5131559]",0.01,False,2.9397995471954346,"[0.6371806, 0.7376576, 0.22337769, 0.11812844]","[117.65916, -53.76856, 44.405937, 70.74416]","[0, 0.0]",0.11176704,0.39348716,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.1386667171459477, -0.14225504901719588, -0.13573350895602654, -0.14334731808851775]",0.16963034868240356,5.1587443351745605,"[0.27231818, 0.0034678744, -0.038110547, 0.15210213]","[0.4541682, 0.57701033, 0.2753134, 0.17195594]","[117.65916, -53.76856, 44.405937, 70.74416]","[0, 0, 0, 0]","[array([   0.85778177, -149.6287    ,    0.39999992,  -12.300011  ,
          0.17163584,   83.04516   ,    0.97148854,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1515282 , 23.696934  , -2.8999994 , 15.900024  ,  0.21309496,
       -5.6860895 ,  0.97148854,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0739976 , -59.259205  ,   5.599997  ,   5.9999967 ,
         0.19086207,  -6.15127   ,   0.97148854,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25795498,   0.        ], dtype=float32), array([  0.86515874, -82.20842   ,   7.1999955 ,   1.8999999 ,
         0.22517325,  29.574877  ,   0.97148854,   0.        ,
         0.        ,   0.44484437,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0685652, -1.0685652, -1.3265376, -1.513433]",0.01,False,3.223339319229126,"[0.63764066, 0.73731935, 0.22206298, 0.11972977]","[117.65946, -53.768543, 44.405865, 70.74454]","[0, 0.0]",0.11354251,0.3934068,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.13866740685618417, -0.14225579505201025, -0.1357344273580008, -0.14334780110331913]",0.1696299910545349,5.167874097824097,"[0.27409336, 0.005243324, -0.03633513, 0.15387818]","[0.45408818, 0.57693, 0.27523315, 0.17187561]","[117.65946, -53.768543, 44.405865, 70.74454]","[0, 0, 0, 0]","[array([   0.85623395, -149.68735   ,    0.39999992,  -12.300011  ,
          0.17163567,   83.045     ,    0.9698329 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1499517 , 23.656057  , -2.8999994 , 15.900024  ,  0.21309496,
       -5.686098  ,  0.9698329 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0722611 , -59.279305  ,   5.699997  ,   5.8999968 ,
         0.19086204,  -6.1512303 ,   0.9698329 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25797242,   0.        ], dtype=float32), array([  0.8634022 , -82.22699   ,   7.2999954 ,   1.7999998 ,
         0.22517335,  29.574644  ,   0.9698329 ,   0.        ,
         0.        ,   0.4448678 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0688313, -1.0688313, -1.3267913, -1.5136826]",0.01,False,2.469104290008545,"[0.6381061, 0.7369853, 0.2207545, 0.12133447]","[117.65926, -53.76855, 44.40587, 70.74442]","[0, 0.0]",0.115317926,0.39332658,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.13866683606139252, -0.1422558913146985, -0.1357344273580008, -0.14334763204805323]",0.16963016986846924,5.176999092102051,"[0.27586898, 0.0070187454, -0.03455971, 0.15565342]","[0.45400771, 0.57684976, 0.2751529, 0.17179538]","[117.65926, -53.76855, 44.40587, 70.74442]","[0, 0, 0, 0]","[array([   0.8546864 , -149.7457    ,    0.39999992,  -12.300011  ,
          0.17163578,   83.0451    ,    0.96817774,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.148376  , 23.615084  , -2.8999994 , 15.900024  ,  0.21309496,
       -5.6860948 ,  0.96817774,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0705246 , -59.299553  ,   5.799997  ,   5.799997  ,
         0.19086204,  -6.151233  ,   0.96817774,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25795996,   0.        ], dtype=float32), array([  0.8616466 , -82.24515   ,   7.3999953 ,   1.6999998 ,
         0.22517332,  29.574717  ,   0.96817774,   0.        ,
         0.        ,   0.44485122,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0669788, -1.0669788, -1.324942, -1.5118347]",0.01,False,2.5315115451812744,"[0.63856673, 0.73663956, 0.21986635, 0.122942306]","[117.66142, -53.766636, 44.30802, 70.741005]","[0, 0.0]",0.11710742,0.39323533,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.13866712145865234, -0.14225572285501376, -0.13573416832125484, -0.14334768034954837]",0.1696302592754364,5.186033248901367,"[0.27765626, 0.008805325, -0.032839265, 0.15743762]","[0.453919, 0.5767581, 0.2751942, 0.17170407]","[117.66142, -53.766636, 44.30802, 70.741005]","[0, 0, 0, 0]","[array([   0.8531254 , -149.80656   ,    0.39999992,  -12.300011  ,
          0.17163458,   83.04398   ,    0.9665057 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1467854 , 23.572294  , -2.8999994 , 15.900024  ,  0.21309607,
       -5.6872725 ,  0.9665057 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0688727 , -59.227547  ,   5.8999968 ,   5.699997  ,
         0.19083427,  -6.097468  ,   0.9665057 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25796315,   0.        ], dtype=float32), array([  0.85988003, -82.25947   ,   7.3999953 ,   1.6999998 ,
         0.22517243,  29.576809  ,   0.9665057 ,   0.        ,
         0.        ,   0.44485596,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.063684, -1.063684, -1.3176967, -1.5060035]",0.01,False,14.337833404541016,"[0.63902396, 0.7362748, 0.21943103, 0.12456853]","[117.66249, -53.764782, 44.10145, 70.735825]","[0, 0.0]",0.118925676,0.39312452,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.13866726415738428, -0.14225579505201025, -0.1357343096139969, -0.14334758374656553]",0.1696377992630005,5.195065259933472,"[0.27947336, 0.0106207235, -0.03116682, 0.15924785]","[0.45380947, 0.57664686, 0.2753632, 0.17159317]","[117.66249, -53.764782, 44.10145, 70.735825]","[0, 0, 0, 0]","[array([   0.851529  , -149.86646   ,    0.39999992,  -12.300011  ,
          0.17163397,   83.04345   ,    0.9647999 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1451607, 23.529566 , -2.8999994, 15.900024 ,  0.2130972,
       -5.6884146,  0.9647999,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.0673003, -59.05286  ,   5.9999967,   5.599997 ,   0.190776 ,
        -5.9840198,   0.9647999,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.2540127,   0.       ],
      dtype=float32), array([  0.85808414, -82.27117   ,   7.3999953 ,   1.6999998 ,
         0.22517107,  29.579971  ,   0.9647999 ,   0.        ,
         0.        ,   0.44231954,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0594796, -1.0594796, -1.305138, -1.4963981]",0.01,False,3.203639268875122,"[0.639471, 0.7358825, 0.21943948, 0.12622319]","[117.66478, -53.762447, 43.786163, 70.73037]","[0, 0.0]",0.120780416,0.39298758,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.13867929866161943, -0.1422755295319883, -0.13575131233839333, -0.14336209868152283]",0.16966986656188965,5.2040345668792725,"[0.28132576, 0.012471733, -0.02953463, 0.16109434]","[0.4536753, 0.57650924, 0.27565336, 0.17145616]","[117.66478, -53.762447, 43.786163, 70.73037]","[0, 0, 0, 0]","[array([   0.84989053, -149.92764   ,    0.39999992,  -12.300011  ,
          0.17163275,   83.0423    ,    0.96305054,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1434925 , 23.486486  , -2.8999994 , 15.900024  ,  0.21309851,
       -5.689792  ,  0.96305054,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0657984 , -58.775276  ,   6.0999966 ,   5.499997  ,
         0.19068806,  -5.810967  ,   0.96305054,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.24565843,   0.        ], dtype=float32), array([  0.8562476 , -82.28145   ,   7.3999953 ,   1.6999998 ,
         0.22516969,  29.583357  ,   0.96305054,   0.        ,
         0.        ,   0.43691853,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0547044, -1.0547044, -1.287646, -1.4833697]",0.01,False,3.084813117980957,"[0.6399069, 0.7354571, 0.21988478, 0.12790765]","[117.66674, -53.75979, 43.362152, 70.72394]","[0, 0.0]",0.12267743,0.39281893,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.13873048637843255, -0.14235592449656143, -0.13581021722066566, -0.14341241109984693]",0.16972847282886505,5.212951898574829,"[0.2832207, 0.014364439, -0.027936922, 0.16298157]","[0.453509, 0.5763398, 0.27605903, 0.17128742]","[117.66674, -53.75979, 43.362152, 70.72394]","[0, 0, 0, 0]","[array([   0.84819984, -149.98843   ,    0.39999992,  -12.300011  ,
          0.17163166,   83.04133   ,    0.96125   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1417727 , 23.443289  , -2.8999994 , 15.900024  ,  0.21310002,
       -5.691345  ,  0.96125   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0643604 , -58.394608  ,   6.1999965 ,   5.399997  ,
         0.19057165,  -5.5784454 ,   0.96125   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23294167,   0.        ], dtype=float32), array([  0.8543648 , -82.28926   ,   7.3999953 ,   1.6999998 ,
         0.22516799,  29.587341  ,   0.96125   ,   0.        ,
         0.        ,   0.42866525,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0494709, -1.0494709, -1.2654816, -1.4671717]",0.01,False,5.828786849975586,"[0.6403268, 0.73499286, 0.22076076, 0.12962714]","[117.669106, -53.75709, 42.829422, 70.71739]","[0, 0.0]",0.124621086,0.3926126,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.13882405974918444, -0.14249950811648948, -0.13591415987248423, -0.14349960153664276]",0.16981279850006104,5.222016096115112,"[0.28516185, 0.016303668, -0.026369343, 0.16491501]","[0.45330557, 0.57613266, 0.27657434, 0.1710811]","[117.669106, -53.75709, 42.829422, 70.71739]","[0, 0, 0, 0]","[array([   0.8464511 , -150.04942   ,    0.39999992,  -12.300011  ,
          0.17163035,   83.04016   ,    0.95939195,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1399944 , 23.40038   , -2.8999994 , 15.900024  ,  0.21310154,
       -5.6929026 ,  0.95939195,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0629804 , -57.910618  ,   6.2999964 ,   5.2999973 ,
         0.19042842,  -5.286642  ,   0.95939195,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21601066,   0.        ], dtype=float32), array([  0.8524293 , -82.29518   ,   7.3999953 ,   1.6999998 ,
         0.22516619,  29.59133   ,   0.95939195,   0.        ,
         0.        ,   0.4177008 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0439382, -1.0439382, -1.238957, -1.4480791]",0.01,False,2.5855157375335693,"[0.6427392, 0.73192996, 0.2220606, 0.13138363]","[117.66884, -53.750305, 42.18797, 70.71018]","[0, 0.0]",0.12661654,0.3923625,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.13895874908437766, -0.14270460920702976, -0.13606146720211665, -0.14362234736250867]",0.1699228286743164,5.2311766147613525,"[0.28715748, 0.018288534, -0.0248268, 0.16689923]","[0.45305538, 0.5758807, 0.27719322, 0.17083098]","[117.66884, -53.750305, 42.18797, 70.71018]","[0, 0, 0, 0]","[array([   0.84463227, -150.10732   ,    0.29999992,  -12.400011  ,
          0.17163049,   83.04038   ,    0.95746905,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1381546 , 23.35404   , -2.9999993 , 15.800024  ,  0.21310534,
       -5.696985  ,  0.95746905,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0616525 , -57.323074  ,   6.3999963 ,   5.1999974 ,
         0.19026048,  -4.9357915 ,   0.95746905,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19501889,   0.        ], dtype=float32), array([  0.85043526, -82.2983    ,   7.3999953 ,   1.6999998 ,
         0.22516419,  29.595722  ,   0.95746905,   0.        ,
         0.        ,   0.40414092,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0380778, -1.0380778, -1.2082646, -1.4262588]",0.01,False,5.759899139404297,"[0.6431054, 0.7313731, 0.22377753, 0.13318066]","[117.67341, -53.748528, 41.437798, 70.702934]","[0, 0.0]",0.12866724,0.392061,-152.44472,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.1391345858498132, -0.14296847965702664, -0.13625100134124124, -0.1438099308923032]",0.1700633466243744,5.249755144119263,"[0.28920346, 0.02033615, -0.0233059, 0.1689386]","[0.45275936, 0.5755786, 0.27790806, 0.1705295]","[117.67341, -53.748528, 41.437798, 70.702934]","[0, 0, 0, 0]","[array([   0.84274715, -150.16951   ,    0.29999992,  -12.400011  ,
          0.171628  ,   83.03807   ,    0.9554751 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1362358 , 23.313162  , -2.9999993 , 15.800024  ,  0.21310633,
       -5.6979575 ,  0.9554751 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0603715 , -56.631645  ,   6.499996  ,   5.0999975 ,
         0.19007033,  -4.5261602 ,   0.9554751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.17018682,   0.        ], dtype=float32), array([  0.84837687, -82.29877   ,   7.3999953 ,   1.6999998 ,
         0.22516215,  29.60014   ,   0.9554751 ,   0.        ,
         0.        ,   0.38818097,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
