reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2971656, -1.2971656, -1.2971656, -1.2971656]",0.01,False,3.577984094619751,"[0.092612125, 0.43803442, 0.18966725, 0.045113686]","[-17.829185, 21.616802, 88.399, 152.05487]","[0, 0.0]",0.059767257,-0.09415715,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010936996763830753, -0.00870752479998993, -0.010787367064083786, -0.006672623765684227]",0.04712044447660446,4.593720436096191,"[0.06245066, -0.112307094, 0.033183273, 0.2767904]","[0.06664152, 0.006105385, -0.28166708, -0.1853481]","[-17.829185, 21.616802, 88.399, 152.05487]","[0, 0, 0, 0]","[array([  0.9399148 ,  13.763408  ,   0.20000014,  -0.39999986,
         0.16082105, -73.12688   ,   0.94493556,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  1.1123239 , -21.931293  ,  11.300007  ,  11.600008  ,
         0.1991536 , -51.844868  ,   0.94493556,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0070109 , -72.156334  , -15.900024  , -16.099985  ,
         0.18938501,  -6.4682627 ,   0.94493556,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.74658287, -137.68018   ,  -13.000013  ,  -11.800009  ,
          0.23540357,    5.153481  ,    0.94493556,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2858024, -1.2858022, -1.2858022, -1.2858022]",0.01,False,13.98516845703125,"[0.09373636, 0.43425128, 0.18798338, 0.048460934]","[-18.106422, 21.779884, 88.24138, 152.70718]","[0, 0.0]",0.06081835,-0.09499763,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.01093692599101681, -0.00870752479998993, -0.010787353349009043, -0.006672579224593633]",0.04712044447660446,4.603527784347534,"[0.06392733, -0.111255616, 0.034000937, 0.27851743]","[0.06579234, 0.0052654687, -0.2824443, -0.1851492]","[-18.106422, 21.779884, 88.24138, 152.70718]","[0, 0, 0, 0]","[array([  0.93838197,  14.085972  ,   0.10000014,  -0.39999986,
         0.16082002, -73.00129   ,   0.9439739 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  1.111268  , -22.051367  ,  11.2000065 ,  11.500008  ,
         0.19915356, -52.008144  ,   0.9439739 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0064437 , -71.943214  , -15.800024  , -16.099985  ,
         0.18935528,  -6.3832593 ,   0.9439739 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7448606 , -138.31435   ,  -13.100014  ,  -11.900009  ,
          0.23562723,    4.7978296 ,    0.9439739 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2742777, -1.2742776, -1.2742776, -1.2742776]",0.01,False,13.182672500610352,"[0.094901524, 0.4304697, 0.18646409, 0.051865656]","[-18.3293, 21.942966, 88.029396, 153.35951]","[0, 0.0]",0.061864357,-0.09580433,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.01093692599101681, -0.008707500142744573, -0.010787353349009043, -0.006672568426775882]",0.04712047427892685,4.612879753112793,"[0.06531549, -0.11020925, 0.03473293, 0.28021422]","[0.064978674, 0.0044593094, -0.2831659, -0.18492858]","[-18.3293, 21.942966, 88.029396, 153.35951]","[0, 0, 0, 0]","[array([ 9.3694043e-01,  1.4352531e+01,  1.3411045e-07, -3.9999986e-01,
        1.6082004e-01, -7.2900337e+01,  9.4301480e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1102182 , -22.173101  ,  11.100006  ,  11.400007  ,
         0.19915353, -52.171413  ,   0.9430148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.005944 , -71.68008  , -15.700024 , -16.099985 ,   0.1893158,
        -6.268999 ,   0.9430148,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.7431623, -138.95064  ,  -13.200014 ,  -12.00001  ,
          0.2358385,    4.4365883,    0.9430148,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.262893, -1.262893, -1.262893, -1.262893]",0.01,False,5.218630313873291,"[0.096099816, 0.42669022, 0.18511914, 0.055325437]","[-18.497816, 22.106049, 87.76305, 154.01184]","[0, 0.0]",0.06290451,-0.09657767,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010936939800328505, -0.008707537128625598, -0.010787353349009043, -0.006672633213813395]",0.04712050408124924,4.622310161590576,"[0.06661438, -0.10916876, 0.035378467, 0.28188023]","[0.06420011, 0.0036864872, -0.2838323, -0.18468392]","[-18.497816, 22.106049, 87.76305, 154.01184]","[0, 0, 0, 0]","[array([  0.9355909 ,  14.563097  ,  -0.09999987,  -0.39999986,
         0.16082057, -72.82402   ,   0.94205904,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  1.1091748 , -22.296478  ,  11.000006  ,  11.300007  ,
         0.19915348, -52.33467   ,   0.94205904,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0055126 , -71.36694   , -15.600023  , -16.099985  ,
         0.18926696,  -6.1255183 ,   0.94205904,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7414878 , -139.58923   ,  -13.3000145 ,  -12.10001   ,
          0.23603617,    4.0704575 ,    0.94205904,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2495332, -1.2495332, -1.2495332, -1.2495332]",0.01,False,12.894630432128906,"[0.0972843, 0.4272832, 0.1839621, 0.05652821]","[-18.611973, 22.220205, 87.442345, 154.56631]","[0, 0.0]",0.06394183,-0.09731577,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010936953609648858, -0.00870752479998993, -0.01078732591888576, -0.006672600820255448]",0.04712050408124924,4.632120370864868,"[0.06776947, -0.10813253, 0.035940506, 0.28351554]","[0.063460045, 0.0029467717, -0.2844417, -0.18441866]","[-18.611973, 22.220205, 87.442345, 154.56631]","[0, 0, 0, 0]","[array([  0.934388  ,  14.717667  ,  -0.19999987,  -0.39999986,
         0.16082136, -72.75183   ,   0.9411032 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  1.1081364 , -22.372566  ,  11.100006  ,  11.300007  ,
         0.19915362, -52.448273  ,   0.9411032 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0051457 , -71.00387   , -15.500023  , -16.099985  ,
         0.18920937,  -5.952874  ,   0.9411032 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.739838  , -140.13206   ,  -13.200014  ,  -12.20001   ,
          0.23621923,    3.7959015 ,    0.9411032 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2294955, -1.2294954, -1.2294954, -1.2294954]",0.01,False,21.473316192626953,"[0.098471165, 0.4235218, 0.18301772, 0.057293728]","[-18.67177, 22.328926, 87.067276, 155.01208]","[0, 0.0]",0.064980395,-0.09800624,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010936953609648858, -0.008707463156941597, -0.010787284773765782, -0.006672568426775882]",0.04712050408124924,4.641278028488159,"[0.06880336, -0.107092515, 0.03642324, 0.2851151]","[0.06276962, 0.0022585134, -0.28498158, -0.18414336]","[-18.67177, 22.328926, 87.067276, 155.01208]","[0, 0, 0, 0]","[array([  0.9333098 ,  14.815439  ,  -0.29999986,  -0.39999986,
         0.1608213 , -72.69037   ,   0.940142  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  1.1070948 , -22.445812  ,  11.000006  ,  11.2000065 ,
         0.19915347, -52.55775   ,   0.940142  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0048356 , -70.59149   , -15.4000225 , -16.099985  ,
         0.18914355,  -5.7510796 ,   0.940142  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7382203 , -140.56757   ,  -13.100014  ,  -12.300011  ,
          0.23638718,    3.6178744 ,    0.940142  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.225839, -1.2258389, -1.2258389, -1.2258389]",0.01,False,13.328993797302246,"[0.09970067, 0.42415056, 0.18226707, 0.0575953]","[-18.775055, 22.388723, 86.63785, 155.3491]","[0, 0.0]",0.0659992,-0.098673955,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010936953609648858, -0.008707574114584893, -0.010787312203837107, -0.006672579224593633]",0.047120533883571625,4.650484561920166,"[0.06981395, -0.106073186, 0.036805604, 0.28666565]","[0.062102232, 0.0015915941, -0.28547686, -0.18387042]","[-18.775055, 22.388723, 86.63785, 155.3491]","[0, 0, 0, 0]","[array([  0.9322568 ,  14.955471  ,  -0.29999986,  -0.49999985,
         0.16082144, -72.58415   ,   0.9391986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  1.1060743 , -22.471169  ,  11.100006  ,  11.2000065 ,
         0.19915342, -52.61782   ,   0.9391986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0046096 , -70.12879   , -15.300022  , -16.099985  ,
         0.18907034,  -5.5202003 ,   0.9391986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7366507 , -140.89508   ,  -13.000013  ,  -12.400011  ,
          0.23654199,    3.5399551 ,    0.9391986 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2243207, -1.2243207, -1.2243207, -1.2243207]",0.01,False,9.965313911437988,"[0.100963585, 0.42045698, 0.18171705, 0.057417046]","[-18.9327, 22.443083, 86.15406, 155.57742]","[0, 0.0]",0.06699596,-0.09932266,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010936967418977872, -0.008707512471362922, -0.010787339633943072, -0.0066725360333745876]",0.047120507806539536,4.659864187240601,"[0.07080314, -0.10507694, 0.037085302, 0.28815785]","[0.06145391, 0.00094214367, -0.28593135, -0.18361704]","[-18.9327, 22.443083, 86.15406, 155.57742]","[0, 0, 0, 0]","[array([  0.9312268 ,  15.148863  ,  -0.29999986,  -0.59999985,
         0.16082165, -72.42381   ,   0.9382758 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  1.1050774, -22.491932 ,  11.000006 ,  11.100006 ,   0.1991535,
       -52.67192  ,   0.9382758,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0044707, -69.615616 , -15.200022 , -16.099985 ,   0.1889906,
        -5.2602887,   0.9382758,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.73514247, -141.11348   ,  -12.900013  ,  -12.500011  ,
          0.23668149,    3.5585601 ,    0.9382758 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2235284, -1.2235283, -1.2235283, -1.2235283]",0.01,False,19.023242950439453,"[0.10227453, 0.421156, 0.18137738, 0.05674991]","[-19.046856, 22.448519, 85.61591, 155.69702]","[0, 0.0]",0.06796929,-0.09995331,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010936955335814513, -0.008707549457270036, -0.010787284773765782, -0.0066725360333745876]",0.047120533883571625,4.669229507446289,"[0.07177344, -0.104104124, 0.03726095, 0.28958508]","[0.060823563, 0.00031076936, -0.2863459, -0.18340044]","[-19.046856, 22.448519, 85.61591, 155.69702]","[0, 0, 0, 0]","[array([  0.9302172 ,  15.297816  ,  -0.39999986,  -0.59999985,
         0.16082187, -72.30857   ,   0.937375  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  1.1041042 , -22.464645  ,  11.100006  ,  11.100006  ,
         0.19915357, -52.6771    ,   0.937375  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0044204 , -69.05195   , -15.100021  , -16.099985  ,
         0.18890527,  -4.971406  ,   0.937375  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.73370636, -141.22162   ,  -12.800013  ,  -12.600012  ,
          0.2368058 ,    3.6696355 ,    0.937375  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.223096, -1.2230958, -1.2230958, -1.2230958]",0.01,False,9.080092430114746,"[0.10361293, 0.41753006, 0.18125825, 0.057696395]","[-19.2045, 22.448519, 85.02341, 155.80574]","[0, 0.0]",0.06891808,-0.100566104,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010936967418977872, -0.00870752479998993, -0.01078732591888576, -0.00667255762896668]",0.04712047427892685,4.679182291030884,"[0.07272437, -0.10315536, 0.03733142, 0.29094255]","[0.06021098, -0.00030200783, -0.28672078, -0.18323295]","[-19.2045, 22.448519, 85.02341, 155.80574]","[0, 0, 0, 0]","[array([  0.9292284 ,  15.489318  ,  -0.39999986,  -0.69999987,
         0.16082212, -72.15169   ,   0.9364973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  1.1031554, -22.432833 ,  11.000006 ,  11.000006 ,   0.1991536,
       -52.677105 ,   0.9364973,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0044599 , -68.4378    , -15.000021  , -16.099985  ,
         0.18881546,  -4.6536126 ,   0.9364973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7323502, -141.31648  ,  -12.900013 ,  -12.700012 ,
          0.2369149,    3.772342 ,    0.9364973,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2235222, -1.2235223, -1.2235223, -1.2235223]",0.01,False,48.01778793334961,"[0.10407507, 0.41823944, 0.1813684, 0.05660646]","[-19.269733, 22.399595, 84.37654, 155.81662]","[0, 0.0]",0.06984173,-0.10116258,-105.15948,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.010936939800328505, -0.00870752479998993, -0.010787339633943072, -0.006672580574321518]",0.04712047800421715,4.688817739486694,"[0.073653385, -0.10219011, 0.037296087, 0.29222926]","[0.05961472, -0.0008358403, -0.2870575, -0.1831195]","[-19.269733, 22.399595, 84.37654, 155.81662]","[0, 0, 0, 0]","[array([  0.9282629 ,  15.587561  ,  -0.49999985,  -0.59999985,
         0.16082248, -72.08836   ,   0.93564326,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  1.1021904 , -22.356144  ,  11.100006  ,  11.000006  ,
         0.1991492 , -52.64978   ,   0.93564326,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0045899 , -67.773094  , -14.900021  , -16.099985  ,
         0.18872237,  -4.3069825 ,   0.93564326,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.731076  , -141.31073   ,  -12.800013  ,  -12.800013  ,
          0.23700877,    3.9529312 ,    0.93564326,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
