reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2601943, -2.2601943, -2.2601943, -3.4362426]",0.01,False,27.17734146118164,"[0.92340815, 1.0058908, 1.1507051, 0.5683856]","[-1.089243, 104.99788, 118.34066, -123.07284]","[0, 0.0]",-0.32460776,-0.817911,-57.350697,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.5350144719764043, -0.5502566915829769, -0.525928374980047, -0.5505780020589042]",0.15143437683582306,9.782037496566772,"[-0.41130847, -0.497833, -0.24483682, -0.107751384]","[-0.6756138, -0.93926156, -0.99024516, -0.76679623]","[-1.089243, 104.99788, 118.34066, -123.07284]","[0, 0, 0, 0]","[array([  1.5646871 ,  26.670359  ,   7.899995  ,   7.3999953 ,
         0.16662985, -57.557095  ,   1.5567801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7679695, -72.90686  ,  -2.2000003,  -3.2999988,   0.2115016,
       -69.98526  ,   1.5567801,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5906615 , -79.83904   ,   8.399996  ,   3.1999993 ,
         0.18990116,  -3.5019345 ,   1.5567801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3472526 , 157.76419   ,  12.900013  ,   3.3999991 ,
         0.22279903, -43.66417   ,   1.5567801 ,   0.        ,
         0.17604831,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.3343737, -2.3343737, -2.3343737, -3.4079409]",0.01,False,44.30894088745117,"[0.9209609, 1.0039945, 1.1504935, 0.572365]","[-1.3610444, 104.30206, 117.062325, -123.80319]","[0, 0.0]",-0.3259799,-0.81680655,-57.82514,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.41847185135010234, -0.4317903853069055, -0.4111184384595835, -0.4320071296328025]",0.15166504681110382,9.793645858764648,"[-0.41125125, -0.5002895, -0.24916272, -0.10867176]","[-0.6733759, -0.93637735, -0.9871457, -0.76787174]","[-1.3610444, 104.30206, 117.062325, -123.80319]","[0, 0, 0, 0]","[array([  1.5636704 ,  26.8691    ,   7.899995  ,   7.3999953 ,
         0.16686384, -57.90693   ,   1.5573682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7685223 , -72.3325    ,  -2.1000004 ,  -3.3999987 ,
         0.21137883, -69.85319   ,   1.5573682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5921257 , -78.74491   ,   8.399996  ,   3.1999993 ,
         0.18685906,  -2.788565  ,   1.5573682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3486215e+00,  1.5850986e+02,  1.2900013e+01,  3.2999992e+00,
        2.2274972e-01, -4.3506260e+01,  1.5573682e+00,  0.0000000e+00,
        7.3567308e-02,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.273453, -2.273453, -2.273453, -3.273453]",0.01,False,74.77999877929688,"[0.91912854, 1.0022525, 1.1588292, 0.5724987]","[-1.6328458, 103.69323, 114.23559, -124.05771]","[0, 0.0]",-0.32691658,-0.815947,-58.34205,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.4541361329577521, -0.4669387193125404, -0.44744675259559596, -0.4669882694665225]",0.15189065039157867,9.804483413696289,"[-0.41115388, -0.5023289, -0.25424442, -0.109207876]","[-0.6720229, -0.93380797, -0.9900059, -0.7685804]","[-1.6328458, 103.69323, 114.23559, -124.05771]","[0, 0, 0, 0]","[array([  1.5630003 ,  27.097673  ,   7.899995  ,   7.3999953 ,
         0.16676353, -58.027153  ,   1.5577153 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.768895  , -71.82924   ,  -2.2000003 ,  -3.2999988 ,
         0.21133079, -69.795746  ,   1.5577153 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5978863 , -75.95069   ,   8.399996  ,   3.1999993 ,
         0.18862067,  -1.5743439 ,   1.5577153 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3494658 , 158.77615   ,  12.900013  ,   3.3999991 ,
         0.22280186, -43.667812  ,   1.5577153 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.3859742, -2.3859742, -2.3859742, -3.3859742]",0.01,False,90.96244049072266,"[0.9171443, 1.0007815, 1.1606824, 0.5734706]","[-1.9046471, 103.193115, 113.45271, -124.43546]","[0, 0.0]",-0.32816702,-0.8150464,-59.02324,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.599165735148131, -0.6121850976926918, -0.5927154334879001, -0.6121088536129491]",0.15202197432518005,9.815091609954834,"[-0.4110374, -0.5049092, -0.25770143, -0.109942816]","[-0.670479, -0.93108505, -0.99003816, -0.7698146]","[-1.9046471, 103.193115, 113.45271, -124.43546]","[0, 0, 0, 0]","[array([  1.5622319 ,  27.320192  ,   7.899995  ,   7.3999953 ,
         0.16663504, -58.272736  ,   1.5583094 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7696528, -71.4481   ,  -2.3000002,  -3.1999989,   0.2114303,
       -69.906555 ,   1.5583094,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6006212 , -75.243576  ,   8.399996  ,   3.1999993 ,
         0.18864647,  -1.5190691 ,   1.5583094 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.350773  , 159.17918   ,  12.900013  ,   3.499999  ,
         0.22286257, -43.85452   ,   1.5583094 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.3559136, -2.3559136, -2.3559136, -3.3559136]",0.01,False,159.20346069335938,"[0.91532624, 0.9990604, 1.1603476, 0.57909656]","[-2.1764483, 102.606026, 113.3336, -125.57259]","[0, 0.0]",-0.32991922,-0.8136926,-59.575325,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.4849042693358605, -0.4965860498764353, -0.4793116619042046, -0.4965617402971193]",0.15202735364437103,9.825683832168579,"[-0.41158712, -0.5077835, -0.26057458, -0.111202456]","[-0.6685262, -0.9279699, -0.9890229, -0.7714646]","[-2.1764483, 102.606026, 113.3336, -125.57259]","[0, 0, 0, 0]","[array([  1.5618917 ,  27.518635  ,   7.899995  ,   7.3999953 ,
         0.16656214, -58.46227   ,   1.5590962 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7704629 , -70.99568   ,  -2.2000003 ,  -3.2999988 ,
         0.21141183, -69.88541   ,   1.5590962 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.602253  , -75.21654   ,   8.399996  ,   3.1999993 ,
         0.18854545,  -1.7543683 ,   1.5590962 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3527485, 160.34334  ,  12.900013 ,   3.3999991,   0.222756 ,
       -43.499653 ,   1.5590962,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.3322473, -2.3322473, -2.3322473, -3.3322473]",0.01,False,74.14066314697266,"[0.9122708, 0.9974283, 1.1634222, 0.58199435]","[-2.4482498, 102.10591, 112.00884, -125.86075]","[0, 0.0]",-0.331258,-0.812601,-60.322304,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.6606652929141176, -0.6734306949519795, -0.6545292791862316, -0.6734052089406635]",0.15202993154525757,9.836398601531982,"[-0.41078883, -0.51052433, -0.2649681, -0.112049736]","[-0.6661504, -0.9249216, -0.9892576, -0.77252245]","[-2.4482498, 102.10591, 112.00884, -125.86075]","[0, 0, 0, 0]","[array([  1.5601543 ,  27.72413   ,   7.899995  ,   7.3999953 ,
         0.16665214, -59.04732   ,   1.5596693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.771204  , -70.626015  ,  -2.3000002 ,  -3.1999989 ,
         0.21154748, -70.036415  ,   1.5596693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6058564 , -73.981964  ,   8.399996  ,   3.1999993 ,
         0.18868467,  -1.44039   ,   1.5596693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3540478 , 160.64781   ,  12.900013  ,   3.2999992 ,
         0.22284198, -43.778122  ,   1.5596693 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.3412097, -2.3412097, -2.3412097, -3.3412097]",0.01,False,47.21482849121094,"[0.9102571, 0.9960886, 1.1629852, 0.5873242]","[-2.720051, 101.714516, 111.94717, -126.896255]","[0, 0.0]",-0.3328564,-0.81131953,-60.877037,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.48719670574527973, -0.4988505328706785, -0.4816028362145428, -0.49882995369874905]",0.15203019976615906,9.8471839427948,"[-0.41105708, -0.51315594, -0.26762417, -0.11323312]","[-0.6641915, -0.922144, -0.98824495, -0.77410305]","[-2.720051, 101.714516, 111.94717, -126.896255]","[0, 0, 0, 0]","[array([  1.5595616 ,  27.926647  ,   7.899995  ,   7.3999953 ,
         0.16661935, -59.28865   ,   1.5603671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7720019, -70.35565  ,  -2.4      ,  -3.099999 ,   0.2116365,
       -70.13678  ,   1.5603671,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6073266 , -74.00704   ,   8.399996  ,   3.1999993 ,
         0.18856789,  -1.7082894 ,   1.5603671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3559216 , 161.70966   ,  12.900013  ,   3.1999993 ,
         0.22275421, -43.485996  ,   1.5603671 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.3444278, -2.3444278, -2.3444278, -3.3444278]",0.01,False,166.13795471191406,"[0.907715, 0.9945516, 1.1651634, 0.5905224]","[-2.9918525, 101.236145, 110.95921, -127.27559]","[0, 0.0]",-0.33413163,-0.8103022,-61.557507,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.5989068740317933, -0.6113273601824931, -0.5929346013939872, -0.6113051038126064]",0.15203028917312622,9.85837459564209,"[-0.41056052, -0.51568186, -0.27141613, -0.114097364]","[-0.66223663, -0.91928256, -0.98821443, -0.7752342]","[-2.9918525, 101.236145, 110.95921, -127.27559]","[0, 0, 0, 0]","[array([  1.5582806 ,  28.14119   ,   7.899995  ,   7.3999953 ,
         0.16662773, -59.706146  ,   1.5609282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7726736 , -69.99874   ,  -2.3000002 ,  -3.1999989 ,
         0.21174797, -70.260735  ,   1.5609282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6103002 , -73.1029    ,   8.399996  ,   3.1999993 ,
         0.18864249,  -1.5412477 ,   1.5609282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.357277 , 162.10736  ,  12.900013 ,   3.0999994,   0.2228112,
       -43.669044 ,   1.5609282,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.3678544, -2.3678544, -2.3678544, -3.3678544]",0.01,False,31.090322494506836,"[0.90570796, 0.9933311, 1.1658206, 0.5949407]","[-3.2636538, 100.84476, 110.53708, -128.04478]","[0, 0.0]",-0.33542085,-0.80932367,-62.05024,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.43498941254937273, -0.4461948938640976, -0.4296145867002802, -0.446175092694973]",0.15203014016151428,9.869482278823853,"[-0.41053432, -0.5178764, -0.2741425, -0.1150807]","[-0.66057026, -0.9168915, -0.9877192, -0.7765732]","[-3.2636538, 100.84476, 110.53708, -128.04478]","[0, 0, 0, 0]","[array([  1.5575494 ,  28.357916  ,   7.899995  ,   7.3999953 ,
         0.16664214, -59.944717  ,   1.5615228 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7733129 , -69.710175  ,  -2.4       ,  -3.099999  ,
         0.21180387, -70.323006  ,   1.5615228 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6121502 , -72.75413   ,   8.399996  ,   3.1999993 ,
         0.18862659,  -1.5796254 ,   1.5615228 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.358849  , 162.8992    ,  12.900013  ,   2.9999995 ,
         0.22276081, -43.500893  ,   1.5615228 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.3933306, -2.3933306, -2.3933306, -3.3933306]",0.01,False,195.6384735107422,"[0.9035667, 0.9923557, 1.1669369, 0.5984309]","[-3.5354552, 100.56208, 109.989044, -128.52116]","[0, 0.0]",-0.33658808,-0.80848587,-62.604042,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.4863984047344876, -0.4980451223438358, -0.4808077085980119, -0.4980240684198999]",0.15203019976615906,9.880228281021118,"[-0.4102314, -0.52001065, -0.2770288, -0.11594275]","[-0.65898687, -0.9146946, -0.9874621, -0.7777478]","[-3.5354552, 100.56208, 109.989044, -128.52116]","[0, 0, 0, 0]","[array([  1.5566041 ,  28.581663  ,   7.899995  ,   7.3999953 ,
         0.16665323, -60.23966   ,   1.5620874 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7740064, -69.52387  ,  -2.5      ,  -2.999999 ,   0.2119531,
       -70.48958  ,   1.5620874,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6142751 , -72.27607   ,   8.299995  ,   3.2999992 ,
         0.18862608,  -1.5827509 ,   1.5620874 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3602278 , 163.39545   ,  12.900013  ,   2.8999996 ,
         0.22277611, -43.548004  ,   1.5620874 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.412876, -2.412876, -2.412876, -3.412876]",0.01,False,283.3463134765625,"[0.9017967, 0.99171495, 1.168014, 0.60085404]","[-3.8072565, 100.38813, 109.46322, -129.03902]","[0, 0.0]",-0.33759302,-0.8077956,-63.02719,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.3789902954319504, -0.38964350921721347, -0.37388621666179467, -0.38962378171105083]",0.15203014016151428,9.890910863876343,"[-0.4101141, -0.5217384, -0.27949622, -0.116724744]","[-0.65774214, -0.9130232, -0.98727834, -0.77883285]","[-3.8072565, 100.38813, 109.46322, -129.03902]","[0, 0, 0, 0]","[array([  1.5559713 ,  28.813768  ,   7.899995  ,   7.3999953 ,
         0.16665934, -60.398182  ,   1.5625904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7746265 , -69.42492   ,  -2.6       ,  -2.8999991 ,
         0.21209049, -70.64285   ,   1.5625904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6161155 , -71.80891   ,   8.199995  ,   3.3999991 ,
         0.18865126,  -1.5269579 ,   1.5625904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3614899 , 163.93193   ,  12.800013  ,   2.9999995 ,
         0.22275916, -43.49035   ,   1.5625904 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.462888, -2.462888, -2.462888, -3.462888]",0.01,False,533.3878784179688,"[0.9001941, 0.99139965, 1.1687456, 0.6030561]","[-4.0790577, 100.3229, 109.11037, -129.49893]","[0, 0.0]",-0.33848244,-0.80725414,-63.387817,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.3312298612852962, -0.34134187582468933, -0.3263903394464299, -0.34132391158467845]",0.15203022956848145,9.90187382698059,"[-0.41001806, -0.523222, -0.28150573, -0.11743507]","[-0.65671295, -0.91176677, -0.98709416, -0.77983475]","[-4.0790577, 100.3229, 109.11037, -129.49893]","[0, 0, 0, 0]","[array([  1.5554494 ,  29.052708  ,   7.899995  ,   7.3999953 ,
         0.16667333, -60.504356  ,   1.5630721 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7752532 , -69.4191    ,  -2.6999998 ,  -2.7999992 ,
         0.21225365, -70.824776  ,   1.5630721 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6175945 , -71.5047    ,   8.099995  ,   3.499999  ,
         0.18864991,  -1.5311846 ,   1.5630721 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3626457 , 164.40932   ,  12.700012  ,   3.0999994 ,
         0.22274147, -43.43005   ,   1.5630721 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
