reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6097304, -1.6097304, -1.9818946, -1.683175]",0.01,False,18.16520118713379,"[1.1859262, 0.63970065, 0.66487265, 1.0767047]","[-96.979416, 3.1134086, 17.802542, 149.18011]","[0, 0.0]",0.83751696,0.60619605,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.0002816304063206765, -0.0005382893819259049, -0.00033051869934630496, -0.00035725850010437377]",-0.00755406403914094,5.93994140625,"[0.8470583, 0.6253019, 0.88031846, 1.0515136]","[0.77632874, 0.5878645, 0.41946474, 0.53964245]","[-96.979416, 3.1134086, 17.802542, 149.18011]","[0, 0, 0, 0]","[array([ 0.7912506, 18.124329 ,  1.6      ,  1.7      ,  0.1704   ,
        3.7695236,  0.6275942,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.6971251, -60.60044  ,   7.3999953,  15.600023 ,   0.2130053,
         1.8236543,   0.6275942,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.43620446, -91.87805   ,   3.0999994 ,  18.500034  ,
         0.19157389,  85.107475  ,   0.6275942 ,   0.37216428,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.42095542e-01,  1.15367027e+02, -4.79999781e+00, -1.12000065e+01,
        2.24106953e-01,  1.35440130e+01,  6.27594173e-01,  0.00000000e+00,
        0.00000000e+00,  7.34446049e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6145985, -1.6145985, -1.9866893, -1.6879557]",0.01,False,32.31227493286133,"[1.1917247, 0.64240843, 0.666745, 1.0803019]","[-96.92506, 3.1105182, 17.802406, 149.181]","[0, 0.0]",0.84338796,0.60535383,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.0002815857618215789, -0.0005381204572649789, -0.0003303572992360282, -0.0003572310517526711]",-0.007553675677627325,5.952343702316284,"[0.85284907, 0.6311742, 0.8861893, 1.0573851]","[0.77546346, 0.5870266, 0.41862252, 0.53880143]","[-96.92506, 3.1105182, 17.802406, 149.181]","[0, 0, 0, 0]","[array([ 0.7893016 , 17.669678  ,  1.7       ,  1.8000001 ,  0.17037253,
        3.7416809 ,  0.62528443,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.69327676, -60.96958   ,   7.2999954 ,  15.600023  ,
         0.2130037 ,   1.8254316 ,   0.62528443,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.43381757, -92.59304   ,   3.1999993 ,  18.600035  ,
         0.19157386,  85.107544  ,   0.62528443,   0.37209088,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.41848719e-01,  1.14739616e+02, -4.89999771e+00, -1.12000065e+01,
        2.24107102e-01,  1.35434675e+01,  6.25284433e-01,  0.00000000e+00,
        0.00000000e+00,  7.33572096e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6209766, -1.6209766, -1.9930317, -1.6942716]",0.01,False,52.76194381713867,"[1.1942592, 0.64518124, 0.6686517, 1.0839236]","[-96.91962, 3.1089318, 17.804083, 149.18129]","[0, 0.0]",0.8492908,0.60449547,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.0002815568107484845, -0.000538132741801145, -0.00033032090316664764, -0.0003572183836382248]",-0.0075536142103374004,5.965075969696045,"[0.85874385, 0.6370777, 0.8920947, 1.0632881]","[0.7746028, 0.5861705, 0.41776422, 0.5379434]","[-96.91962, 3.1089318, 17.804083, 149.18129]","[0, 0, 0, 0]","[array([ 0.7873772 , 17.254484  ,  1.7       ,  1.7       ,  0.17036979,
        3.7388926 ,  0.62299925,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6894262 , -61.345577  ,   7.1999955 ,  15.600023  ,
         0.2130028 ,   1.826408  ,   0.62299925,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4314748 , -93.32155   ,   3.2999992 ,  18.700035  ,
         0.19157435,  85.10662   ,   0.62299925,   0.37205514,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.41653514e-01,  1.14108810e+02, -4.99999762e+00, -1.12000065e+01,
        2.24107161e-01,  1.35432968e+01,  6.22999251e-01,  0.00000000e+00,
        0.00000000e+00,  7.32949898e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.628429, -1.628429, -2.0005622, -1.7017579]",0.01,False,25.657991409301758,"[1.200211, 0.6480435, 0.67059886, 1.0875764]","[-96.91962, 3.1059837, 17.803516, 149.18143]","[0, 0.0]",0.8552305,0.6036262,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.00028155222870074326, -0.0005381020307234641, -0.00033026548572956393, -0.0003571857760064079]",-0.007553586270660162,5.977715969085693,"[0.8646836, 0.6430187, 0.89803356, 1.0692279]","[0.77373356, 0.58530563, 0.41689494, 0.5370744]","[-96.91962, 3.1059837, 17.803516, 149.18143]","[0, 0, 0, 0]","[array([ 0.785477  , 16.839615  ,  1.8000001 ,  1.8000001 ,  0.17036979,
        3.7388928 ,  0.62074375,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.68557876, -61.726727  ,   7.0999956 ,  15.600023  ,
         0.21300115,   1.8282219 ,   0.62074375,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42918357, -94.05962   ,   3.3999991 ,  18.800035  ,
         0.19157419,  85.10693   ,   0.62074375,   0.37213314,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.41517675e-01,  1.13473755e+02, -5.09999752e+00, -1.12000065e+01,
        2.24107191e-01,  1.35432138e+01,  6.20743752e-01,  0.00000000e+00,
        0.00000000e+00,  7.33288527e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6350759, -1.6350759, -2.0071752, -1.7083782]",0.01,False,20.610048294067383,"[1.206186, 0.65098304, 0.67258626, 1.091257]","[-96.91962, 3.1028605, 17.804144, 149.18178]","[0, 0.0]",0.861209,0.6027396,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.00028155014596409345, -0.0005380866755131386, -0.0003302417260813151, -0.0003572008676030469]",-0.007553556468337774,5.989461421966553,"[0.87066203, 0.6489985, 0.9040129, 1.0752066]","[0.77284694, 0.5844236, 0.41600835, 0.53618824]","[-96.91962, 3.1028605, 17.804144, 149.18178]","[0, 0, 0, 0]","[array([ 0.7835947 , 16.42018   ,  1.9000001 ,  1.9000001 ,  0.17036979,
        3.738893  ,  0.6185127 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.68172795, -62.114075  ,   6.9999957 ,  15.600023  ,
         0.2129994 ,   1.8301438 ,   0.6185127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42693847, -94.81147   ,   3.499999  ,  18.900036  ,
         0.19157436,  85.10659   ,   0.6185127 ,   0.3720993 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.41436851e-01,  1.12833916e+02, -5.19999743e+00, -1.12000065e+01,
        2.24107251e-01,  1.35429935e+01,  6.18512690e-01,  0.00000000e+00,
        0.00000000e+00,  7.33022988e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6415217, -1.6415217, -2.0136418, -1.7148198]",0.01,False,61.403526306152344,"[1.2121834, 0.6539975, 0.6746133, 1.094966]","[-96.91962, 3.0997102, 17.80383, 149.18185]","[0, 0.0]",0.86722714,0.6018331,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.00028154792438672693, -0.0005381112439547531, -0.00033026338040975656, -0.0003572058721407201]",-0.007553644012659788,6.001138687133789,"[0.8766802, 0.6550181, 0.9100306, 1.0812248]","[0.7719404, 0.5835217, 0.41510186, 0.53528184]","[-96.91962, 3.0997102, 17.80383, 149.18185]","[0, 0, 0, 0]","[array([ 0.78172874, 15.996097  ,  2.        ,  2.        ,  0.17036979,
        3.7388933 ,  0.6163049 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.67787176, -62.507847  ,   6.899996  ,  15.600023  ,
         0.21299765,   1.8320823 ,   0.6163049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42473996, -95.57467   ,   3.599999  ,  19.000036  ,
         0.19157428,  85.10676   ,   0.6163049 ,   0.3721201 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.41409373e-01,  1.12189789e+02, -5.29999733e+00, -1.12000065e+01,
        2.24107265e-01,  1.35429525e+01,  6.16304874e-01,  0.00000000e+00,
        0.00000000e+00,  7.32980967e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6479453, -1.6479453, -2.020047, -1.7212291]",0.01,False,12.792508125305176,"[1.2182025, 0.6570888, 0.67668056, 1.0987025]","[-96.91962, 3.0961518, 17.80379, 149.18204]","[0, 0.0]",0.8732855,0.6009055,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.00028155445029498516, -0.0005381020307234641, -0.0003302296210194733, -0.0003572007894074858]",-0.007553436327725649,6.012734413146973,"[0.8827386, 0.661078, 0.91608894, 1.0872833]","[0.7710128, 0.58259934, 0.4141742, 0.53435445]","[-96.91962, 3.0961518, 17.80379, 149.18204]","[0, 0, 0, 0]","[array([ 0.7798788 , 15.567325  ,  2.1       ,  2.1       ,  0.17036977,
        3.7388926 ,  0.6141205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6740105 , -62.907825  ,   6.799996  ,  15.600023  ,
         0.21299566,   1.8342714 ,   0.6141205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42258886, -96.35077   ,   3.6999989 ,  19.100037  ,
         0.19157426,  85.10678   ,   0.6141205 ,   0.37210158,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.41436136e-01,  1.11541000e+02, -5.39999723e+00, -1.12000065e+01,
        2.24107310e-01,  1.35428352e+01,  6.14120483e-01,  0.00000000e+00,
        0.00000000e+00,  7.32838437e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6549121, -1.6549121, -2.0270054, -1.7281821]",0.01,False,84.6657485961914,"[1.2242441, 0.6602509, 0.6830932, 1.1024668]","[-96.91962, 3.0934472, 17.798136, 149.18227]","[0, 0.0]",0.87938184,0.59995955,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.00028153896874205664, -0.0005381024146065005, -0.00033023443294288857, -0.0003572083744227683]",-0.007553376257419586,6.022998332977295,"[0.8888349, 0.6671755, 0.92217654, 1.0933797]","[0.77006686, 0.5816574, 0.41322798, 0.5334089]","[-96.91962, 3.0934472, 17.798136, 149.18227]","[0, 0, 0, 0]","[array([ 0.7780493 , 15.133962  ,  2.1999998 ,  2.1999998 ,  0.17036977,
        3.7388923 ,  0.6119642 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.67014736, -63.315247  ,   6.699996  ,  15.600023  ,
         0.21299414,   1.8359352 ,   0.6119642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4204924 , -97.132515  ,   3.599999  ,  19.100037  ,
         0.1915726 ,  85.10988   ,   0.6119642 ,   0.37209326,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.41520834e-01,  1.10888031e+02, -5.49999714e+00, -1.12000065e+01,
        2.24107355e-01,  1.35426970e+01,  6.11964226e-01,  0.00000000e+00,
        0.00000000e+00,  7.32700229e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6625516, -1.6625516, -2.0343442, -1.7356311]",0.01,False,383.9797668457031,"[1.2303071, 0.66348994, 0.68955123, 1.106255]","[-96.91962, 3.0907607, 17.795927, 149.1833]","[0, 0.0]",0.88551027,0.5989998,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.00028153449097323424, -0.0005381145069931481, -0.0003302221776443348, -0.00035720579394460383]",-0.007553376257419586,6.033673286437988,"[0.8949633, 0.67330503, 0.9283016, 1.0995089]","[0.7691071, 0.5807016, 0.4122681, 0.53245056]","[-96.91962, 3.0907607, 17.795927, 149.1833]","[0, 0, 0, 0]","[array([ 0.77624637, 14.696373  ,  2.2999997 ,  2.2999997 ,  0.17036977,
        3.7388918 ,  0.60984313,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6662912 , -63.729237  ,   6.599996  ,  15.600023  ,
         0.21299264,   1.8375882 ,   0.60984313,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41845626, -97.930176  ,   3.499999  ,  19.100037  ,
         0.19157197,  85.11109   ,   0.60984313,   0.3717926 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.41669250e-01,  1.10230904e+02, -5.59999704e+00, -1.12000065e+01,
        2.24107563e-01,  1.35420666e+01,  6.09843135e-01,  0.00000000e+00,
        0.00000000e+00,  7.30794445e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6703264, -1.6703264, -2.0419707, -1.7432693]",0.01,False,15.514080047607422,"[1.2363911, 0.6668075, 0.69173974, 1.1100696]","[-96.91962, 3.087776, 17.79889, 149.18408]","[0, 0.0]",0.89167017,0.5980262,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.00028153449097323424, -0.0005380440659517038, -0.0003301668436672678, -0.00035716317830492006]",-0.0075525688007473946,6.043623447418213,"[0.9011232, 0.67946625, 0.93446606, 1.1056693]","[0.7681335, 0.5797324, 0.41129467, 0.53147805]","[-96.91962, 3.087776, 17.79889, 149.18408]","[0, 0, 0, 0]","[array([ 0.7744712 , 14.254592  ,  2.3999996 ,  2.3999996 ,  0.17036977,
        3.7388916 ,  0.60775876,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.66244364, -64.1496    ,   6.499996  ,  15.600023  ,
         0.21299097,   1.8394245 ,   0.60775876,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4164829 , -98.74572   ,   3.599999  ,  19.200037  ,
         0.19157283,  85.10947   ,   0.60775876,   0.37164444,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.41880906e-01,  1.09570923e+02, -5.69999695e+00, -1.12000065e+01,
        2.24107713e-01,  1.35415850e+01,  6.07758760e-01,  0.00000000e+00,
        0.00000000e+00,  7.29430243e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6782299, -1.6782299, -2.050002, -1.7512131]",0.01,False,30.26055145263672,"[1.2424973, 0.67020196, 0.6982797, 1.1139121]","[-96.91962, 3.0848584, 17.79149, 149.18454]","[0, 0.0]",0.8978634,0.5970384,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.00028147430488412173, -0.000537804082791471, -0.0003300272512335445, -0.000357085303812954]",-0.007552332244813442,6.053604364395142,"[0.9073165, 0.6856608, 0.9406479, 1.1118628]","[0.7671457, 0.5787489, 0.41030645, 0.5304909]","[-96.91962, 3.0848584, 17.79149, 149.18454]","[0, 0, 0, 0]","[array([ 0.7727242 , 13.808481  ,  2.4999995 ,  2.4999995 ,  0.17036977,
        3.7388911 ,  0.60571176,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.65860415, -64.57689   ,   6.3999963 ,  15.600023  ,
         0.21298935,   1.8412191 ,   0.60571176,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41457698, -99.56058   ,   3.499999  ,  19.200037  ,
         0.19157067,  85.113525  ,   0.60571176,   0.37177226,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.42156637e-01,  1.08908142e+02, -5.79999685e+00, -1.12000065e+01,
        2.24107802e-01,  1.35413122e+01,  6.05711758e-01,  0.00000000e+00,
        0.00000000e+00,  7.29831383e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.686671, -1.686671, -2.0580451, -1.7593949]",0.01,False,181.99658203125,"[1.2486247, 0.6736705, 0.70486486, 1.1177777]","[-96.91962, 3.082548, 17.790613, 149.18582]","[0, 0.0]",0.90408504,0.5960398,-88.01756,0,"[0.072120294, 0.06584619, 0.061018944, -0.22825326]","[-0.00028145667373047356, -0.0005377490122399076, -0.0003299718584317546, -0.00035708288014479894]",-0.007552272640168667,6.064702987670898,"[0.91353816, 0.69188344, 0.94686824, 1.1180853]","[0.7661471, 0.5777537, 0.40930784, 0.5294941]","[-96.91962, 3.082548, 17.790613, 149.18582]","[0, 0, 0, 0]","[array([ 0.7710104 , 13.358369  ,  2.5999994 ,  2.5999994 ,  0.17036976,
        3.738891  ,  0.6037078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6547787 , -65.011505  ,   6.2999964 ,  15.600023  ,
         0.21298805,   1.8426405 ,   0.6037078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41274193, -100.39447   ,    3.3999991 ,   19.200037  ,
          0.19157042,   85.114006  ,    0.6037078 ,    0.3713741 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.42501748e-01,  1.08242073e+02, -5.89999676e+00, -1.12000065e+01,
        2.24108055e-01,  1.35405235e+01,  6.03707790e-01,  0.00000000e+00,
        0.00000000e+00,  7.27239177e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
