reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0676908, -2.0, -2.0, -2.0]",0.01,False,58.56696319580078,"[0.8918372, 0.33979732, 0.8682296, 0.358037]","[-129.00073, -53.517834, 13.575542, -113.05667]","[0, 0.0]",0.041986767,-0.52333754,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.004002426559691186, -0.003953238317123797, -0.003997373124819736, -0.0038756793342703544]",0.028487274423241615,7.915708065032959,"[0.1619149, -0.054916114, -0.1402285, 0.061320998]","[-0.41557845, -0.33326843, -0.5752469, -0.7466069]","[-129.00073, -53.517834, 13.575542, -113.05667]","[0, 0, 0, 0]","[array([ 9.3546355e-01,  1.5537601e+02, -2.0000000e+01, -2.0000000e+01,
        1.6122895e-01, -9.0586157e+00,  1.0916371e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.7690849e-02,  0.0000000e+00], dtype=float32), array([ 1.1063073e+00,  7.1050171e+01, -1.4901161e-08, -2.0000008e-01,
        2.1334580e-01, -9.4683237e+00,  1.0916371e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2771178 , 13.195465  , 20.        ,  8.799997  ,  0.18946497,
        2.3256023 ,  1.0916371 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1993915,  151.55472  ,   20.       ,   20.       ,
          0.2241049, -151.9941   ,    1.0916371,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0688474, -2.0, -2.0, -2.0]",0.01,False,3.9080235958099365,"[0.88921547, 0.33977434, 0.86819327, 0.358037]","[-129.00073, -53.52871, 13.5687475, -113.05667]","[0, 0.0]",0.041986767,-0.52333754,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.00400204214620048, -0.003953496665253575, -0.003997171367299046, -0.003876830271624776]",0.02848697453737259,7.926940202713013,"[0.16191594, -0.0548827, -0.14023253, 0.061320994]","[-0.41557845, -0.33325008, -0.5752355, -0.7466069]","[-129.00073, -53.52871, 13.5687475, -113.05667]","[0, 0, 0, 0]","[array([ 9.3546265e-01,  1.5537604e+02, -1.9900000e+01, -1.9900000e+01,
        1.6122974e-01, -9.0588570e+00,  1.0916371e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.8847500e-02,  0.0000000e+00], dtype=float32), array([ 1.10627   , 71.06066   , -0.10000002, -0.10000008,  0.21334697,
       -9.467686  ,  1.0916371 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2771163 , 13.201723  , 20.        ,  8.799997  ,  0.18946576,
        2.3287625 ,  1.0916371 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1993916,  151.55472  ,   20.       ,   20.       ,
          0.2241049, -151.9941   ,    1.0916371,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1330793, -1.0639083, -1.0639083, -1.0639083]",0.01,False,3.549851179122925,"[0.890257, 0.33971474, 0.86814207, 0.35804594]","[-129.04965, -53.443893, 13.580763, -113.05667]","[0, 0.0]",0.042060405,-0.5232521,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.004001957943800538, -0.003953446762342661, -0.003997296289102725, -0.003876680990160697]",0.02848864533007145,7.9370129108428955,"[0.16203608, -0.054931443, -0.14015122, 0.06139441]","[-0.41555205, -0.33318514, -0.57516694, -0.74652123]","[-129.04965, -53.443893, 13.580763, -113.05667]","[0, 0, 0, 0]","[array([ 9.3534327e-01,  1.5542679e+02, -1.9900000e+01, -2.0000000e+01,
        1.6122489e-01, -9.0365877e+00,  1.0915315e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.9170944e-02,  0.0000000e+00], dtype=float32), array([ 1.1062968e+00,  7.0971878e+01, -2.0000002e-01, -7.4505806e-08,
        2.1338433e-01, -9.5207272e+00,  1.0915315e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2770128 , 13.188605  , 20.        ,  8.799997  ,  0.18946299,
        2.3222888 ,  1.0915315 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1992807,  151.55371  ,   20.       ,   20.       ,
          0.2241047, -151.99414  ,    1.0915315,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0667603, -2.0, -2.0, -2.0]",0.01,False,7.558681488037109,"[0.89003545, 0.33968306, 0.86801016, 0.35804433]","[-129.10402, -53.43302, 13.562454, -113.05601]","[0, 0.0]",0.04208552,-0.523224,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.004002427082715254, -0.003953121881284272, -0.003997532025511452, -0.003875258327342812]",0.02848930098116398,7.947033405303955,"[0.16211303, -0.054928806, -0.14013736, 0.0614211]","[-0.4155892, -0.33315384, -0.5751129, -0.74649304]","[-129.10402, -53.43302, 13.562454, -113.05601]","[0, 0, 0, 0]","[array([ 9.3529087e-01,  1.5548528e+02, -1.9900000e+01, -2.0000000e+01,
        1.6121985e-01, -9.0117989e+00,  1.0914960e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.6760227e-02,  0.0000000e+00], dtype=float32), array([ 1.1062849 , 70.959496  , -0.10000002, -0.10000008,  0.21339735,
       -9.5266075 ,  1.091496  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2769761 , 13.205028  , 20.        ,  8.799997  ,  0.18946671,
        2.3321185 ,  1.091496  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1992424 ,  151.55278   ,   20.        ,   20.        ,
          0.22410476, -151.9944    ,    1.091496  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0651205, -2.0, -2.0, -2.0]",0.01,False,37.22822189331055,"[0.8898022, 0.33965066, 0.86805576, 0.35804275]","[-129.15837, -53.398743, 13.58073, -113.05601]","[0, 0.0]",0.042112604,-0.5231841,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.004002611189318328, -0.003953253391531741, -0.003997307265588557, -0.0038756638935153465]",0.028486227616667747,7.956796646118164,"[0.16219175, -0.05495302, -0.14009883, 0.061448134]","[-0.41561502, -0.33311847, -0.5750985, -0.7464532]","[-129.15837, -53.398743, 13.58073, -113.05601]","[0, 0, 0, 0]","[array([ 9.3523180e-01,  1.5554320e+02, -1.9900000e+01, -2.0000000e+01,
        1.6121450e-01, -8.9870577e+00,  1.0914531e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.5120451e-02,  0.0000000e+00], dtype=float32), array([ 1.1062974e+00,  7.0923096e+01, -2.0000002e-01, -7.4505806e-08,
        2.1341671e-01, -9.5480738e+00,  1.0914531e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2769352 , 13.186955  , 20.        ,  8.799997  ,  0.18946268,
        2.3221998 ,  1.0914531 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1991965 ,  151.5521    ,   20.        ,   20.        ,
          0.22410478, -151.99442   ,    1.0914531 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0632267, -2.0, -2.0, -2.0]",0.01,False,5.60106086730957,"[0.8895423, 0.33960038, 0.8679094, 0.35803857]","[-129.21274, -53.35005, 13.566813, -113.05601]","[0, 0.0]",0.042153634,-0.52312064,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.00400174822613808, -0.003954046657738908, -0.003996668041025941, -0.003878936475458894]",0.028484109789133072,7.968277454376221,"[0.16228426, -0.05498773, -0.14006647, 0.061489236]","[-0.415617, -0.33306387, -0.57501566, -0.7463896]","[-129.21274, -53.35005, 13.566813, -113.05601]","[0, 0, 0, 0]","[array([ 9.3514979e-01,  1.5560017e+02, -1.9900000e+01, -2.0000000e+01,
        1.6120920e-01, -8.9622297e+00,  1.0913867e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.3226640e-02,  0.0000000e+00], dtype=float32), array([ 1.106314  , 70.87117   , -0.3       ,  0.09999993,  0.21344326,
       -9.577573  ,  1.0913867 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.276869  , 13.198207  , 20.        ,  8.799997  ,  0.18946572,
        2.3297725 ,  1.0913867 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1991247 ,  151.55093   ,   20.        ,   20.        ,
          0.22410469, -151.9944    ,    1.0913867 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0611265, -2.0, -2.0, -2.0]",0.01,False,6.558571815490723,"[0.88934416, 0.339589, 0.86792463, 0.35803777]","[-129.26709, -53.35701, 13.571674, -113.05601]","[0, 0.0]",0.042158708,-0.52311236,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.004001153620092124, -0.003954588370073675, -0.003996064404812705, -0.0038814547841523606]",0.02848154306411743,7.9786012172698975,"[0.1623409, -0.054972064, -0.14005834, 0.061494295]","[-0.41567427, -0.33305457, -0.5750142, -0.74638134]","[-129.26709, -53.35701, 13.571674, -113.05601]","[0, 0, 0, 0]","[array([ 9.3512452e-01,  1.5565923e+02, -1.9900000e+01, -2.0000000e+01,
        1.6120391e-01, -8.9374571e+00,  1.0913782e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.1126538e-02,  0.0000000e+00], dtype=float32), array([ 1.1062963e+00,  7.0877914e+01, -2.0000002e-01, -7.4505806e-08,
        2.1343935e-01, -9.5732708e+00,  1.0913782e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2768611 , 13.193451  , 20.        ,  8.799997  ,  0.18946464,
        2.3271406 ,  1.0913782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1991155 ,  151.55078   ,   20.        ,   20.        ,
          0.22410467, -151.9944    ,    1.0913782 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.059776, -2.0, -2.0, -2.0]",0.01,False,31.099937438964844,"[0.8891551, 0.3395842, 0.8679179, 0.35803777]","[-129.32146, -53.369167, 13.5703745, -113.05601]","[0, 0.0]",0.042158708,-0.52311236,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.004000433039673124, -0.003955306377937617, -0.003995409602432942, -0.0038844340329442506]",0.02847874164581299,7.989252090454102,"[0.16239248, -0.054953106, -0.14005916, 0.061494272]","[-0.41573983, -0.33305225, -0.57501227, -0.74638134]","[-129.32146, -53.369167, 13.5703745, -113.05601]","[0, 0, 0, 0]","[array([ 9.3510747e-01,  1.5571860e+02, -1.9900000e+01, -2.0000000e+01,
        1.6119869e-01, -8.9126959e+00,  1.0913782e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.9775967e-02,  0.0000000e+00], dtype=float32), array([ 1.1062775 , 70.89025   , -0.3       ,  0.09999993,  0.21343277,
       -9.565928  ,  1.0913782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.276861  , 13.194659  , 20.        ,  8.799997  ,  0.18946491,
        2.3278244 ,  1.0913782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1991155 ,  151.55078   ,   20.        ,   20.        ,
          0.22410467, -151.9944    ,    1.0913782 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0584993, -2.0, -2.0, -2.0]",0.01,False,19.23145294189453,"[0.88896567, 0.33958036, 0.86791563, 0.35803774]","[-129.37581, -53.378887, 13.569944, -113.05601]","[0, 0.0]",0.042158708,-0.52311236,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.0039996466455543, -0.003955922533570688, -0.003994795610542723, -0.0038872010210171393]",0.02847691997885704,8.004120826721191,"[0.16244407, -0.054937944, -0.14005943, 0.06149425]","[-0.41580543, -0.33305043, -0.5750116, -0.74638134]","[-129.37581, -53.378887, 13.569944, -113.05601]","[0, 0, 0, 0]","[array([ 9.3509042e-01,  1.5577795e+02, -1.9900000e+01, -2.0000000e+01,
        1.6119350e-01, -8.8879366e+00,  1.0913782e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.8499362e-02,  0.0000000e+00], dtype=float32), array([ 1.1062624 , 70.900116  , -0.4       ,  0.19999993,  0.2134275 ,
       -9.560056  ,  1.0913782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.276861  , 13.195057  , 20.        ,  8.799997  ,  0.18946499,
        2.3280406 ,  1.0913782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1991156 ,  151.55078   ,   20.        ,   20.        ,
          0.22410467, -151.99442   ,    1.0913782 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0571916, -2.0, -2.0, -2.0]",0.01,False,24.788311004638672,"[0.888776, 0.3395772, 0.86792254, 0.3580377]","[-129.43018, -53.386703, 13.571303, -113.05601]","[0, 0.0]",0.04215872,-0.52311236,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.003999135321622993, -0.003956382211663834, -0.003994350430554072, -0.0038892352733190805]",0.02847522310912609,8.01511526107788,"[0.16249567, -0.054925594, -0.14005856, 0.06149424]","[-0.415871, -0.3330489, -0.57501346, -0.74638134]","[-129.43018, -53.386703, 13.571303, -113.05601]","[0, 0, 0, 0]","[array([ 9.3507338e-01,  1.5583733e+02, -1.9900000e+01, -2.0000000e+01,
        1.6118836e-01, -8.8631792e+00,  1.0913782e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.7191592e-02,  0.0000000e+00], dtype=float32), array([ 1.1062503 , 70.90805   , -0.5       ,  0.29999992,  0.21342324,
       -9.555376  ,  1.0913782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.276861  , 13.1937895 , 20.        ,  8.799997  ,  0.18946467,
        2.327291  ,  1.0913782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1991155 ,  151.55078   ,   20.        ,   20.        ,
          0.22410467, -151.99442   ,    1.0913782 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0558615, -2.0, -2.0, -2.0]",0.01,False,11.474503517150879,"[0.88858193, 0.33957186, 0.86791223, 0.35803747]","[-129.48454, -53.390194, 13.570163, -113.05601]","[0, 0.0]",0.042161178,-0.5231086,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.003998659056386189, -0.0039567909523527955, -0.003993856163468257, -0.0038910885238092607]",0.02847367338836193,8.026103734970093,"[0.1625497, -0.054917764, -0.14005682, 0.061496656]","[-0.41593286, -0.3330446, -0.57500815, -0.7463776]","[-129.48454, -53.390194, 13.570163, -113.05601]","[0, 0, 0, 0]","[array([ 9.3505245e-01,  1.5589655e+02, -1.9900000e+01, -2.0000000e+01,
        1.6118324e-01, -8.8384228e+00,  1.0913743e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5861413e-02,  0.0000000e+00], dtype=float32), array([ 1.1062415 , 70.91145   , -0.6       ,  0.39999992,  0.21342129,
       -9.553233  ,  1.0913743 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.276857  , 13.194751  , 20.        ,  8.799997  ,  0.18946493,
        2.3279085 ,  1.0913743 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1991113 ,  151.5507    ,   20.        ,   20.        ,
          0.22410467, -151.99443   ,    1.0913743 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0544739, -2.0, -2.0, -2.0]",0.01,False,6.768108367919922,"[0.88837755, 0.3395599, 0.8679056, 0.35803673]","[-129.5389, -53.385742, 13.571804, -113.05601]","[0, 0.0]",0.04216948,-0.52309597,-155.86444,0,"[0.07524416, 0.044938453, 0.076023676, 0.8746241]","[-0.003998224116596116, -0.0039572912463509136, -0.00399338543640837, -0.003893041255845886]",0.02847185544669628,8.038517475128174,"[0.16260956, -0.05491653, -0.14004748, 0.061504938]","[-0.4159858, -0.33303285, -0.5749978, -0.74636495]","[-129.5389, -53.385742, 13.571804, -113.05601]","[0, 0, 0, 0]","[array([ 9.3502241e-01,  1.5595544e+02, -1.9900000e+01, -2.0000000e+01,
        1.6117816e-01, -8.8136606e+00,  1.0913609e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.4473806e-02,  0.0000000e+00], dtype=float32), array([ 1.1062368 , 70.90644   , -0.5       ,  0.29999992,  0.2134237 ,
       -9.555885  ,  1.0913609 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.276844  , 13.192884  , 20.        ,  8.799997  ,  0.18946457,
        2.3270266 ,  1.0913609 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.199097  ,  151.55049   ,   20.        ,   20.        ,
          0.22410466, -151.99443   ,    1.0913609 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
