reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.153562, -2.153562, -1.7137619, -1.1535621]",0.01,False,81.69302368164062,"[0.46410772, 0.43347618, 0.5970817, 0.63333553]","[-87.57783, -6.0204687, -176.73006, -170.95338]","[0, 0.0]",-0.28846392,0.24141483,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.0001555490157431061, -0.000510144450025507, -0.00010840476452600445, -0.0008612840952091361]",-0.011715784668922424,2.6670520305633545,"[-0.44872606, -0.38486892, -0.09839427, -0.15480682]","[0.23554598, 0.062226783, 0.22004785, 0.41976622]","[-87.57783, -6.0204687, -176.73006, -170.95338]","[0, 0, 0, 0]","[array([ 1.4677497 , 78.34301   , -5.699997  , -1.3       ,  0.16036956,
       89.67508   ,  1.3108853 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3862662 ,  3.4477086 , -2.6       ,  5.599997  ,  0.20347549,
       67.73977   ,  1.3108853 ,  0.        ,  0.        ,  0.        ,
        1.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1202192 , 165.40161   , -16.400026  , -15.700024  ,
         0.1912669 ,  -9.684015  ,   1.3108853 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.56019986,   0.        ], dtype=float32), array([  1.2287321 , 150.97745   , -12.00001   , -13.400015  ,
         0.22287537,  44.10538   ,   1.3108853 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.153183, -2.153183, -1.7122827, -1.1531831]",0.01,False,115.97969055175781,"[0.4636424, 0.4344083, 0.597524, 0.63067955]","[-87.57816, -1.5629239, -176.73476, -170.9893]","[0, 0.0]",-0.2873398,0.24185745,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.0006772725639920818, -0.0004052915765446752, -0.00023469098230999297, -0.0008596928170822027]",-0.011796936392784119,2.679196834564209,"[-0.4476019, -0.38319007, -0.097272284, -0.15364303]","[0.23598912, 0.06215558, 0.22048357, 0.42017087]","[-87.57816, -1.5629239, -176.73476, -170.9893]","[0, 0, 0, 0]","[array([ 1.4667114 , 78.319214  , -5.599997  , -1.3       ,  0.16036952,
       89.67524   ,  1.3098621 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3845859 , -1.0100111 , -2.5       ,  5.699997  ,  0.20366648,
       63.48814   ,  1.3098621 ,  0.        ,  0.        ,  0.        ,
        1.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1192049 , 165.37317   , -16.400026  , -15.800024  ,
         0.19126554,  -9.681437  ,   1.3098621 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.55909956,   0.        ], dtype=float32), array([  1.2277768, 150.97707  , -11.900009 , -13.3000145,   0.2228688,
        44.127277 ,   1.3098621,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1522272, -1.8531575, -1.7124095, -1.1522272]",0.01,False,45.637630462646484,"[0.46315056, 0.43502426, 0.5979371, 0.6278428]","[-87.567825, 2.894621, -176.73465, -170.96288]","[0, 0.0]",-0.28619897,0.24230365,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.0006866865088223095, -0.0003991085603892719, -0.00023764509460955097, -0.000852842180700919]",-0.01061241701245308,2.6909844875335693,"[-0.44646198, -0.3814927, -0.0961314, -0.1525314]","[0.23641954, 0.06210665, 0.22092992, 0.420645]","[-87.567825, 2.894621, -176.73465, -170.96288]","[0, 0, 0, 0]","[array([ 1.4656557 , 78.285095  , -5.499997  , -1.3       ,  0.16037098,
       89.67052   ,  1.3088235 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3828881 , -5.4686875 , -2.4       ,  5.799997  ,  0.20384273,
       59.23411   ,  1.3088235 ,  0.        ,  0.        ,  0.        ,
        0.70093036,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1181744 , 165.33913   , -16.400026  , -15.900024  ,
         0.19126558,  -9.681491  ,   1.3088235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5601824 ,   0.        ], dtype=float32), array([  1.2268949 , 150.91206   , -11.800009  , -13.200014  ,
         0.22287364,  44.11116   ,   1.3088235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1689522, -1.4399692, -1.7281632, -1.1689522]",0.01,False,384.0746765136719,"[0.4625819, 0.43522725, 0.5983266, 0.6251245]","[-87.549065, 7.3521657, -176.74889, -170.98296]","[0, 0.0]",-0.28495812,0.24283272,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.0005557226978046836, -0.000435878364985709, -0.00018887370789433255, -0.0008548358809501444]",-0.006989259272813797,2.70095157623291,"[-0.4452227, -0.37970486, -0.09489699, -0.15126833]","[0.23691995, 0.062183816, 0.2214381, 0.42115283]","[-87.549065, 7.3521657, -176.74889, -170.98296]","[0, 0, 0, 0]","[array([ 1.4645135 , 78.23919   , -5.399997  , -1.3       ,  0.16037363,
       89.66196   ,  1.3077022 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3811054 , -9.932761  , -2.3000002 ,  5.8999968 ,  0.20398766,
       54.971725  ,  1.3077022 ,  0.        ,  0.        ,  0.        ,
        0.27101693,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1170651 , 165.31529   , -16.400026  , -16.000025  ,
         0.19126152,  -9.6736965 ,   1.3077022 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5592111 ,   0.        ], dtype=float32), array([  1.2258828 , 150.88962   , -11.700008  , -13.100014  ,
         0.22286996,  44.12341   ,   1.3077022 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1805685, -1.1812334, -1.7404503, -1.1812334]",0.01,False,10.38711929321289,"[0.46190035, 0.4349833, 0.5985199, 0.6222717]","[-87.5346, 11.8097105, -176.74132, -170.9778]","[0, 0.0]",-0.28354213,0.243472,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.00024105414488384547, -0.0005304766197912203, -0.00010159666304032644, -0.0008540009103604751]",-0.004394690040498972,2.7109837532043457,"[-0.44380796, -0.37782913, -0.09347756, -0.14985804]","[0.23753716, 0.062411733, 0.22208849, 0.42179757]","[-87.5346, 11.8097105, -176.74132, -170.9778]","[0, 0, 0, 0]","[array([ 1.4632175 , 78.19192   , -5.2999973 , -1.3       ,  0.16037568,
       89.65536   ,  1.3064299 ,  0.9993351 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.379242 , -14.403273 ,  -2.2000003,   5.9999967,   0.2041393,
        50.68207  ,   1.3064299,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.115803  , 165.26054   , -16.400026  , -16.100025  ,
         0.19126368,  -9.677842  ,   1.3064299 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.55921686,   0.        ], dtype=float32), array([  1.2247803 , 150.83347   , -11.600008  , -13.000013  ,
         0.22287092,  44.120262  ,   1.3064299 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1576, -1.1856123, -1.7450299, -1.1856123]",0.01,False,128.50592041015625,"[0.4611059, 0.4342693, 0.59867394, 0.61939967]","[-87.50945, 16.267256, -176.75436, -170.98196]","[0, 0.0]",-0.28199118,0.24418499,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-9.530580415961776e-05, -0.0005696487911518444, -7.066952681478167e-05, -0.0008562126279885174]",-0.0028911756817251444,2.7201943397521973,"[-0.44225916, -0.3758788, -0.091932535, -0.14830251]","[0.23821178, 0.06280443, 0.22278231, 0.42250615]","[-87.50945, 16.267256, -176.75436, -170.98196]","[0, 0, 0, 0]","[array([ 1.461799  , 78.13082   , -5.1999974 , -1.3       ,  0.16037923,
       89.64388   ,  1.3050394 ,  0.97198766,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3773115 , -18.880808  ,  -2.1000004 ,   6.0999966 ,
         0.20423953,  46.365406  ,   1.3050394 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1144274 , 165.22282   , -16.400026  , -16.200026  ,
         0.19125995,  -9.6706915 ,   1.3050394 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.55941767,   0.        ], dtype=float32), array([  1.2235645 , 150.78139   , -11.500008  , -12.900013  ,
         0.22287016,  44.1228    ,   1.3050394 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1429346, -1.1916994, -1.7505956, -1.1916994]",0.01,False,470.5362243652344,"[0.46072024, 0.43306547, 0.5986497, 0.6164738]","[-87.484215, 20.7248, -176.75087, -170.98723]","[0, 0.0]",-0.280271,0.24499579,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-4.124921884818278e-05, -0.0005859123489138085, -5.347894971419187e-05, -0.0008531315477375845]",-0.0028862892650067806,2.7298667430877686,"[-0.4405411, -0.3738687, -0.09021074, -0.14657648]","[0.23898408, 0.06337479, 0.22359824, 0.4233114]","[-87.484215, 20.7248, -176.75087, -170.98723]","[0, 0, 0, 0]","[array([ 1.4602301, 78.064705 , -5.0999975, -1.1999999,  0.1603828,
       89.63237  ,  1.3035017,  0.9512352,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3753296 , -23.365908  ,  -2.0000005 ,   6.1999965 ,
         0.20432015,  42.01105   ,   1.3035017 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1129042 , 165.16045   , -16.400026  , -16.300026  ,
         0.19126096,  -9.6726055 ,   1.3035017 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5588961 ,   0.        ], dtype=float32), array([  1.2222234, 150.72328  , -11.400007 , -12.800013 ,   0.2228692,
        44.12601  ,   1.3035017,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1313465, -1.194491, -1.7537624, -1.194491]",0.01,False,15.71902847290039,"[0.45971224, 0.43135563, 0.59854305, 0.61347884]","[-87.457726, 25.182344, -176.75926, -170.98672]","[0, 0.0]",-0.2783943,0.24588904,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-4.1109905859593177e-05, -0.0005840497816982371, -5.301962180848108e-05, -0.0008334151496051101]",-0.0028989624697715044,2.739089250564575,"[-0.43866664, -0.37181523, -0.088337846, -0.14470033]","[0.2398369, 0.06413429, 0.2244792, 0.42420518]","[-87.457726, 25.182344, -176.75926, -170.98672]","[0, 0, 0, 0]","[array([ 1.458521  , 77.99311   , -4.9999976 , -1.1999999 ,  0.16038656,
       89.62028   ,  1.301827  ,  0.9368554 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3733137 , -27.859055  ,  -1.9000005 ,   6.2999964 ,
         0.20435818,  37.61474   ,   1.301827  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1112472 , 165.10495   , -16.400026  , -16.400026  ,
         0.19125856,  -9.668006  ,   1.301827  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.55927134,   0.        ], dtype=float32), array([  1.2207739, 150.65294  , -11.300007 , -12.700012 ,   0.2228693,
        44.1257   ,   1.301827 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1267214, -1.1969678, -1.7557864, -1.1969678]",0.01,False,49.66338348388672,"[0.4585972, 0.42912707, 0.59844214, 0.61044997]","[-87.43206, 29.639889, -176.80911, -170.99289]","[0, 0.0]",-0.27635303,0.24686848,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-4.147170912771614e-05, -0.0005812347578457722, -5.285350304751191e-05, -0.0008176125897846331]",-0.0029190639033913612,2.748021125793457,"[-0.43662754, -0.36973622, -0.08631915, -0.14265229]","[0.24077715, 0.06509293, 0.22538562, 0.4251781]","[-87.43206, 29.639889, -176.80911, -170.99289]","[0, 0, 0, 0]","[array([ 1.4566648 , 77.91778   , -4.8999977 , -1.1999999 ,  0.16039021,
       89.60857   ,  1.3000082 ,  0.92975366,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.371282 , -32.360664 ,  -1.8000004,   6.3999963,   0.2043594,
        33.169277 ,   1.3000082,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1094539 , 165.08789   , -16.400026  , -16.500027  ,
         0.19124433,  -9.640647  ,   1.3000082 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.55881864,   0.        ], dtype=float32), array([  1.2191926 , 150.58278   , -11.2000065 , -12.600012  ,
         0.22286817,  44.129463  ,   1.3000082 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1278663, -2.197258, -1.7537284, -1.1972581]",0.01,False,47.0216178894043,"[0.45737433, 0.42637092, 0.59838974, 0.6073533]","[-87.40428, 34.097435, -176.9124, -170.99342]","[0, 0.0]",-0.27415356,0.24792212,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-4.2048829522300935e-05, -0.0005782819668574968, -5.288316733953469e-05, -0.0008064544696873011]",-0.005770187824964523,2.758547782897949,"[-0.43443042, -0.36765072, -0.0841664, -0.14045224]","[0.24178837, 0.06625901, 0.22628799, 0.4262312]","[-87.40428, 34.097435, -176.9124, -170.99342]","[0, 0, 0, 0]","[array([ 1.4546657 , 77.83641   , -4.799998  , -1.1999999 ,  0.16039418,
       89.5959    ,  1.2980496 ,  0.9306082 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3692548 , -36.871094  ,  -1.7000004 ,   6.499996  ,
         0.20431153,  28.668894  ,   1.2980496 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1075301 , 165.12283   , -16.400026  , -16.600027  ,
         0.19121495,  -9.583978  ,   1.2980496 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.55647033,   0.        ], dtype=float32), array([  1.2174993 , 150.50076   , -11.100006  , -12.500011  ,
         0.22286807,  44.129795  ,   1.2980496 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1370378, -2.1962376, -1.7473998, -1.1962377]",0.01,False,148.13160705566406,"[0.45605257, 0.42308193, 0.598389, 0.60421216]","[-87.3797, 38.554977, -177.07004, -170.99686]","[0, 0.0]",-0.27179444,0.2490438,-17.168869,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.00016430007325796137, -0.0004958173274868249, -0.00010869924487832971, -0.0007971386132601399]",-0.011941042728722095,2.7693939208984375,"[-0.43207335, -0.36557892, -0.0818786, -0.13808934]","[0.2428725, 0.06763906, 0.22717878, 0.42734927]","[-87.3797, 38.554977, -177.07004, -170.99686]","[0, 0, 0, 0]","[array([ 1.4525224, 77.75421  , -4.699998 , -1.1999999,  0.1603977,
       89.5847   ,  1.295949 ,  0.9408002,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3672531 , -41.390602  ,  -1.6000004 ,   6.599996  ,
         0.20421366,  24.106493  ,   1.295949  ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1054734 , 165.21106   , -16.400026  , -16.700027  ,
         0.19117033,  -9.497511  ,   1.295949  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5511621 ,   0.        ], dtype=float32), array([  1.2156787 , 150.41585   , -11.000006  , -12.400011  ,
         0.22286743,  44.131897  ,   1.295949  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
